System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:05:48.014,4.74,95.26,0.00,4.74,95.26,0.00,0.62,0.08,0.32,1.05,98.95,0.00,1.23,24.61,0.72,0.03,0.16,0.46,99.54,0.00,1.44,28.88,0.58,0.04,0.13,0.50,99.50,0.00,1.16,23.11,1.28,0.06,1.66,7.74,92.26,0.00,2.56,51.26,1.56,0.06,1.22,8.15,91.84,0.00,3.12,62.32,1.75,0.05,1.00,11.13,88.87,0.00,3.50,70.05,1.04,0.05,1.24,4.12,95.88,0.00,2.08,41.54,0.66,0.05,1.80,4.76,95.24,0.00,1.32,26.44
2025-07-11,09:05:53.013,4.67,95.33,0.00,4.67,95.33,0.00,0.75,0.07,0.31,1.08,98.92,0.00,1.49,29.85,0.64,0.03,0.16,0.50,99.50,0.00,1.28,25.65,0.72,0.04,0.14,0.55,99.45,0.00,1.45,28.97,1.28,0.06,1.60,7.58,92.42,0.00,2.56,51.22,1.61,0.05,1.09,8.59,91.41,0.00,3.21,64.27,1.74,0.05,0.96,10.44,89.56,0.00,3.47,69.42,1.03,0.04,1.23,4.06,95.94,0.00,2.06,41.23,0.68,0.04,1.77,4.56,95.44,0.00,1.36,27.27
2025-07-11,09:05:58.014,4.74,95.26,0.00,4.74,95.26,0.00,0.65,0.09,0.38,1.20,98.80,0.00,1.31,26.11,0.73,0.04,0.18,0.56,99.44,0.00,1.45,29.05,0.69,0.04,0.17,0.57,99.43,0.00,1.38,27.62,1.42,0.06,1.49,8.76,91.24,0.00,2.84,56.76,1.51,0.06,1.21,7.63,92.37,0.00,3.03,60.59,1.73,0.05,0.96,10.46,89.54,0.00,3.46,69.12,1.02,0.05,1.24,4.16,95.84,0.00,2.05,40.93,0.68,0.04,1.81,4.62,95.38,0.00,1.36,27.21
2025-07-11,09:06:03.014,4.73,95.27,0.00,4.73,95.27,0.00,0.62,0.08,0.33,1.07,98.93,0.00,1.23,24.65,0.62,0.03,0.15,0.47,99.53,0.00,1.24,24.78,0.86,0.03,0.12,0.53,99.47,0.00,1.72,34.36,1.34,0.06,1.61,8.18,91.82,0.00,2.68,53.65,1.66,0.05,1.15,9.73,90.27,0.00,3.32,66.44,1.63,0.05,1.16,9.18,90.82,0.00,3.25,65.10,1.03,0.05,1.29,4.23,95.77,0.00,2.06,41.18,0.67,0.05,1.77,4.48,95.52,0.00,1.34,26.83
2025-07-11,09:06:08.013,4.77,95.23,0.00,4.77,95.23,0.00,0.56,0.09,0.36,1.12,98.87,0.00,1.12,22.41,0.76,0.04,0.16,0.58,99.42,0.00,1.52,30.32,0.63,0.04,0.14,0.56,99.44,0.00,1.27,25.33,1.44,0.07,1.49,9.47,90.53,0.00,2.88,57.57,1.75,0.06,0.97,11.34,88.65,0.00,3.51,70.18,1.33,0.06,1.28,6.18,93.82,0.00,2.65,53.04,1.03,0.05,1.25,4.20,95.80,0.00,2.07,41.32,0.64,0.04,1.81,4.68,95.32,0.00,1.28,25.59
2025-07-11,09:06:13.014,4.77,95.22,0.00,4.77,95.22,0.00,0.67,0.09,0.36,1.14,98.85,0.00,1.34,26.70,0.62,0.04,0.18,0.52,99.48,0.00,1.23,24.63,0.65,0.04,0.14,0.54,99.46,0.00,1.29,25.83,0.69,0.06,1.88,4.90,95.10,0.00,1.37,27.48,1.74,0.05,0.99,11.14,88.85,0.00,3.48,69.51,1.74,0.06,0.98,11.17,88.83,0.00,3.48,69.54,1.02,0.05,1.25,4.23,95.77,0.00,2.05,40.95,0.69,0.04,1.70,4.54,95.46,0.00,1.37,27.40
2025-07-11,09:06:18.014,4.68,95.32,0.00,4.68,95.32,0.00,0.62,0.07,0.32,1.03,98.97,0.00,1.25,24.91,0.72,0.05,0.17,0.58,99.42,0.00,1.45,28.93,0.76,0.03,0.13,0.55,99.45,0.00,1.51,30.24,1.53,0.06,1.37,10.13,89.87,0.00,3.06,61.26,1.72,0.06,0.98,10.53,89.47,0.00,3.44,68.75,1.27,0.05,1.29,5.97,94.03,0.00,2.54,50.87,1.03,0.05,1.23,4.15,95.85,0.00,2.06,41.21,0.68,0.04,1.88,4.53,95.47,0.00,1.36,27.14
2025-07-11,09:06:23.013,4.73,95.27,0.00,4.73,95.27,0.00,0.74,0.07,0.33,1.08,98.90,0.00,1.49,29.71,0.62,0.04,0.19,0.54,99.46,0.00,1.25,24.92,0.83,0.03,0.14,0.54,99.46,0.00,1.66,33.16,1.27,0.06,1.57,7.58,92.42,0.00,2.53,50.61,1.61,0.06,1.12,9.14,90.84,0.00,3.22,64.36,1.68,0.05,1.03,10.12,89.88,0.00,3.35,67.01,1.03,0.05,1.29,4.29,95.71,0.00,2.05,41.08,0.67,0.04,1.78,4.56,95.44,0.00,1.35,26.99
2025-07-11,09:06:28.014,4.81,95.18,0.00,4.81,95.18,0.00,0.76,0.09,0.35,1.29,98.70,0.00,1.52,30.47,0.70,0.05,0.19,0.62,99.38,0.00,1.41,28.12,0.71,0.04,0.16,0.61,99.39,0.00,1.41,28.22,1.28,0.06,1.46,7.38,92.62,0.00,2.55,51.07,1.66,0.06,1.04,10.01,89.98,0.00,3.33,66.60,1.67,0.05,1.02,9.70,90.30,0.00,3.34,66.86,1.02,0.05,1.28,4.34,95.66,0.00,2.04,40.71,0.68,0.04,1.71,4.54,95.46,0.00,1.37,27.38
2025-07-11,09:06:33.014,4.76,95.24,0.00,4.76,95.24,0.00,0.60,0.07,0.32,1.03,98.97,0.00,1.21,24.13,0.70,0.04,0.15,0.52,99.48,0.00,1.40,28.06,0.59,0.03,0.12,0.48,99.52,0.00,1.18,23.50,1.13,0.06,1.78,6.86,93.14,0.00,2.25,45.09,1.71,0.06,1.07,11.07,88.92,0.00,3.42,68.34,1.61,0.05,1.16,9.23,90.77,0.00,3.23,64.52,1.03,0.04,1.27,4.22,95.78,0.00,2.07,41.38,0.65,0.05,1.76,4.69,95.31,0.00,1.30,26.04
2025-07-11,09:06:38.014,4.70,95.30,0.00,4.70,95.30,0.00,0.56,0.07,0.31,0.97,99.03,0.00,1.12,22.40,0.71,0.04,0.16,0.56,99.44,0.00,1.42,28.37,0.60,0.03,0.11,0.46,99.54,0.00,1.20,23.95,1.38,0.06,1.49,8.33,91.67,0.00,2.76,55.26,1.77,0.06,0.93,11.01,88.99,0.00,3.53,70.66,1.49,0.06,1.19,7.49,92.51,0.00,2.99,59.76,1.02,0.05,1.22,4.13,95.87,0.00,2.04,40.89,0.68,0.04,1.83,4.66,95.34,0.00,1.36,27.27
2025-07-11,09:06:43.015,4.73,95.27,0.00,4.73,95.27,0.00,0.65,0.09,0.37,1.16,98.84,0.00,1.30,25.91,0.81,0.03,0.14,0.53,99.47,0.00,1.61,32.23,0.74,0.04,0.14,0.57,99.43,0.00,1.48,29.56,1.39,0.06,1.50,8.46,91.54,0.00,2.79,55.78,1.76,0.05,0.94,10.99,89.01,0.00,3.53,70.57,1.51,0.05,1.12,7.25,92.75,0.00,3.03,60.52,1.02,0.05,1.24,4.17,95.83,0.00,2.05,40.96,0.68,0.04,1.85,4.70,95.30,0.00,1.35,27.10
2025-07-11,09:06:48.015,4.84,95.16,0.00,4.84,95.16,0.00,0.65,0.08,0.34,1.09,98.91,0.00,1.30,26.07,0.63,0.04,0.15,0.49,99.51,0.00,1.26,25.21,0.57,0.03,0.11,0.45,99.55,0.00,1.13,22.61,1.09,0.07,2.00,5.65,94.35,0.00,2.17,43.45,1.73,0.06,1.14,11.12,88.88,0.00,3.46,69.13,1.74,0.06,1.11,11.16,88.84,0.00,3.47,69.47,1.03,0.05,1.30,4.25,95.75,0.00,2.05,41.07,0.68,0.04,1.74,4.49,95.51,0.00,1.37,27.36
2025-07-11,09:06:53.016,4.84,95.16,0.00,4.84,95.16,0.00,0.57,0.08,0.34,1.05,98.95,0.00,1.13,22.63,0.87,0.03,0.14,0.53,99.47,0.00,1.74,34.80,0.84,0.04,0.14,0.57,99.43,0.00,1.69,33.76,0.87,0.05,1.75,5.70,94.30,0.00,1.74,34.70,1.75,0.05,0.94,11.24,88.76,0.00,3.51,70.11,1.72,0.07,1.00,10.36,89.64,0.00,3.43,68.69,1.02,0.05,1.29,4.37,95.63,0.00,2.05,40.94,0.65,0.04,1.71,4.85,95.15,0.00,1.31,26.12
2025-07-11,09:06:58.016,4.71,95.29,0.00,4.71,95.29,0.00,0.62,0.08,0.33,1.11,98.89,0.00,1.24,24.89,0.76,0.03,0.15,0.51,99.49,0.00,1.53,30.57,0.73,0.04,0.13,0.55,99.45,0.00,1.46,29.16,1.49,0.06,1.43,9.67,90.33,0.00,2.98,59.62,1.31,0.06,1.36,6.21,93.79,0.00,2.62,52.38,1.75,0.05,0.97,10.93,89.07,0.00,3.49,69.85,1.02,0.05,1.27,4.19,95.81,0.00,2.03,40.66,0.67,0.04,1.85,4.55,95.45,0.00,1.34,26.79
2025-07-11,09:07:03.015,4.87,95.13,0.00,4.87,95.13,0.00,0.79,0.11,0.38,1.33,98.67,0.00,1.57,31.41,0.65,0.05,0.18,0.58,99.41,0.00,1.30,25.93,0.88,0.05,0.18,0.68,99.32,0.00,1.76,35.13,1.07,0.06,1.85,6.46,93.54,0.00,2.14,42.82,1.71,0.06,1.13,10.67,89.33,0.00,3.42,68.33,1.68,0.05,1.09,10.21,89.79,0.00,3.36,67.30,1.02,0.05,1.29,4.34,95.66,0.00,2.03,40.67,0.68,0.05,1.79,4.70,95.30,0.00,1.37,27.36
2025-07-11,09:07:08.016,4.71,95.29,0.00,4.71,95.29,0.00,0.73,0.08,0.31,1.06,98.94,0.00,1.47,29.38,0.60,0.04,0.16,0.49,99.51,0.00,1.21,24.18,0.69,0.03,0.13,0.50,99.50,0.00,1.38,27.69,1.44,0.06,1.42,8.95,91.05,0.00,2.88,57.58,1.59,0.05,1.14,8.29,91.71,0.00,3.19,63.78,1.69,0.05,1.02,9.66,90.34,0.00,3.38,67.52,1.02,0.05,1.27,4.22,95.78,0.00,2.05,40.95,0.67,0.04,1.81,4.51,95.49,0.00,1.35,26.98
2025-07-11,09:07:13.016,4.68,95.32,0.00,4.68,95.32,0.00,0.82,0.10,0.33,1.23,98.77,0.00,1.64,32.81,0.65,0.05,0.16,0.52,99.47,0.00,1.30,25.93,0.65,0.03,0.12,0.49,99.51,0.00,1.31,26.18,1.55,0.07,1.33,10.38,89.62,0.00,3.09,61.90,1.52,0.05,1.18,7.58,92.42,0.00,3.04,60.71,1.63,0.05,1.06,8.59,91.40,0.00,3.25,65.03,1.03,0.05,1.23,4.13,95.87,0.00,2.05,41.09,0.67,0.04,1.84,4.51,95.49,0.00,1.34,26.88
2025-07-11,09:07:18.015,4.79,95.21,0.00,4.79,95.21,0.00,0.74,0.08,0.31,1.12,98.88,0.00,1.49,29.80,0.56,0.04,0.15,0.51,99.49,0.00,1.12,22.37,0.57,0.04,0.13,0.53,99.47,0.00,1.14,22.77,1.20,0.07,1.70,7.41,92.59,0.00,2.39,47.81,1.63,0.06,1.13,8.89,91.11,0.00,3.25,65.09,1.74,0.06,0.98,10.84,89.15,0.00,3.47,69.48,1.02,0.05,1.26,4.15,95.85,0.00,2.04,40.76,0.64,0.05,1.82,4.84,95.16,0.00,1.28,25.68
2025-07-11,09:07:23.016,4.76,95.24,0.00,4.76,95.24,0.00,0.74,0.08,0.32,1.09,98.91,0.00,1.48,29.51,0.73,0.05,0.19,0.60,99.40,0.00,1.47,29.34,0.80,0.04,0.15,0.63,99.37,0.00,1.59,31.83,1.24,0.06,1.68,7.38,92.62,0.00,2.48,49.57,1.65,0.05,1.15,9.34,90.66,0.00,3.30,65.94,1.70,0.05,1.08,10.28,89.72,0.00,3.41,68.16,1.02,0.05,1.29,4.21,95.79,0.00,2.04,40.74,0.68,0.04,1.77,4.52,95.48,0.00,1.35,27.09
2025-07-11,09:07:28.016,4.70,95.30,0.00,4.70,95.30,0.00,0.65,0.07,0.34,1.04,98.96,0.00,1.30,25.98,0.79,0.05,0.17,0.64,99.36,0.00,1.57,31.47,0.69,0.04,0.15,0.59,99.41,0.00,1.37,27.41,1.53,0.08,1.44,10.13,89.87,0.00,3.05,61.02,1.75,0.05,1.00,10.60,89.40,0.00,3.50,70.03,1.29,0.05,1.31,5.92,94.08,0.00,2.58,51.53,1.02,0.05,1.25,4.09,95.91,0.00,2.04,40.75,0.66,0.04,1.88,4.59,95.41,0.00,1.33,26.56
2025-07-11,09:07:33.016,4.73,95.27,0.00,4.73,95.27,0.00,0.63,0.08,0.34,1.10,98.89,0.00,1.26,25.28,0.51,0.04,0.16,0.51,99.49,0.00,1.03,20.60,0.66,0.04,0.14,0.57,99.43,0.00,1.32,26.45,1.49,0.06,1.48,9.53,90.47,0.00,2.98,59.56,1.50,0.05,1.28,7.71,92.27,0.00,3.00,60.08,1.67,0.05,1.14,9.71,90.29,0.00,3.35,66.98,1.03,0.05,1.30,4.27,95.73,0.00,2.06,41.17,0.67,0.04,1.81,4.43,95.57,0.00,1.34,26.87
2025-07-11,09:07:38.016,4.81,95.18,0.00,4.81,95.18,0.00,0.85,0.08,0.36,1.20,98.80,0.00,1.70,34.07,0.58,0.04,0.17,0.52,99.48,0.00,1.17,23.34,0.65,0.04,0.14,0.51,99.49,0.00,1.30,25.96,1.22,0.06,1.80,6.84,93.16,0.00,2.43,48.62,1.69,0.06,1.18,10.38,89.62,0.00,3.37,67.47,1.70,0.06,1.15,10.24,89.76,0.00,3.40,67.91,1.03,0.05,1.27,4.21,95.79,0.00,2.05,41.03,0.65,0.04,1.75,4.64,95.36,0.00,1.31,26.17
2025-07-11,09:07:43.016,4.74,95.26,0.00,4.74,95.26,0.00,0.68,0.07,0.30,1.06,98.93,0.00,1.36,27.17,0.62,0.05,0.18,0.60,99.40,0.00,1.24,24.74,0.63,0.04,0.14,0.60,99.40,0.00,1.26,25.20,1.23,0.06,1.71,7.25,92.75,0.00,2.45,49.07,1.62,0.05,1.17,9.19,90.80,0.00,3.24,64.77,1.70,0.05,1.07,10.44,89.56,0.00,3.40,67.99,1.04,0.06,1.30,4.30,95.70,0.00,2.08,41.59,0.68,0.04,1.74,4.44,95.56,0.00,1.35,27.03
2025-07-11,09:07:48.017,4.75,95.25,0.00,4.75,95.25,0.00,0.57,0.08,0.34,1.05,98.95,0.00,1.13,22.68,0.75,0.04,0.16,0.55,99.45,0.00,1.50,29.97,0.68,0.03,0.12,0.49,99.51,0.00,1.36,27.18,1.37,0.06,1.65,8.39,91.61,0.00,2.73,54.70,1.77,0.06,1.13,10.73,89.27,0.00,3.53,70.64,1.55,0.05,1.26,8.03,91.97,0.00,3.10,61.96,1.03,0.05,1.27,4.16,95.84,0.00,2.06,41.17,0.67,0.04,1.87,4.57,95.43,0.00,1.35,26.92
2025-07-11,09:07:53.018,4.76,95.24,0.00,4.76,95.24,0.00,0.63,0.09,0.35,1.14,98.86,0.00,1.27,25.32,0.65,0.04,0.17,0.57,99.43,0.00,1.31,26.12,0.72,0.04,0.15,0.59,99.41,0.00,1.44,28.72,1.36,0.06,1.55,8.18,91.82,0.00,2.71,54.27,1.66,0.05,1.12,9.75,90.25,0.00,3.33,66.53,1.63,0.05,1.15,9.01,90.99,0.00,3.25,65.02,1.03,0.06,1.30,4.29,95.71,0.00,2.05,41.02,0.68,0.04,1.80,4.54,95.46,0.00,1.36,27.19
2025-07-11,09:07:58.020,5.17,76.76,0.00,5.17,76.76,0.00,0.58,0.08,0.38,1.28,77.54,0.00,1.17,23.33,0.53,0.04,0.17,0.60,78.33,0.00,1.05,21.02,0.66,0.04,0.14,0.60,86.66,0.00,1.32,26.45,0.75,0.05,0.46,1.61,81.10,0.00,1.49,29.87,1.83,0.05,0.35,8.92,69.92,0.00,3.65,73.00,1.84,0.04,0.31,9.15,69.77,0.00,3.67,73.43,2.41,0.07,0.74,9.63,77.62,0.00,4.81,96.24,2.35,0.11,0.83,9.60,73.11,0.00,4.70,94.08
