System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:03:58.590,3.27,96.72,0.00,3.27,96.72,0.00,0.82,0.07,0.31,1.08,98.89,0.00,1.63,32.61,0.72,0.07,0.23,1.00,98.99,0.00,1.43,28.67,0.88,0.06,0.23,1.06,98.94,0.00,1.77,35.36,0.71,0.03,1.08,3.29,96.71,0.00,1.42,28.43,1.96,0.03,0.52,10.08,89.89,0.00,3.93,78.51,0.94,0.03,0.73,2.95,97.05,0.00,1.87,37.47,0.98,0.03,0.92,3.25,96.75,0.00,1.95,39.07,0.70,0.03,1.19,3.43,96.57,0.00,1.41,28.10
2025-07-11,07:04:03.590,3.31,96.68,0.00,3.31,96.68,0.00,0.75,0.06,0.27,0.92,99.06,0.00,1.50,30.04,0.82,0.05,0.23,0.94,99.06,0.00,1.63,32.63,0.84,0.07,0.25,1.05,98.95,0.00,1.68,33.55,0.67,0.03,1.25,3.25,96.75,0.00,1.34,26.74,1.94,0.03,0.64,10.27,89.71,0.00,3.87,77.41,0.90,0.03,0.90,3.08,96.92,0.00,1.80,35.91,1.00,0.04,0.98,3.38,96.62,0.00,2.00,40.03,0.68,0.03,1.24,3.61,96.39,0.00,1.35,27.03
2025-07-11,07:04:08.590,3.28,96.72,0.00,3.28,96.72,0.00,0.78,0.05,0.22,0.85,99.15,0.00,1.55,31.07,0.80,0.06,0.23,0.98,99.02,0.00,1.59,31.85,0.71,0.06,0.23,0.96,99.04,0.00,1.42,28.37,0.72,0.05,1.12,3.22,96.78,0.00,1.45,29.00,1.96,0.03,0.57,10.13,89.86,0.00,3.93,78.52,0.94,0.04,0.93,3.39,96.61,0.00,1.88,37.64,0.96,0.03,0.95,3.25,96.75,0.00,1.92,38.36,0.71,0.02,1.21,3.45,96.55,0.00,1.41,28.23
2025-07-11,07:04:13.590,3.36,96.63,0.00,3.36,96.63,0.00,0.72,0.08,0.34,1.16,98.82,0.00,1.43,28.61,0.92,0.10,0.31,1.17,98.83,0.00,1.83,36.66,0.84,0.07,0.25,1.08,98.92,0.00,1.68,33.67,0.69,0.04,1.30,3.33,96.67,0.00,1.39,27.74,1.94,0.03,0.62,10.20,89.78,0.00,3.88,77.60,0.92,0.03,0.93,3.16,96.84,0.00,1.84,36.71,1.01,0.04,0.97,3.35,96.65,0.00,2.01,40.23,0.69,0.03,1.27,3.45,96.55,0.00,1.38,27.56
2025-07-11,07:04:18.590,3.31,96.68,0.00,3.31,96.68,0.00,0.84,0.06,0.28,1.03,98.94,0.00,1.69,33.73,0.66,0.06,0.23,0.94,99.06,0.00,1.32,26.48,0.77,0.06,0.24,0.99,99.01,0.00,1.53,30.60,0.69,0.04,1.31,3.47,96.53,0.00,1.38,27.60,1.94,0.03,0.63,10.19,89.79,0.00,3.88,77.62,0.91,0.03,0.91,3.12,96.88,0.00,1.82,36.46,0.97,0.04,0.96,3.29,96.71,0.00,1.95,38.91,0.70,0.03,1.27,3.48,96.52,0.00,1.40,27.98
2025-07-11,07:04:23.590,3.38,96.62,0.00,3.38,96.62,0.00,0.74,0.06,0.27,1.02,98.98,0.00,1.48,29.67,0.76,0.07,0.29,1.05,98.94,0.00,1.51,30.28,0.98,0.06,0.25,1.15,98.85,0.00,1.96,39.15,0.67,0.03,1.32,3.43,96.57,0.00,1.35,26.98,1.45,0.03,0.90,4.81,95.19,0.00,2.90,58.09,1.86,0.03,0.72,8.75,91.24,0.00,3.72,74.43,0.96,0.04,0.96,3.26,96.74,0.00,1.92,38.43,0.65,0.02,1.26,3.57,96.43,0.00,1.31,26.10
2025-07-11,07:04:28.590,3.35,96.65,0.00,3.35,96.65,0.00,0.77,0.07,0.28,1.05,98.95,0.00,1.54,30.75,0.80,0.06,0.28,1.00,99.00,0.00,1.59,31.83,0.86,0.07,0.28,1.08,98.92,0.00,1.73,34.55,1.52,0.04,1.09,6.65,93.35,0.00,3.04,60.77,0.90,0.03,0.88,3.12,96.88,0.00,1.80,36.00,1.76,0.03,0.70,7.00,93.00,0.00,3.52,70.44,1.00,0.04,0.97,3.37,96.63,0.00,1.99,39.85,0.70,0.03,1.38,3.52,96.48,0.00,1.40,27.92
2025-07-11,07:04:33.590,3.30,96.70,0.00,3.30,96.70,0.00,0.68,0.07,0.26,1.01,98.99,0.00,1.37,27.39,0.79,0.06,0.24,0.99,99.01,0.00,1.59,31.71,0.82,0.06,0.26,1.07,98.93,0.00,1.64,32.76,1.82,0.04,0.80,10.29,89.71,0.00,3.64,72.88,0.93,0.04,0.84,3.17,96.83,0.00,1.87,37.34,0.89,0.04,0.84,3.12,96.88,0.00,1.78,35.62,0.97,0.04,0.95,3.33,96.67,0.00,1.94,38.86,0.68,0.03,1.46,3.40,96.60,0.00,1.36,27.15
2025-07-11,07:04:38.590,3.26,96.74,0.00,3.26,96.74,0.00,0.80,0.07,0.24,1.04,98.96,0.00,1.60,31.99,0.79,0.05,0.21,0.90,99.10,0.00,1.59,31.70,0.76,0.06,0.25,1.01,98.99,0.00,1.53,30.50,1.81,0.04,0.83,10.33,89.67,0.00,3.62,72.41,0.89,0.03,0.84,3.08,96.92,0.00,1.78,35.57,0.90,0.03,0.85,3.15,96.85,0.00,1.80,35.95,0.97,0.03,0.92,3.18,96.82,0.00,1.94,38.87,0.68,0.03,1.48,3.39,96.61,0.00,1.35,27.03
2025-07-11,07:04:43.590,3.33,96.67,0.00,3.33,96.67,0.00,0.86,0.07,0.27,1.10,98.90,0.00,1.72,34.35,0.95,0.07,0.25,1.05,98.95,0.00,1.89,37.84,0.81,0.08,0.29,1.12,98.88,0.00,1.62,32.35,1.81,0.04,0.85,10.35,89.65,0.00,3.62,72.49,0.88,0.03,0.89,3.18,96.82,0.00,1.77,35.35,0.89,0.03,0.87,3.12,96.88,0.00,1.77,35.44,0.97,0.03,0.96,3.26,96.74,0.00,1.93,38.68,0.67,0.03,1.51,3.46,96.54,0.00,1.35,26.98
2025-07-11,07:04:48.591,3.34,96.66,0.00,3.34,96.66,0.00,0.81,0.07,0.24,1.08,98.92,0.00,1.62,32.33,0.85,0.06,0.23,0.99,99.01,0.00,1.70,34.09,0.76,0.08,0.27,1.10,98.90,0.00,1.51,30.21,1.80,0.05,0.83,10.35,89.65,0.00,3.60,72.02,0.90,0.04,0.87,3.20,96.80,0.00,1.79,35.87,0.89,0.03,0.86,3.14,96.86,0.00,1.79,35.70,0.97,0.03,0.94,3.26,96.74,0.00,1.94,38.78,0.64,0.03,1.46,3.62,96.38,0.00,1.29,25.75
2025-07-11,07:04:53.591,3.28,96.72,0.00,3.28,96.72,0.00,0.81,0.07,0.26,1.10,98.90,0.00,1.62,32.47,0.85,0.05,0.23,0.97,99.03,0.00,1.71,34.12,0.84,0.06,0.25,1.05,98.95,0.00,1.68,33.56,1.82,0.03,0.82,10.26,89.74,0.00,3.64,72.81,0.88,0.03,0.86,3.05,96.95,0.00,1.76,35.24,0.89,0.03,0.86,3.13,96.87,0.00,1.79,35.77,0.97,0.03,0.95,3.28,96.72,0.00,1.95,38.94,0.68,0.03,1.45,3.37,96.63,0.00,1.35,27.03
2025-07-11,07:04:58.592,3.63,96.37,0.00,3.63,96.37,0.00,0.78,0.07,0.27,1.17,98.83,0.00,1.55,31.10,0.85,0.06,0.25,1.15,98.84,0.00,1.69,33.82,0.76,0.06,0.27,1.19,98.81,0.00,1.52,30.35,1.80,0.04,0.81,10.65,89.35,0.00,3.60,71.94,0.91,0.05,0.92,3.63,96.37,0.00,1.82,36.45,0.90,0.04,0.87,3.51,96.48,0.00,1.81,36.10,0.98,0.03,0.95,3.72,96.28,0.00,1.96,39.26,0.68,0.03,1.51,4.00,96.00,0.00,1.36,27.17
2025-07-11,07:05:03.591,3.28,96.72,0.00,3.28,96.72,0.00,0.74,0.06,0.24,1.00,99.00,0.00,1.48,29.67,0.71,0.05,0.22,0.91,99.09,0.00,1.41,28.30,0.84,0.06,0.25,1.07,98.93,0.00,1.69,33.70,1.81,0.03,0.83,10.31,89.69,0.00,3.62,72.45,0.89,0.03,0.86,3.09,96.91,0.00,1.79,35.71,0.91,0.03,0.86,3.14,96.86,0.00,1.81,36.28,0.98,0.03,0.93,3.24,96.76,0.00,1.95,39.08,0.68,0.03,1.53,3.50,96.50,0.00,1.36,27.20
2025-07-11,07:05:08.591,3.43,96.57,0.00,3.43,96.57,0.00,0.96,0.10,0.34,1.41,98.59,0.00,1.93,38.51,0.72,0.08,0.32,1.19,98.81,0.00,1.44,28.87,0.68,0.07,0.28,1.11,98.89,0.00,1.36,27.29,1.78,0.04,0.93,10.48,89.52,0.00,3.57,71.34,0.87,0.04,0.92,3.14,96.86,0.00,1.74,34.79,0.85,0.04,0.94,3.19,96.81,0.00,1.71,34.19,0.97,0.04,0.97,3.32,96.68,0.00,1.95,38.93,0.62,0.03,1.54,3.64,96.36,0.00,1.24,24.80
2025-07-11,07:05:13.592,3.60,96.40,0.00,3.60,96.40,0.00,0.86,0.07,0.27,1.13,98.86,0.00,1.71,34.27,0.86,0.07,0.25,1.07,98.93,0.00,1.71,34.21,0.98,0.08,0.27,1.21,98.79,0.00,1.96,39.10,1.81,0.04,0.78,10.61,89.39,0.00,3.61,72.22,0.95,0.03,0.81,3.49,96.50,0.00,1.91,38.16,0.97,0.03,0.79,3.53,96.47,0.00,1.93,38.68,0.99,0.03,0.92,3.74,96.26,0.00,1.97,39.43,0.70,0.03,1.47,4.02,95.98,0.00,1.40,28.03
2025-07-11,07:05:18.591,3.36,96.64,0.00,3.36,96.64,0.00,0.79,0.06,0.24,0.96,99.04,0.00,1.58,31.54,0.92,0.07,0.27,1.13,98.87,0.00,1.84,36.86,0.71,0.06,0.25,1.03,98.97,0.00,1.43,28.60,1.74,0.04,0.97,9.28,90.72,0.00,3.48,69.64,0.88,0.04,0.94,3.28,96.72,0.00,1.76,35.20,1.32,0.04,0.92,4.44,95.56,0.00,2.64,52.77,0.97,0.04,0.98,3.33,96.67,0.00,1.94,38.86,0.68,0.03,1.49,3.44,96.56,0.00,1.37,27.36
2025-07-11,07:05:23.591,3.33,96.67,0.00,3.33,96.67,0.00,0.85,0.07,0.26,1.04,98.96,0.00,1.70,34.06,0.78,0.08,0.32,1.08,98.92,0.00,1.57,31.32,0.98,0.07,0.29,1.19,98.81,0.00,1.96,39.16,0.68,0.03,1.26,3.26,96.74,0.00,1.37,27.32,0.94,0.05,0.88,3.15,96.85,0.00,1.88,37.57,1.93,0.03,0.62,10.29,89.71,0.00,3.86,77.12,0.97,0.03,0.95,3.28,96.72,0.00,1.93,38.68,0.70,0.03,1.23,3.35,96.65,0.00,1.41,28.12
2025-07-11,07:05:28.592,3.36,96.64,0.00,3.36,96.64,0.00,0.72,0.08,0.28,1.06,98.94,0.00,1.43,28.64,0.73,0.07,0.27,1.07,98.93,0.00,1.45,29.09,0.85,0.07,0.29,1.15,98.85,0.00,1.70,34.10,1.77,0.04,0.91,9.51,90.49,0.00,3.53,70.66,0.90,0.04,0.91,3.16,96.84,0.00,1.79,35.81,1.27,0.04,0.87,4.11,95.89,0.00,2.53,50.62,0.98,0.04,0.98,3.33,96.67,0.00,1.96,39.25,0.68,0.03,1.50,3.48,96.52,0.00,1.36,27.25
2025-07-11,07:05:33.592,3.34,96.66,0.00,3.34,96.66,0.00,0.73,0.06,0.26,1.05,98.95,0.00,1.46,29.15,0.73,0.06,0.25,0.89,99.11,0.00,1.46,29.24,0.90,0.06,0.25,1.04,98.96,0.00,1.79,35.85,1.31,0.04,1.16,5.38,94.62,0.00,2.62,52.38,0.91,0.03,0.87,3.13,96.87,0.00,1.82,36.33,1.85,0.03,0.65,8.22,91.78,0.00,3.70,74.08,0.98,0.04,0.95,3.31,96.69,0.00,1.96,39.24,0.66,0.03,1.33,3.67,96.33,0.00,1.32,26.39
2025-07-11,07:05:38.593,3.37,96.62,0.00,3.37,96.62,0.00,0.74,0.07,0.33,1.04,98.93,0.00,1.47,29.44,0.87,0.06,0.27,1.07,98.93,0.00,1.75,34.99,0.72,0.08,0.31,1.16,98.84,0.00,1.45,28.98,1.14,0.04,1.27,4.57,95.43,0.00,2.28,45.65,1.89,0.03,0.72,9.19,90.79,0.00,3.77,75.44,0.91,0.04,0.95,3.24,96.76,0.00,1.83,36.53,0.97,0.04,0.98,3.30,96.70,0.00,1.94,38.88,0.70,0.03,1.32,3.42,96.58,0.00,1.39,27.81
2025-07-11,07:05:43.592,3.42,96.57,0.00,3.42,96.57,0.00,0.67,0.08,0.27,1.08,98.92,0.00,1.34,26.89,0.86,0.07,0.28,1.07,98.93,0.00,1.73,34.51,0.84,0.06,0.24,1.04,98.96,0.00,1.69,33.79,0.97,0.06,1.27,3.69,96.31,0.00,1.93,38.64,1.61,0.04,0.84,5.13,94.87,0.00,3.21,64.25,1.87,0.03,0.65,8.58,91.41,0.00,3.75,74.96,0.98,0.03,0.95,3.33,96.67,0.00,1.96,39.26,0.70,0.03,1.24,3.48,96.52,0.00,1.40,28.04
2025-07-11,07:05:48.592,3.27,96.73,0.00,3.27,96.73,0.00,0.74,0.06,0.23,0.94,99.06,0.00,1.48,29.70,0.76,0.06,0.26,0.95,99.05,0.00,1.52,30.31,0.83,0.05,0.22,0.95,99.05,0.00,1.66,33.11,0.67,0.03,1.23,3.21,96.79,0.00,1.34,26.82,0.92,0.03,0.90,3.16,96.84,0.00,1.84,36.78,1.94,0.03,0.63,10.22,89.78,0.00,3.88,77.54,1.01,0.03,0.94,3.30,96.70,0.00,2.02,40.41,0.71,0.03,1.25,3.43,96.57,0.00,1.43,28.59
2025-07-11,07:05:53.593,3.36,96.64,0.00,3.36,96.64,0.00,0.98,0.06,0.28,1.19,98.81,0.00,1.95,39.01,0.90,0.06,0.30,1.12,98.88,0.00,1.81,36.17,1.03,0.07,0.31,1.22,98.78,0.00,2.05,41.09,0.68,0.04,1.17,3.23,96.77,0.00,1.35,27.04,0.92,0.03,0.85,3.12,96.88,0.00,1.85,36.99,1.95,0.03,0.57,10.20,89.80,0.00,3.90,78.03,0.97,0.04,0.94,3.28,96.72,0.00,1.94,38.71,0.67,0.03,1.20,3.55,96.45,0.00,1.34,26.77
2025-07-11,07:05:58.592,3.33,96.67,0.00,3.33,96.67,0.00,0.70,0.07,0.25,1.03,98.97,0.00,1.40,27.99,0.72,0.07,0.30,1.03,98.97,0.00,1.45,28.91,0.80,0.06,0.26,1.06,98.94,0.00,1.61,32.19,0.70,0.03,1.21,3.31,96.69,0.00,1.39,27.82,0.92,0.03,0.92,3.16,96.84,0.00,1.84,36.77,1.93,0.03,0.64,10.30,89.70,0.00,3.87,77.32,0.98,0.04,0.97,3.34,96.66,0.00,1.95,39.08,0.71,0.03,1.22,3.39,96.61,0.00,1.41,28.24
2025-07-11,07:06:03.592,3.32,96.68,0.00,3.32,96.68,0.00,0.74,0.06,0.25,0.96,99.04,0.00,1.48,29.70,0.72,0.06,0.27,0.97,99.03,0.00,1.44,28.81,0.86,0.06,0.24,1.04,98.96,0.00,1.72,34.41,0.70,0.03,1.31,3.36,96.64,0.00,1.39,27.85,0.90,0.03,1.00,3.23,96.77,0.00,1.79,35.88,1.94,0.03,0.63,10.22,89.78,0.00,3.87,77.44,0.98,0.04,0.98,3.32,96.68,0.00,1.96,39.12,0.70,0.03,1.28,3.42,96.58,0.00,1.40,27.93
2025-07-11,07:06:08.593,3.54,72.73,0.00,3.54,72.73,0.00,0.75,0.06,0.26,1.20,69.26,0.00,1.50,29.91,0.65,0.08,0.32,1.14,78.12,0.00,1.30,25.92,0.65,0.08,0.28,1.21,80.01,0.00,1.29,25.88,0.63,0.04,0.41,1.28,72.85,0.00,1.25,25.04,0.81,0.04,0.36,1.26,69.20,0.00,1.62,32.38,2.03,0.02,0.27,9.03,70.24,0.00,4.06,81.16,2.37,0.07,0.59,6.73,74.48,0.00,4.74,94.83,2.35,0.05,0.61,6.49,67.64,0.00,4.71,94.14
