System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:45:13.332,6.07,93.92,0.00,6.07,93.92,0.00,0.79,0.06,0.25,0.94,99.06,0.00,1.57,31.42,0.91,0.06,0.29,1.02,98.96,0.00,1.82,36.32,0.92,0.06,0.25,1.03,98.97,0.00,1.85,36.96,1.39,0.04,1.09,10.76,89.24,0.00,2.78,55.67,1.55,0.03,0.50,18.02,81.98,0.00,3.09,61.84,1.47,0.03,0.81,11.08,88.91,0.00,2.94,58.75,0.99,0.02,0.79,2.70,97.30,0.00,1.97,39.50,0.69,0.03,1.09,3.02,96.98,0.00,1.37,27.44
2025-07-11,05:45:18.332,6.00,94.00,0.00,6.00,94.00,0.00,0.83,0.04,0.18,0.78,99.21,0.00,1.65,33.07,0.92,0.05,0.25,0.91,99.09,0.00,1.85,36.91,0.81,0.04,0.20,0.87,99.13,0.00,1.63,32.54,1.37,0.02,1.12,10.09,89.91,0.00,2.75,54.93,1.55,0.01,0.46,18.01,81.98,0.00,3.10,62.05,1.48,0.02,0.76,11.58,88.42,0.00,2.96,59.30,1.00,0.02,0.80,2.73,97.27,0.00,1.99,39.87,0.68,0.01,1.09,3.01,96.99,0.00,1.37,27.31
2025-07-11,05:45:23.330,6.04,93.96,0.00,6.04,93.96,0.00,0.84,0.06,0.22,0.89,99.09,0.00,1.68,33.58,0.89,0.06,0.26,0.96,99.03,0.00,1.79,35.74,0.98,0.07,0.28,1.09,98.91,0.00,1.97,39.37,1.43,0.02,0.94,12.27,87.73,0.00,2.86,57.20,1.54,0.02,0.49,16.81,83.17,0.00,3.08,61.67,1.46,0.03,0.80,10.52,89.47,0.00,2.92,58.42,0.98,0.02,0.82,2.79,97.21,0.00,1.96,39.28,0.68,0.02,1.02,2.96,97.04,0.00,1.37,27.40
2025-07-11,05:45:28.329,6.01,93.99,0.00,6.01,93.99,0.00,0.74,0.05,0.23,0.90,99.08,0.00,1.47,29.46,0.77,0.05,0.20,0.82,99.18,0.00,1.53,30.60,0.94,0.05,0.25,0.97,99.03,0.00,1.87,37.43,1.40,0.03,1.06,11.57,88.43,0.00,2.79,55.90,1.50,0.02,0.65,12.90,87.08,0.00,3.00,60.09,1.53,0.02,0.52,14.92,85.08,0.00,3.06,61.14,1.00,0.02,0.85,2.95,97.05,0.00,2.00,40.05,0.70,0.02,1.07,3.03,96.97,0.00,1.40,27.96
2025-07-11,05:45:33.330,6.03,93.97,0.00,6.03,93.97,0.00,0.84,0.05,0.22,0.90,99.10,0.00,1.68,33.58,0.86,0.06,0.22,0.89,99.11,0.00,1.71,34.26,0.81,0.05,0.25,0.95,99.05,0.00,1.63,32.53,1.42,0.03,0.94,12.28,87.72,0.00,2.84,56.70,1.52,0.02,0.57,14.01,85.98,0.00,3.03,60.61,1.51,0.02,0.60,13.09,86.91,0.00,3.02,60.35,0.99,0.02,0.81,2.84,97.16,0.00,1.99,39.79,0.65,0.02,1.06,3.27,96.73,0.00,1.31,26.11
2025-07-11,05:45:38.330,6.02,93.98,0.00,6.02,93.98,0.00,0.79,0.05,0.23,0.85,99.14,0.00,1.58,31.65,0.78,0.04,0.20,0.77,99.23,0.00,1.56,31.26,0.85,0.05,0.25,0.93,99.07,0.00,1.70,33.92,1.40,0.03,1.03,11.36,88.64,0.00,2.80,56.02,1.53,0.02,0.54,14.91,85.08,0.00,3.06,61.11,1.51,0.03,0.59,13.56,86.44,0.00,3.03,60.58,1.00,0.02,0.80,2.84,97.16,0.00,2.01,40.10,0.69,0.02,1.05,2.94,97.06,0.00,1.38,27.53
2025-07-11,05:45:43.330,5.97,94.03,0.00,5.97,94.03,0.00,0.77,0.05,0.23,0.92,99.08,0.00,1.54,30.89,0.93,0.06,0.23,0.94,99.05,0.00,1.87,37.35,0.96,0.06,0.25,1.01,98.99,0.00,1.92,38.47,1.41,0.02,0.92,11.46,88.54,0.00,2.83,56.59,1.53,0.02,0.47,14.74,85.26,0.00,3.07,61.32,1.51,0.03,0.60,12.85,87.15,0.00,3.01,60.25,1.00,0.02,0.80,2.84,97.16,0.00,1.99,39.87,0.69,0.02,1.06,3.03,96.97,0.00,1.37,27.43
2025-07-11,05:45:48.331,5.99,94.00,0.00,5.99,94.00,0.00,0.92,0.05,0.21,0.84,99.13,0.00,1.83,36.61,0.93,0.05,0.20,0.84,99.15,0.00,1.86,37.29,0.90,0.04,0.23,0.89,99.11,0.00,1.80,35.96,1.39,0.02,1.06,10.75,89.25,0.00,2.77,55.48,1.51,0.02,0.59,13.71,86.26,0.00,3.03,60.51,1.53,0.01,0.51,15.06,84.92,0.00,3.07,61.31,1.00,0.02,0.83,2.85,97.15,0.00,2.00,39.94,0.68,0.02,1.07,2.98,97.02,0.00,1.36,27.24
2025-07-11,05:45:53.331,6.07,93.93,0.00,6.07,93.93,0.00,0.77,0.07,0.26,0.98,99.02,0.00,1.53,30.66,0.84,0.06,0.23,0.97,99.03,0.00,1.67,33.49,0.81,0.06,0.29,1.02,98.98,0.00,1.62,32.34,1.39,0.03,0.99,11.39,88.61,0.00,2.78,55.70,1.50,0.02,0.65,13.02,86.98,0.00,3.00,60.10,1.53,0.02,0.49,15.22,84.78,0.00,3.07,61.35,0.99,0.02,0.82,2.85,97.15,0.00,1.98,39.64,0.65,0.02,1.04,3.11,96.89,0.00,1.30,26.07
2025-07-11,05:45:58.332,5.92,94.07,0.00,5.92,94.07,0.00,0.84,0.05,0.20,0.83,99.16,0.00,1.67,33.42,0.71,0.05,0.22,0.81,99.16,0.00,1.42,28.34,1.02,0.04,0.21,0.89,99.11,0.00,2.04,40.74,1.46,0.02,0.82,13.45,86.55,0.00,2.91,58.21,1.53,0.02,0.51,14.78,85.20,0.00,3.06,61.16,1.47,0.03,0.75,10.80,89.17,0.00,2.94,58.73,1.01,0.02,0.82,2.85,97.15,0.00,2.01,40.21,0.70,0.02,1.00,2.94,97.06,0.00,1.41,28.19
2025-07-11,05:46:03.332,5.95,94.04,0.00,5.95,94.04,0.00,0.87,0.05,0.21,0.87,99.10,0.00,1.73,34.68,0.81,0.06,0.25,0.95,99.04,0.00,1.62,32.44,0.87,0.05,0.24,0.94,99.06,0.00,1.74,34.79,1.44,0.02,0.87,12.76,87.24,0.00,2.89,57.76,1.52,0.02,0.55,13.91,86.07,0.00,3.04,60.70,1.50,0.02,0.66,12.40,87.59,0.00,2.99,59.82,0.99,0.02,0.81,2.80,97.20,0.00,1.98,39.56,0.70,0.02,1.02,2.97,97.03,0.00,1.39,27.81
2025-07-11,05:46:08.332,5.98,94.02,0.00,5.98,94.02,0.00,0.69,0.06,0.21,0.79,99.21,0.00,1.38,27.50,0.84,0.05,0.20,0.83,99.17,0.00,1.68,33.60,0.99,0.04,0.22,0.92,99.08,0.00,1.99,39.71,1.43,0.02,0.86,12.43,87.57,0.00,2.87,57.38,1.52,0.01,0.51,13.80,86.19,0.00,3.04,60.87,1.51,0.02,0.55,13.26,86.74,0.00,3.03,60.60,1.01,0.02,0.78,2.83,97.17,0.00,2.02,40.43,0.69,0.02,1.02,2.97,97.03,0.00,1.39,27.71
2025-07-11,05:46:13.333,6.01,93.98,0.00,6.01,93.98,0.00,0.83,0.07,0.23,0.99,99.00,0.00,1.66,33.22,0.78,0.04,0.20,0.83,99.17,0.00,1.56,31.14,0.89,0.05,0.22,0.98,99.02,0.00,1.77,35.41,1.42,0.03,0.91,12.23,87.77,0.00,2.84,56.90,1.52,0.02,0.52,14.19,85.80,0.00,3.04,60.85,1.51,0.02,0.57,12.97,87.03,0.00,3.02,60.38,1.04,0.02,0.81,2.89,97.11,0.00,2.08,41.57,0.69,0.02,1.03,3.03,96.97,0.00,1.39,27.79
2025-07-11,05:46:18.333,5.93,94.06,0.00,5.93,94.06,0.00,0.68,0.04,0.19,0.74,99.22,0.00,1.36,27.11,1.05,0.04,0.17,0.83,99.17,0.00,2.11,42.17,0.83,0.04,0.18,0.79,99.21,0.00,1.65,33.03,1.42,0.02,0.90,12.37,87.63,0.00,2.83,56.61,1.49,0.02,0.64,11.88,88.07,0.00,2.98,59.63,1.53,0.01,0.46,14.88,85.12,0.00,3.07,61.35,1.01,0.02,0.79,2.78,97.22,0.00,2.01,40.23,0.64,0.02,1.01,3.12,96.88,0.00,1.29,25.79
2025-07-11,05:46:23.333,6.05,93.94,0.00,6.05,93.94,0.00,0.73,0.06,0.26,0.93,99.06,0.00,1.45,29.01,0.76,0.06,0.22,0.89,99.11,0.00,1.51,30.25,1.00,0.06,0.27,1.10,98.90,0.00,1.99,39.89,1.42,0.03,1.01,12.20,87.80,0.00,2.84,56.72,1.48,0.04,0.69,11.64,88.35,0.00,2.97,59.39,1.54,0.02,0.48,15.78,84.22,0.00,3.07,61.46,0.98,0.02,0.82,2.82,97.18,0.00,1.96,39.24,0.69,0.02,1.07,3.05,96.95,0.00,1.38,27.67
2025-07-11,05:46:28.334,6.00,93.98,0.00,6.00,93.98,0.00,0.81,0.05,0.21,0.86,99.08,0.00,1.61,32.29,0.75,0.05,0.20,0.82,99.18,0.00,1.50,30.07,0.86,0.05,0.21,0.92,99.08,0.00,1.72,34.37,1.41,0.02,0.97,11.30,88.70,0.00,2.82,56.35,1.51,0.02,0.62,13.35,86.59,0.00,3.01,60.28,1.53,0.02,0.52,14.90,85.10,0.00,3.06,61.24,0.99,0.02,0.82,2.87,97.13,0.00,1.99,39.72,0.69,0.02,1.04,3.02,96.98,0.00,1.37,27.44
2025-07-11,05:46:33.334,6.30,93.70,0.00,6.30,93.70,0.00,0.87,0.08,0.31,1.26,98.74,0.00,1.74,34.86,0.96,0.10,0.34,1.28,98.72,0.00,1.91,38.21,1.07,0.09,0.33,1.35,98.65,0.00,2.14,42.72,1.39,0.03,1.06,11.92,88.08,0.00,2.78,55.68,1.52,0.02,0.58,15.38,84.62,0.00,3.04,60.72,1.48,0.03,0.71,12.69,87.31,0.00,2.96,59.26,0.99,0.02,0.86,3.21,96.79,0.00,1.97,39.42,0.70,0.02,1.05,3.34,96.66,0.00,1.39,27.83
2025-07-11,05:46:38.334,6.42,93.56,0.00,6.42,93.56,0.00,0.83,0.05,0.21,0.98,98.97,0.00,1.67,33.34,0.83,0.07,0.25,1.15,98.83,0.00,1.66,33.18,0.77,0.05,0.24,1.05,98.95,0.00,1.54,30.76,1.43,0.02,0.82,13.83,86.17,0.00,2.86,57.15,1.50,0.02,0.57,14.27,85.68,0.00,3.01,60.20,1.48,0.02,0.64,12.73,87.25,0.00,2.95,59.06,1.01,0.02,0.83,3.54,96.46,0.00,2.02,40.49,0.67,0.02,0.98,3.81,96.19,0.00,1.34,26.83
2025-07-11,05:46:43.334,7.87,92.13,0.00,7.87,92.13,0.00,0.86,0.07,0.28,1.74,98.26,0.00,1.73,34.55,0.98,0.06,0.27,1.87,98.13,0.00,1.96,39.21,0.87,0.06,0.28,1.74,98.26,0.00,1.75,34.90,1.30,0.03,0.92,14.57,85.43,0.00,2.61,52.11,1.44,0.03,0.64,15.33,84.67,0.00,2.89,57.75,1.44,0.03,0.67,15.48,84.52,0.00,2.88,57.59,1.05,0.02,0.90,5.87,94.13,0.00,2.10,42.03,0.79,0.02,1.09,6.39,93.61,0.00,1.57,31.43
2025-07-11,05:46:48.334,7.72,92.28,0.00,7.72,92.28,0.00,0.86,0.05,0.25,1.56,98.44,0.00,1.72,34.30,0.88,0.04,0.21,1.40,98.60,0.00,1.75,35.10,0.97,0.05,0.23,1.51,98.49,0.00,1.95,38.99,1.27,0.03,0.94,14.30,85.70,0.00,2.55,50.99,1.44,0.02,0.63,15.43,84.57,0.00,2.88,57.64,1.44,0.02,0.62,15.11,84.89,0.00,2.88,57.68,1.06,0.02,0.87,5.89,94.11,0.00,2.11,42.29,0.79,0.02,1.08,6.56,93.44,0.00,1.58,31.65
2025-07-11,05:46:53.334,7.42,92.58,0.00,7.42,92.58,0.00,0.90,0.08,0.30,1.73,98.26,0.00,1.80,35.98,0.95,0.06,0.26,1.64,98.36,0.00,1.90,37.97,0.98,0.06,0.30,1.75,98.25,0.00,1.97,39.37,1.34,0.03,0.90,13.81,86.19,0.00,2.68,53.60,1.46,0.03,0.63,14.84,85.15,0.00,2.93,58.53,1.47,0.03,0.59,15.01,84.99,0.00,2.94,58.75,1.03,0.02,0.87,5.06,94.94,0.00,2.06,41.18,0.77,0.03,1.07,5.50,94.50,0.00,1.54,30.83
2025-07-11,05:46:58.335,7.32,92.68,0.00,7.32,92.68,0.00,0.87,0.05,0.23,1.44,98.56,0.00,1.73,34.69,0.97,0.04,0.22,1.34,98.66,0.00,1.93,38.67,0.84,0.05,0.24,1.38,98.62,0.00,1.68,33.70,1.34,0.03,0.93,13.79,86.21,0.00,2.68,53.56,1.47,0.02,0.61,15.00,85.00,0.00,2.93,58.70,1.46,0.03,0.63,14.85,85.15,0.00,2.92,58.46,1.04,0.02,0.88,5.19,94.81,0.00,2.08,41.61,0.77,0.02,1.07,5.60,94.40,0.00,1.54,30.80
2025-07-11,05:47:03.337,6.64,93.35,0.00,6.64,93.35,0.00,0.87,0.06,0.25,1.23,98.75,0.00,1.73,34.66,1.02,0.07,0.25,1.38,98.62,0.00,2.05,40.92,0.83,0.05,0.25,1.11,98.89,0.00,1.65,33.08,1.39,0.03,0.92,13.33,86.67,0.00,2.78,55.66,1.49,0.03,0.60,14.29,85.68,0.00,2.99,59.78,1.48,0.03,0.66,13.77,86.23,0.00,2.96,59.12,1.01,0.03,0.84,3.80,96.20,0.00,2.01,40.26,0.68,0.02,1.04,4.21,95.79,0.00,1.36,27.26
2025-07-11,05:47:08.334,7.59,92.40,0.00,7.59,92.40,0.00,0.77,0.06,0.25,1.40,98.58,0.00,1.54,30.79,0.88,0.05,0.23,1.46,98.54,0.00,1.75,35.04,0.97,0.05,0.24,1.47,98.53,0.00,1.94,38.88,1.32,0.03,0.97,14.33,85.67,0.00,2.63,52.65,1.45,0.02,0.70,15.23,84.75,0.00,2.89,57.89,1.46,0.02,0.66,15.24,84.76,0.00,2.92,58.32,1.05,0.02,0.88,5.60,94.40,0.00,2.10,42.09,0.78,0.02,1.06,6.01,93.99,0.00,1.56,31.20
2025-07-11,05:47:13.334,6.51,93.49,0.00,6.51,93.49,0.00,0.85,0.07,0.26,1.19,98.81,0.00,1.70,33.94,0.79,0.06,0.22,1.03,98.97,0.00,1.58,31.52,0.95,0.05,0.22,1.16,98.84,0.00,1.89,37.84,1.41,0.02,0.95,13.35,86.65,0.00,2.82,56.44,1.48,0.02,0.65,13.62,86.38,0.00,2.97,59.33,1.50,0.02,0.57,14.13,85.87,0.00,3.01,60.18,1.01,0.02,0.84,3.70,96.30,0.00,2.03,40.59,0.72,0.02,1.07,3.93,96.07,0.00,1.44,28.78
2025-07-11,05:47:18.334,5.95,94.05,0.00,5.95,94.05,0.00,1.02,0.04,0.18,0.86,99.12,0.00,2.04,40.81,0.90,0.04,0.19,0.81,99.19,0.00,1.80,36.06,0.80,0.05,0.23,0.91,99.09,0.00,1.61,32.18,1.42,0.03,0.94,12.13,87.87,0.00,2.84,56.71,1.51,0.03,0.53,13.73,86.25,0.00,3.03,60.50,1.51,0.02,0.53,13.38,86.62,0.00,3.02,60.45,1.00,0.02,0.80,2.80,97.20,0.00,1.99,39.84,0.70,0.02,1.03,2.97,97.03,0.00,1.39,27.86
2025-07-11,05:47:23.335,6.58,75.84,0.00,6.58,75.84,0.00,0.80,0.06,0.27,1.30,82.61,0.00,1.60,32.01,0.95,0.06,0.24,1.38,82.61,0.00,1.90,37.98,1.02,0.07,0.33,1.51,78.93,0.00,2.05,40.90,1.42,0.03,0.31,10.32,71.03,0.00,2.84,56.76,1.54,0.02,0.21,13.01,70.90,0.00,3.08,61.60,1.54,0.03,0.21,13.01,70.99,0.00,3.09,61.70,2.42,0.06,0.48,6.21,74.23,0.00,4.84,96.74,2.00,0.04,0.46,5.91,75.44,0.00,4.01,80.14
