System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:41:15.533,4.98,95.01,0.00,4.98,95.01,0.00,0.79,0.05,0.19,0.83,99.17,0.00,1.59,31.79,0.97,0.06,0.22,0.94,99.04,0.00,1.94,38.88,0.78,0.04,0.21,0.85,99.15,0.00,1.56,31.27,1.00,0.02,1.16,4.47,95.53,0.00,1.99,39.86,1.56,0.01,0.35,17.81,82.19,0.00,3.11,62.30,1.47,0.02,0.62,9.25,90.73,0.00,2.93,58.65,0.99,0.02,0.76,2.70,97.30,0.00,1.98,39.51,0.68,0.02,1.03,3.01,96.99,0.00,1.36,27.22
2025-07-11,05:41:20.534,5.05,94.94,0.00,5.05,94.94,0.00,0.87,0.05,0.23,0.89,99.08,0.00,1.74,34.75,0.92,0.05,0.23,0.97,99.03,0.00,1.84,36.72,1.05,0.05,0.23,1.01,98.99,0.00,2.10,42.04,1.10,0.02,1.15,5.13,94.87,0.00,2.21,44.17,1.55,0.01,0.46,17.07,82.91,0.00,3.10,61.91,1.47,0.01,0.64,9.48,90.52,0.00,2.93,58.62,0.98,0.02,0.78,2.70,97.30,0.00,1.96,39.13,0.65,0.02,1.03,3.16,96.84,0.00,1.31,26.18
2025-07-11,05:41:25.533,5.09,94.90,0.00,5.09,94.90,0.00,0.94,0.07,0.28,1.07,98.90,0.00,1.87,37.43,0.87,0.05,0.21,0.93,99.07,0.00,1.74,34.82,0.83,0.06,0.25,1.02,98.98,0.00,1.67,33.37,1.04,0.04,1.22,4.85,95.15,0.00,2.08,41.59,1.48,0.02,0.63,10.08,89.89,0.00,2.95,59.05,1.55,0.02,0.42,16.87,83.13,0.00,3.10,61.93,0.99,0.02,0.78,2.77,97.23,0.00,1.98,39.56,0.68,0.02,1.09,3.13,96.87,0.00,1.36,27.29
2025-07-11,05:41:30.533,4.98,95.01,0.00,4.98,95.01,0.00,0.84,0.05,0.21,0.90,99.10,0.00,1.69,33.77,0.80,0.05,0.20,0.87,99.10,0.00,1.60,31.94,0.92,0.05,0.24,0.99,99.01,0.00,1.84,36.86,1.34,0.02,0.99,8.67,91.33,0.00,2.69,53.73,1.48,0.01,0.58,10.27,89.73,0.00,2.96,59.23,1.52,0.02,0.47,12.44,87.54,0.00,3.03,60.67,0.99,0.02,0.76,2.74,97.26,0.00,1.97,39.49,0.69,0.02,1.02,2.99,97.01,0.00,1.38,27.64
2025-07-11,05:41:35.534,4.95,95.05,0.00,4.95,95.05,0.00,0.83,0.05,0.21,0.87,99.13,0.00,1.66,33.14,0.83,0.05,0.22,0.89,99.11,0.00,1.66,33.16,0.82,0.04,0.24,0.90,99.10,0.00,1.64,32.78,1.35,0.03,0.96,8.98,91.02,0.00,2.70,54.01,1.50,0.02,0.50,11.42,88.58,0.00,3.01,60.17,1.50,0.02,0.54,10.81,89.19,0.00,2.99,59.83,0.99,0.02,0.77,2.75,97.25,0.00,1.98,39.70,0.69,0.02,1.03,2.98,97.02,0.00,1.39,27.79
2025-07-11,05:41:40.533,4.98,95.01,0.00,4.98,95.01,0.00,0.82,0.05,0.20,0.86,99.12,0.00,1.64,32.84,0.97,0.06,0.24,0.97,99.03,0.00,1.95,39.00,0.89,0.05,0.23,0.94,99.06,0.00,1.78,35.53,1.45,0.02,0.69,12.13,87.87,0.00,2.91,58.18,1.52,0.01,0.46,12.32,87.66,0.00,3.04,60.83,1.38,0.02,0.73,7.02,92.98,0.00,2.76,55.25,1.00,0.02,0.76,2.78,97.22,0.00,2.00,40.01,0.71,0.02,0.92,2.84,97.16,0.00,1.43,28.51
2025-07-11,05:41:45.533,5.04,94.94,0.00,5.04,94.94,0.00,0.75,0.05,0.22,0.90,99.08,0.00,1.50,29.94,0.87,0.05,0.19,0.88,99.09,0.00,1.75,34.91,0.86,0.04,0.22,0.93,99.07,0.00,1.72,34.46,1.36,0.03,0.90,9.25,90.75,0.00,2.72,54.38,1.45,0.03,0.69,9.15,90.83,0.00,2.90,57.97,1.53,0.01,0.42,13.27,86.70,0.00,3.06,61.24,0.99,0.02,0.79,2.84,97.16,0.00,1.98,39.61,0.65,0.01,0.98,3.14,96.86,0.00,1.30,25.92
2025-07-11,05:41:50.534,5.01,94.98,0.00,5.01,94.98,0.00,0.87,0.05,0.23,0.90,99.09,0.00,1.73,34.64,0.88,0.05,0.21,0.89,99.11,0.00,1.77,35.36,1.01,0.05,0.24,1.00,99.00,0.00,2.02,40.40,1.29,0.02,1.04,7.54,92.46,0.00,2.58,51.56,1.48,0.02,0.58,10.45,89.54,0.00,2.97,59.31,1.53,0.01,0.41,13.49,86.51,0.00,3.06,61.21,1.00,0.02,0.78,2.79,97.21,0.00,2.00,39.91,0.69,0.02,1.06,3.05,96.95,0.00,1.37,27.42
2025-07-11,05:41:55.533,5.06,94.94,0.00,5.06,94.94,0.00,0.80,0.06,0.24,0.93,99.06,0.00,1.60,31.96,0.79,0.05,0.22,0.89,99.11,0.00,1.58,31.68,0.93,0.06,0.26,1.02,98.98,0.00,1.86,37.14,1.25,0.02,1.22,7.11,92.89,0.00,2.49,49.86,1.49,0.02,0.62,11.28,88.72,0.00,2.98,59.52,1.53,0.02,0.48,13.36,86.64,0.00,3.05,61.03,0.98,0.02,0.80,2.80,97.20,0.00,1.96,39.24,0.69,0.02,1.10,3.07,96.93,0.00,1.37,27.44
2025-07-11,05:42:00.533,5.02,94.97,0.00,5.02,94.97,0.00,0.92,0.05,0.19,0.88,99.11,0.00,1.84,36.79,0.95,0.04,0.18,0.86,99.14,0.00,1.89,37.84,0.75,0.04,0.22,0.84,99.16,0.00,1.51,30.19,1.20,0.04,1.21,6.48,93.52,0.00,2.39,47.89,1.51,0.02,0.52,12.41,87.58,0.00,3.03,60.53,1.52,0.02,0.46,12.84,87.15,0.00,3.05,60.93,0.99,0.02,0.78,2.82,97.18,0.00,1.98,39.55,0.69,0.02,1.08,3.06,96.94,0.00,1.38,27.64
2025-07-11,05:42:05.534,5.05,94.95,0.00,5.05,94.95,0.00,0.77,0.05,0.23,0.87,99.12,0.00,1.55,30.92,0.78,0.04,0.21,0.83,99.17,0.00,1.56,31.29,0.92,0.05,0.24,0.97,99.03,0.00,1.84,36.85,1.21,0.04,1.28,6.92,93.08,0.00,2.42,48.44,1.51,0.02,0.57,12.58,87.42,0.00,3.02,60.30,1.51,0.02,0.53,12.18,87.82,0.00,3.02,60.39,0.99,0.02,0.78,2.77,97.23,0.00,1.98,39.55,0.64,0.02,1.14,3.28,96.72,0.00,1.29,25.77
2025-07-11,05:42:10.533,5.03,94.97,0.00,5.03,94.97,0.00,0.77,0.08,0.24,0.92,99.07,0.00,1.55,30.92,0.91,0.04,0.18,0.81,99.19,0.00,1.82,36.43,0.78,0.04,0.20,0.84,99.16,0.00,1.57,31.35,1.24,0.02,1.10,6.91,93.09,0.00,2.49,49.72,1.51,0.02,0.51,12.59,87.41,0.00,3.03,60.52,1.52,0.02,0.46,12.29,87.71,0.00,3.03,60.63,1.04,0.02,0.78,2.86,97.14,0.00,2.08,41.50,0.68,0.02,1.06,3.00,97.00,0.00,1.37,27.34
2025-07-11,05:42:15.533,4.99,95.01,0.00,4.99,95.01,0.00,0.99,0.05,0.21,0.94,99.06,0.00,1.99,39.78,0.73,0.05,0.20,0.83,99.17,0.00,1.45,29.05,0.70,0.05,0.21,0.89,99.11,0.00,1.40,28.03,1.27,0.03,1.01,7.22,92.78,0.00,2.53,50.65,1.52,0.01,0.43,12.47,87.53,0.00,3.05,60.95,1.52,0.01,0.44,11.71,88.28,0.00,3.03,60.70,0.99,0.02,0.76,2.78,97.22,0.00,1.99,39.74,0.69,0.02,1.08,3.09,96.91,0.00,1.37,27.46
2025-07-11,05:42:20.534,5.38,94.62,0.00,5.38,94.62,0.00,0.85,0.06,0.23,1.09,98.91,0.00,1.70,33.98,0.96,0.05,0.19,1.03,98.97,0.00,1.91,38.26,0.94,0.05,0.24,1.10,98.90,0.00,1.87,37.48,1.20,0.02,1.18,7.24,92.76,0.00,2.40,47.94,1.47,0.02,0.63,11.05,88.95,0.00,2.94,58.90,1.53,0.02,0.41,14.39,85.61,0.00,3.06,61.20,1.01,0.02,0.82,3.46,96.54,0.00,2.01,40.30,0.71,0.02,1.09,3.72,96.28,0.00,1.42,28.47
2025-07-11,05:42:25.535,5.01,94.99,0.00,5.01,94.99,0.00,0.85,0.06,0.25,0.94,99.05,0.00,1.71,34.17,0.82,0.05,0.19,0.86,99.14,0.00,1.63,32.67,0.93,0.06,0.27,1.05,98.95,0.00,1.86,37.13,1.22,0.03,1.15,6.67,93.33,0.00,2.43,48.67,1.49,0.02,0.56,10.92,89.08,0.00,2.99,59.75,1.54,0.01,0.37,13.77,86.23,0.00,3.08,61.53,0.99,0.02,0.78,2.79,97.21,0.00,1.98,39.63,0.69,0.02,1.09,3.07,96.93,0.00,1.37,27.42
2025-07-11,05:42:30.533,5.05,94.95,0.00,5.05,94.95,0.00,0.87,0.06,0.25,0.97,99.01,0.00,1.75,34.97,0.83,0.05,0.21,0.88,99.12,0.00,1.67,33.32,1.00,0.05,0.26,1.01,98.99,0.00,2.00,40.05,1.34,0.03,0.93,8.82,91.18,0.00,2.68,53.65,1.48,0.02,0.59,10.24,89.74,0.00,2.95,59.04,1.52,0.02,0.47,12.45,87.55,0.00,3.04,60.75,0.98,0.02,0.76,2.79,97.21,0.00,1.96,39.28,0.65,0.02,1.01,3.20,96.80,0.00,1.30,26.03
2025-07-11,05:42:35.534,4.96,95.04,0.00,4.96,95.04,0.00,0.75,0.05,0.21,0.83,99.17,0.00,1.50,30.06,0.87,0.04,0.18,0.81,99.17,0.00,1.73,34.62,0.72,0.04,0.21,0.83,99.17,0.00,1.44,28.80,1.23,0.03,1.13,6.79,93.21,0.00,2.46,49.13,1.49,0.02,0.59,11.39,88.61,0.00,2.99,59.77,1.53,0.01,0.42,13.13,86.85,0.00,3.06,61.24,1.00,0.02,0.78,2.81,97.19,0.00,2.00,39.91,0.68,0.02,1.08,3.08,96.92,0.00,1.37,27.37
2025-07-11,05:42:40.534,5.03,94.97,0.00,5.03,94.97,0.00,0.85,0.05,0.22,0.92,99.07,0.00,1.70,34.03,1.09,0.06,0.22,1.05,98.95,0.00,2.17,43.49,0.79,0.05,0.23,0.93,99.07,0.00,1.58,31.56,1.35,0.03,0.99,9.10,90.90,0.00,2.70,54.06,1.50,0.01,0.51,11.74,88.25,0.00,3.00,60.10,1.48,0.02,0.57,10.68,89.32,0.00,2.96,59.25,1.00,0.02,0.78,2.80,97.20,0.00,2.01,40.12,0.70,0.02,1.03,3.02,96.98,0.00,1.39,27.90
2025-07-11,05:42:45.534,4.99,95.00,0.00,4.99,95.00,0.00,0.85,0.05,0.23,0.90,99.07,0.00,1.71,34.16,0.76,0.05,0.21,0.83,99.17,0.00,1.53,30.51,0.87,0.04,0.24,0.92,99.08,0.00,1.73,34.62,1.38,0.03,0.93,9.99,90.01,0.00,2.77,55.36,1.48,0.02,0.59,10.43,89.55,0.00,2.95,59.07,1.49,0.02,0.55,11.09,88.91,0.00,2.98,59.59,1.01,0.02,0.79,2.81,97.19,0.00,2.03,40.53,0.69,0.03,1.03,2.95,97.05,0.00,1.38,27.55
2025-07-11,05:42:50.535,6.14,93.86,0.00,6.14,93.86,0.00,0.94,0.07,0.26,1.46,98.54,0.00,1.89,37.70,0.99,0.08,0.29,1.50,98.50,0.00,1.99,39.72,1.00,0.09,0.32,1.52,98.48,0.00,1.99,39.89,1.33,0.03,0.84,11.36,88.64,0.00,2.66,53.24,1.44,0.02,0.63,11.82,88.18,0.00,2.89,57.76,1.43,0.02,0.64,11.66,88.34,0.00,2.87,57.37,1.03,0.02,0.83,4.61,95.39,0.00,2.05,41.08,0.72,0.02,1.01,5.16,94.84,0.00,1.44,28.71
2025-07-11,05:42:55.535,5.00,95.00,0.00,5.00,95.00,0.00,0.89,0.06,0.24,0.99,98.99,0.00,1.78,35.69,0.78,0.06,0.24,0.92,99.08,0.00,1.56,31.17,0.99,0.04,0.24,0.99,99.01,0.00,1.98,39.64,1.38,0.02,0.89,9.78,90.22,0.00,2.77,55.31,1.49,0.02,0.56,11.10,88.88,0.00,2.97,59.44,1.48,0.02,0.57,10.46,89.54,0.00,2.96,59.20,0.99,0.02,0.75,2.76,97.24,0.00,1.98,39.67,0.71,0.02,1.01,2.97,97.03,0.00,1.41,28.25
2025-07-11,05:43:00.536,5.00,95.00,0.00,5.00,95.00,0.00,0.85,0.05,0.23,0.90,99.10,0.00,1.71,34.16,1.03,0.04,0.22,0.94,99.06,0.00,2.06,41.22,0.94,0.05,0.25,0.95,99.05,0.00,1.89,37.78,1.39,0.02,0.87,10.17,89.83,0.00,2.79,55.76,1.49,0.02,0.55,11.10,88.90,0.00,2.98,59.51,1.47,0.03,0.60,10.26,89.74,0.00,2.93,58.70,0.98,0.02,0.76,2.75,97.25,0.00,1.96,39.21,0.70,0.02,0.98,2.92,97.08,0.00,1.39,27.88
2025-07-11,05:43:05.536,4.95,95.05,0.00,4.95,95.05,0.00,0.68,0.05,0.22,0.84,99.16,0.00,1.36,27.16,0.92,0.04,0.20,0.87,99.13,0.00,1.84,36.87,0.81,0.05,0.24,0.92,99.08,0.00,1.61,32.21,1.38,0.02,0.93,10.07,89.93,0.00,2.77,55.36,1.48,0.02,0.59,10.48,89.52,0.00,2.96,59.18,1.48,0.02,0.56,10.78,89.22,0.00,2.97,59.30,0.99,0.02,0.76,2.74,97.26,0.00,1.97,39.41,0.69,0.02,0.99,2.94,97.06,0.00,1.38,27.53
2025-07-11,05:43:10.535,5.01,94.99,0.00,5.01,94.99,0.00,0.75,0.05,0.20,0.84,99.13,0.00,1.51,30.13,0.78,0.05,0.22,0.89,99.11,0.00,1.56,31.26,0.94,0.05,0.24,0.97,99.03,0.00,1.88,37.68,1.39,0.04,0.91,10.29,89.71,0.00,2.79,55.78,1.48,0.03,0.59,10.62,89.36,0.00,2.96,59.18,1.48,0.02,0.57,10.61,89.39,0.00,2.96,59.17,0.99,0.02,0.76,2.81,97.19,0.00,1.99,39.72,0.71,0.02,1.03,3.02,96.98,0.00,1.41,28.21
2025-07-11,05:43:15.536,5.03,94.97,0.00,5.03,94.97,0.00,0.78,0.05,0.23,0.88,99.12,0.00,1.55,31.05,0.92,0.05,0.21,0.86,99.12,0.00,1.83,36.63,0.92,0.05,0.23,0.91,99.09,0.00,1.83,36.65,1.38,0.02,0.92,10.32,89.68,0.00,2.76,55.18,1.47,0.03,0.64,10.65,89.35,0.00,2.95,58.95,1.48,0.02,0.58,10.71,89.27,0.00,2.96,59.22,0.98,0.02,0.79,2.80,97.20,0.00,1.97,39.33,0.65,0.02,0.99,3.11,96.89,0.00,1.31,26.15
2025-07-11,05:43:20.536,5.05,94.94,0.00,5.05,94.94,0.00,0.84,0.06,0.25,1.00,98.99,0.00,1.68,33.53,0.91,0.06,0.24,1.01,98.95,0.00,1.83,36.60,0.87,0.06,0.25,0.98,99.02,0.00,1.74,34.75,1.41,0.03,0.88,10.53,89.47,0.00,2.81,56.21,1.48,0.02,0.61,10.39,89.61,0.00,2.95,59.01,1.48,0.02,0.59,10.73,89.23,0.00,2.96,59.20,1.05,0.02,0.76,2.77,97.23,0.00,2.09,41.80,0.70,0.02,0.99,2.96,97.04,0.00,1.40,28.09
2025-07-11,05:43:25.537,5.19,75.12,0.00,5.19,75.12,0.00,0.87,0.06,0.27,1.35,80.22,0.00,1.75,34.94,0.64,0.06,0.25,1.17,79.68,0.00,1.28,25.63,0.83,0.06,0.26,1.26,79.03,0.00,1.67,33.35,1.42,0.03,0.28,7.93,70.64,0.00,2.85,56.97,1.53,0.02,0.20,10.00,71.56,0.00,3.05,61.07,1.53,0.02,0.20,9.27,71.56,0.00,3.05,61.04,2.41,0.04,0.43,5.41,74.88,0.00,4.83,96.51,2.12,0.06,0.49,5.14,73.43,0.00,4.23,84.63
