System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:06:52.169,2.36,97.63,0.00,2.36,97.63,0.00,0.75,0.04,0.17,0.58,99.42,0.00,1.50,30.07,0.83,0.04,0.15,0.59,99.40,0.00,1.65,33.01,0.76,0.05,0.15,0.60,99.40,0.00,1.51,30.25,1.50,0.03,0.72,4.28,95.72,0.00,3.00,60.05,1.82,0.02,0.48,5.61,94.39,0.00,3.64,72.86,1.51,0.03,0.59,3.36,96.64,0.00,3.02,60.31,1.00,0.03,0.61,2.02,97.98,0.00,1.99,39.88,0.66,0.02,0.76,1.88,98.12,0.00,1.32,26.38
2025-07-11,08:06:57.169,2.36,97.64,0.00,2.36,97.64,0.00,0.69,0.04,0.17,0.57,99.43,0.00,1.38,27.50,0.63,0.04,0.15,0.54,99.46,0.00,1.26,25.15,0.71,0.04,0.14,0.56,99.44,0.00,1.41,28.25,0.87,0.02,0.85,2.40,97.60,0.00,1.74,34.73,1.83,0.02,0.48,5.59,94.41,0.00,3.66,73.12,1.80,0.02,0.49,5.23,94.77,0.00,3.59,71.83,1.00,0.02,0.60,1.99,98.01,0.00,2.01,40.14,0.68,0.02,0.73,1.99,98.01,0.00,1.36,27.19
2025-07-11,08:07:02.169,2.34,97.66,0.00,2.34,97.66,0.00,0.71,0.04,0.16,0.54,99.44,0.00,1.42,28.36,0.71,0.03,0.13,0.49,99.51,0.00,1.41,28.24,0.76,0.03,0.14,0.53,99.47,0.00,1.53,30.55,1.40,0.04,0.75,3.91,96.09,0.00,2.79,55.84,1.82,0.02,0.48,5.62,94.36,0.00,3.63,72.69,1.62,0.02,0.51,3.74,96.26,0.00,3.23,64.68,0.99,0.03,0.61,2.02,97.98,0.00,1.98,39.60,0.67,0.02,0.74,1.87,98.13,0.00,1.34,26.72
2025-07-11,08:07:07.169,2.39,97.61,0.00,2.39,97.61,0.00,0.65,0.04,0.16,0.50,99.50,0.00,1.29,25.81,0.74,0.03,0.13,0.45,99.55,0.00,1.48,29.55,0.72,0.04,0.14,0.51,99.49,0.00,1.45,28.93,0.83,0.02,0.91,2.48,97.52,0.00,1.67,33.35,1.82,0.02,0.52,5.65,94.35,0.00,3.64,72.78,1.80,0.02,0.51,5.33,94.67,0.00,3.59,71.86,0.99,0.02,0.64,2.05,97.95,0.00,1.98,39.56,0.67,0.02,0.79,2.10,97.90,0.00,1.35,26.95
2025-07-11,08:07:12.169,2.30,97.69,0.00,2.30,97.69,0.00,0.65,0.04,0.16,0.49,99.51,0.00,1.29,25.89,0.75,0.03,0.13,0.49,99.49,0.00,1.50,30.09,0.63,0.03,0.12,0.45,99.55,0.00,1.26,25.11,1.28,0.03,0.75,3.24,96.76,0.00,2.56,51.27,1.84,0.02,0.44,5.52,94.48,0.00,3.68,73.69,1.70,0.02,0.50,4.27,95.71,0.00,3.41,68.12,1.00,0.02,0.58,1.96,98.04,0.00,2.00,40.06,0.64,0.02,0.75,2.01,97.99,0.00,1.28,25.54
2025-07-11,08:07:17.169,2.31,97.69,0.00,2.31,97.69,0.00,0.58,0.03,0.15,0.46,99.54,0.00,1.16,23.23,0.55,0.03,0.13,0.45,99.54,0.00,1.11,22.11,0.68,0.03,0.12,0.48,99.52,0.00,1.35,27.06,1.22,0.02,0.78,3.13,96.87,0.00,2.43,48.61,1.84,0.02,0.46,5.56,94.44,0.00,3.68,73.66,1.73,0.02,0.52,4.53,95.47,0.00,3.46,69.26,1.00,0.02,0.61,1.98,98.02,0.00,2.01,40.12,0.66,0.02,0.73,1.89,98.11,0.00,1.32,26.37
2025-07-11,08:07:22.169,2.31,97.69,0.00,2.31,97.69,0.00,0.67,0.04,0.16,0.55,99.45,0.00,1.33,26.69,0.70,0.04,0.13,0.51,99.49,0.00,1.40,28.10,1.05,0.04,0.14,0.62,99.38,0.00,2.09,41.83,1.49,0.03,0.59,4.04,95.96,0.00,2.98,59.54,1.86,0.03,0.38,5.48,94.52,0.00,3.73,74.51,1.60,0.02,0.44,3.40,96.60,0.00,3.20,64.09,1.00,0.02,0.58,1.97,98.03,0.00,1.99,39.82,0.66,0.02,0.72,1.92,98.08,0.00,1.32,26.35
2025-07-11,08:07:27.169,2.32,97.68,0.00,2.32,97.68,0.00,0.74,0.04,0.16,0.52,99.47,0.00,1.47,29.48,0.71,0.03,0.15,0.47,99.52,0.00,1.43,28.52,0.91,0.04,0.15,0.59,99.41,0.00,1.82,36.30,1.35,0.02,0.67,3.50,96.50,0.00,2.69,53.89,1.75,0.02,0.45,4.49,95.51,0.00,3.50,70.09,1.81,0.02,0.42,5.00,95.00,0.00,3.63,72.59,1.00,0.02,0.59,1.99,98.01,0.00,2.00,39.95,0.68,0.02,0.75,2.00,98.00,0.00,1.36,27.18
2025-07-11,08:07:32.169,2.37,97.63,0.00,2.37,97.63,0.00,0.68,0.05,0.16,0.56,99.44,0.00,1.35,27.07,0.72,0.04,0.15,0.50,99.50,0.00,1.44,28.80,0.71,0.04,0.13,0.53,99.47,0.00,1.43,28.58,1.02,0.03,0.85,2.86,97.14,0.00,2.04,40.79,1.76,0.02,0.51,4.82,95.18,0.00,3.51,70.30,1.81,0.03,0.51,5.72,94.28,0.00,3.63,72.54,1.01,0.03,0.62,2.01,97.99,0.00,2.01,40.22,0.63,0.02,0.72,1.95,98.05,0.00,1.25,25.07
2025-07-11,08:07:37.169,2.35,97.65,0.00,2.35,97.65,0.00,0.78,0.04,0.15,0.53,99.46,0.00,1.56,31.23,0.71,0.03,0.14,0.45,99.54,0.00,1.41,28.24,0.79,0.04,0.13,0.53,99.47,0.00,1.58,31.55,1.32,0.03,0.80,3.51,96.49,0.00,2.64,52.87,1.64,0.02,0.56,3.97,96.03,0.00,3.28,65.66,1.82,0.02,0.50,5.63,94.36,0.00,3.65,72.99,0.99,0.03,0.63,2.01,97.99,0.00,1.99,39.78,0.67,0.02,0.89,2.17,97.83,0.00,1.34,26.77
2025-07-11,08:07:42.169,2.39,97.61,0.00,2.39,97.61,0.00,0.69,0.04,0.14,0.51,99.49,0.00,1.38,27.52,0.71,0.03,0.14,0.48,99.52,0.00,1.43,28.55,0.83,0.04,0.12,0.52,99.48,0.00,1.67,33.37,1.42,0.02,0.76,4.05,95.95,0.00,2.85,56.98,1.75,0.02,0.52,4.86,95.14,0.00,3.50,70.00,1.69,0.02,0.58,4.53,95.47,0.00,3.39,67.72,1.00,0.02,0.63,2.04,97.96,0.00,2.01,40.10,0.68,0.02,0.85,2.10,97.90,0.00,1.35,27.02
2025-07-11,08:07:47.169,2.40,97.60,0.00,2.40,97.60,0.00,0.60,0.05,0.17,0.54,99.45,0.00,1.19,23.81,0.56,0.04,0.15,0.52,99.47,0.00,1.12,22.39,0.62,0.04,0.14,0.56,99.44,0.00,1.24,24.87,0.89,0.02,0.92,2.57,97.43,0.00,1.78,35.52,1.81,0.02,0.53,5.68,94.31,0.00,3.61,72.24,1.77,0.02,0.52,5.16,94.84,0.00,3.54,70.74,0.99,0.03,0.64,2.05,97.95,0.00,1.98,39.51,0.69,0.02,0.82,2.12,97.88,0.00,1.37,27.41
2025-07-11,08:07:52.170,2.39,97.60,0.00,2.39,97.60,0.00,0.79,0.04,0.14,0.54,99.46,0.00,1.57,31.43,0.76,0.05,0.16,0.61,99.36,0.00,1.53,30.57,0.78,0.04,0.12,0.56,99.44,0.00,1.56,31.20,1.56,0.03,0.68,4.73,95.27,0.00,3.11,62.25,1.64,0.03,0.53,4.01,95.98,0.00,3.28,65.68,1.71,0.02,0.52,4.52,95.46,0.00,3.41,68.29,1.01,0.03,0.60,2.04,97.96,0.00,2.02,40.37,0.67,0.02,0.90,2.11,97.89,0.00,1.33,26.69
2025-07-11,08:07:57.169,2.34,97.66,0.00,2.34,97.66,0.00,0.91,0.06,0.17,0.64,99.36,0.00,1.81,36.25,0.79,0.05,0.18,0.61,99.39,0.00,1.57,31.45,0.78,0.04,0.14,0.55,99.45,0.00,1.56,31.20,1.69,0.02,0.57,5.59,94.41,0.00,3.37,67.45,0.90,0.02,0.59,1.94,98.06,0.00,1.79,35.84,1.82,0.02,0.43,5.42,94.58,0.00,3.64,72.79,1.01,0.02,0.58,1.97,98.03,0.00,2.01,40.22,0.64,0.02,0.82,2.04,97.96,0.00,1.27,25.43
2025-07-11,08:08:02.169,2.39,97.60,0.00,2.39,97.60,0.00,0.78,0.05,0.18,0.62,99.34,0.00,1.55,31.01,0.65,0.04,0.19,0.58,99.41,0.00,1.29,25.85,0.72,0.05,0.18,0.63,99.37,0.00,1.45,28.97,1.02,0.03,0.82,2.69,97.31,0.00,2.04,40.78,1.78,0.02,0.51,5.11,94.85,0.00,3.56,71.15,1.83,0.02,0.48,5.58,94.42,0.00,3.65,73.10,0.99,0.03,0.62,2.01,97.99,0.00,1.98,39.69,0.67,0.02,0.71,1.90,98.10,0.00,1.35,26.95
2025-07-11,08:08:07.170,2.37,97.63,0.00,2.37,97.63,0.00,0.66,0.04,0.16,0.55,99.44,0.00,1.31,26.26,0.65,0.03,0.14,0.52,99.48,0.00,1.30,26.06,0.72,0.03,0.13,0.53,99.47,0.00,1.45,29.00,1.40,0.02,0.70,3.79,96.21,0.00,2.79,55.81,1.83,0.02,0.46,5.61,94.39,0.00,3.66,73.14,1.69,0.02,0.54,4.05,95.95,0.00,3.37,67.48,0.99,0.03,0.61,2.03,97.97,0.00,1.98,39.69,0.67,0.02,0.74,1.90,98.10,0.00,1.34,26.77
2025-07-11,08:08:12.170,2.34,97.66,0.00,2.34,97.66,0.00,0.81,0.04,0.15,0.51,99.49,0.00,1.61,32.28,0.66,0.04,0.15,0.52,99.47,0.00,1.32,26.38,0.81,0.03,0.12,0.51,99.49,0.00,1.62,32.30,1.44,0.03,0.75,3.91,96.09,0.00,2.88,57.70,1.83,0.02,0.50,5.62,94.38,0.00,3.65,73.01,1.56,0.03,0.60,3.76,96.23,0.00,3.12,62.40,1.00,0.02,0.61,2.00,98.00,0.00,2.01,40.12,0.66,0.02,0.74,1.85,98.15,0.00,1.32,26.49
2025-07-11,08:08:17.170,2.35,97.65,0.00,2.35,97.65,0.00,0.61,0.04,0.17,0.54,99.46,0.00,1.22,24.41,0.60,0.03,0.16,0.50,99.50,0.00,1.21,24.18,0.63,0.03,0.14,0.50,99.50,0.00,1.27,25.35,0.93,0.02,0.80,2.23,97.77,0.00,1.86,37.17,1.84,0.02,0.43,5.51,94.49,0.00,3.69,73.71,1.82,0.02,0.42,5.29,94.70,0.00,3.64,72.87,1.00,0.03,0.59,2.00,98.00,0.00,2.01,40.14,0.65,0.02,0.78,2.23,97.77,0.00,1.31,26.17
2025-07-11,08:08:22.170,2.40,97.60,0.00,2.40,97.60,0.00,0.77,0.04,0.18,0.58,99.42,0.00,1.54,30.76,0.83,0.03,0.15,0.55,99.45,0.00,1.66,33.22,1.00,0.04,0.14,0.57,99.43,0.00,1.99,39.83,1.64,0.03,0.64,5.42,94.58,0.00,3.29,65.72,1.68,0.03,0.53,4.46,95.54,0.00,3.37,67.34,1.51,0.03,0.55,3.40,96.60,0.00,3.02,60.44,1.01,0.03,0.59,2.05,97.95,0.00,2.01,40.21,0.67,0.02,0.93,2.18,97.82,0.00,1.34,26.84
2025-07-11,08:08:27.170,2.36,97.64,0.00,2.36,97.64,0.00,0.61,0.03,0.15,0.50,99.50,0.00,1.21,24.24,0.70,0.04,0.14,0.52,99.48,0.00,1.39,27.89,0.72,0.03,0.12,0.49,99.51,0.00,1.43,28.64,1.67,0.03,0.58,5.60,94.40,0.00,3.34,66.75,1.84,0.02,0.42,5.55,94.45,0.00,3.67,73.43,0.91,0.02,0.58,2.05,97.95,0.00,1.81,36.30,1.00,0.03,0.59,2.04,97.96,0.00,2.00,39.95,0.66,0.02,0.91,2.15,97.85,0.00,1.32,26.44
2025-07-11,08:08:32.171,2.36,97.64,0.00,2.36,97.64,0.00,0.61,0.04,0.18,0.50,99.50,0.00,1.21,24.24,0.73,0.04,0.15,0.54,99.46,0.00,1.45,29.09,0.75,0.03,0.13,0.50,99.50,0.00,1.51,30.14,1.67,0.03,0.60,5.53,94.47,0.00,3.33,66.61,1.83,0.02,0.42,5.56,94.44,0.00,3.67,73.31,0.91,0.02,0.58,2.01,97.99,0.00,1.82,36.48,1.00,0.03,0.60,2.05,97.95,0.00,2.00,40.08,0.66,0.02,0.92,2.15,97.85,0.00,1.33,26.54
2025-07-11,08:08:37.170,2.37,97.63,0.00,2.37,97.63,0.00,0.63,0.03,0.15,0.46,99.54,0.00,1.27,25.33,0.81,0.05,0.16,0.58,99.42,0.00,1.62,32.33,0.60,0.03,0.13,0.47,99.53,0.00,1.21,24.11,1.67,0.03,0.58,5.48,94.52,0.00,3.34,66.80,1.82,0.03,0.44,5.66,94.34,0.00,3.65,73.00,0.91,0.03,0.61,2.09,97.91,0.00,1.81,36.22,0.99,0.02,0.58,2.02,97.98,0.00,1.98,39.63,0.67,0.02,0.92,2.18,97.82,0.00,1.34,26.87
2025-07-11,08:08:42.170,2.40,97.60,0.00,2.40,97.60,0.00,0.57,0.04,0.16,0.46,99.54,0.00,1.14,22.72,0.79,0.03,0.13,0.51,99.49,0.00,1.58,31.64,0.81,0.03,0.12,0.52,99.48,0.00,1.61,32.21,1.64,0.03,0.68,5.64,94.36,0.00,3.29,65.75,1.82,0.02,0.48,5.60,94.40,0.00,3.65,72.94,0.87,0.03,0.70,2.11,97.89,0.00,1.75,34.94,1.00,0.03,0.61,2.05,97.95,0.00,1.99,39.84,0.64,0.02,0.96,2.31,97.69,0.00,1.27,25.40
2025-07-11,08:08:47.171,2.31,97.69,0.00,2.31,97.69,0.00,0.58,0.04,0.17,0.49,99.51,0.00,1.15,23.06,0.59,0.03,0.13,0.45,99.55,0.00,1.19,23.72,0.74,0.03,0.13,0.51,99.49,0.00,1.48,29.54,1.67,0.02,0.57,5.48,94.52,0.00,3.35,67.00,1.84,0.02,0.42,5.52,94.48,0.00,3.68,73.66,0.90,0.02,0.57,1.90,98.10,0.00,1.81,36.11,1.00,0.02,0.58,1.95,98.05,0.00,2.00,40.08,0.67,0.02,0.93,2.21,97.79,0.00,1.35,26.93
2025-07-11,08:08:52.171,2.38,97.62,0.00,2.38,97.62,0.00,0.76,0.04,0.18,0.58,99.42,0.00,1.51,30.23,0.80,0.03,0.14,0.52,99.48,0.00,1.59,31.85,0.82,0.04,0.15,0.57,99.43,0.00,1.65,32.99,1.66,0.03,0.63,5.53,94.47,0.00,3.33,66.59,1.82,0.02,0.46,5.59,94.41,0.00,3.64,72.82,0.90,0.03,0.64,2.07,97.93,0.00,1.80,35.90,1.01,0.03,0.60,1.99,98.01,0.00,2.01,40.21,0.66,0.02,0.94,2.16,97.84,0.00,1.33,26.60
2025-07-11,08:08:57.172,2.42,97.58,0.00,2.42,97.58,0.00,0.55,0.04,0.17,0.52,99.47,0.00,1.10,21.96,0.90,0.04,0.15,0.59,99.41,0.00,1.80,36.05,0.86,0.03,0.14,0.55,99.45,0.00,1.72,34.48,1.65,0.03,0.66,5.62,94.38,0.00,3.30,66.06,1.81,0.02,0.48,5.65,94.34,0.00,3.63,72.52,0.89,0.02,0.66,2.11,97.89,0.00,1.79,35.77,1.01,0.03,0.64,2.11,97.89,0.00,2.02,40.34,0.67,0.02,0.97,2.21,97.79,0.00,1.34,26.83
2025-07-11,08:09:02.171,2.58,76.70,0.00,2.58,76.70,0.00,0.60,0.04,0.21,0.70,75.51,0.00,1.21,24.17,0.67,0.05,0.18,0.72,70.74,0.00,1.34,26.75,0.62,0.05,0.17,0.70,83.93,0.00,1.24,24.74,1.78,0.02,0.19,4.54,80.29,0.00,3.55,71.09,1.94,0.02,0.16,4.60,71.62,0.00,3.89,77.74,0.74,0.02,0.19,0.65,70.81,0.00,1.48,29.64,2.37,0.03,0.33,4.08,80.55,0.00,4.74,94.79,2.10,0.06,0.45,4.67,80.17,0.00,4.20,84.10
