System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:30:26.711,1.25,98.75,0.00,1.25,98.75,0.00,0.81,0.02,0.10,0.46,99.54,0.00,1.61,32.24,0.94,0.06,0.23,1.01,98.99,0.00,1.88,37.52,1.00,0.05,0.23,0.99,99.01,0.00,2.00,39.93,0.76,0.02,0.28,1.11,98.89,0.00,1.52,30.49,0.91,0.03,0.40,2.12,97.88,0.00,1.83,36.59,0.88,0.02,0.37,1.97,98.03,0.00,1.77,35.33,0.92,0.01,0.27,1.11,98.89,0.00,1.84,36.89,0.72,0.01,0.33,1.23,98.77,0.00,1.45,28.98
2025-07-11,04:30:31.710,1.22,98.78,0.00,1.22,98.78,0.00,0.99,0.02,0.10,0.48,99.52,0.00,1.98,39.68,0.88,0.05,0.20,0.90,99.10,0.00,1.75,35.01,0.97,0.05,0.20,0.94,99.06,0.00,1.93,38.65,0.72,0.01,0.27,1.08,98.92,0.00,1.45,28.99,0.89,0.02,0.34,1.88,98.12,0.00,1.78,35.53,0.89,0.02,0.39,2.09,97.91,0.00,1.77,35.46,0.93,0.01,0.27,1.14,98.86,0.00,1.85,37.09,0.72,0.01,0.33,1.23,98.77,0.00,1.44,28.81
2025-07-11,04:30:36.711,1.16,98.84,0.00,1.16,98.84,0.00,0.84,0.02,0.07,0.40,99.60,0.00,1.68,33.66,0.77,0.04,0.17,0.82,99.18,0.00,1.54,30.84,0.85,0.05,0.20,0.90,99.10,0.00,1.70,34.00,0.75,0.01,0.26,1.08,98.92,0.00,1.50,29.93,0.89,0.01,0.31,1.82,98.18,0.00,1.77,35.49,0.88,0.01,0.35,1.95,98.05,0.00,1.75,35.02,0.93,0.01,0.27,1.11,98.89,0.00,1.87,37.32,0.72,0.01,0.33,1.22,98.78,0.00,1.45,28.91
2025-07-11,04:30:41.711,1.22,98.78,0.00,1.22,98.78,0.00,1.18,0.02,0.11,0.54,99.46,0.00,2.35,47.07,1.02,0.05,0.20,0.99,99.01,0.00,2.04,40.85,0.86,0.05,0.23,1.00,99.00,0.00,1.73,34.52,0.73,0.01,0.26,1.04,98.96,0.00,1.46,29.13,0.90,0.02,0.34,1.93,98.07,0.00,1.80,35.92,0.90,0.02,0.35,1.96,98.04,0.00,1.80,36.01,0.92,0.01,0.26,1.09,98.91,0.00,1.84,36.79,0.72,0.01,0.32,1.21,98.79,0.00,1.44,28.79
2025-07-11,04:30:46.710,1.21,98.79,0.00,1.21,98.79,0.00,1.21,0.02,0.09,0.48,99.52,0.00,2.41,48.27,0.82,0.04,0.18,0.86,99.14,0.00,1.64,32.86,0.76,0.05,0.20,0.91,99.09,0.00,1.52,30.50,0.74,0.02,0.26,1.05,98.95,0.00,1.48,29.58,0.90,0.02,0.38,2.00,98.00,0.00,1.80,35.92,0.90,0.01,0.36,1.93,98.07,0.00,1.80,35.98,0.93,0.01,0.28,1.14,98.86,0.00,1.86,37.17,0.66,0.01,0.33,1.32,98.68,0.00,1.32,26.40
2025-07-11,04:30:51.711,1.22,98.78,0.00,1.22,98.78,0.00,0.85,0.02,0.10,0.47,99.53,0.00,1.71,34.18,0.90,0.04,0.19,0.90,99.10,0.00,1.81,36.16,0.77,0.04,0.20,0.88,99.12,0.00,1.53,30.68,0.72,0.02,0.27,1.03,98.97,0.00,1.43,28.63,0.94,0.03,0.42,2.13,97.87,0.00,1.88,37.69,0.90,0.02,0.38,2.00,98.00,0.00,1.80,36.05,0.93,0.01,0.28,1.13,98.87,0.00,1.86,37.11,0.73,0.01,0.33,1.23,98.77,0.00,1.46,29.26
2025-07-11,04:30:56.711,1.23,98.77,0.00,1.23,98.77,0.00,0.95,0.03,0.12,0.51,99.49,0.00,1.89,37.89,0.88,0.06,0.21,0.95,99.05,0.00,1.77,35.39,0.93,0.05,0.22,0.98,99.02,0.00,1.85,37.04,0.73,0.01,0.28,1.08,98.92,0.00,1.45,29.02,0.90,0.02,0.35,1.91,98.09,0.00,1.80,36.07,0.92,0.02,0.40,2.06,97.94,0.00,1.84,36.88,0.93,0.01,0.28,1.14,98.86,0.00,1.85,37.02,0.74,0.01,0.34,1.25,98.75,0.00,1.48,29.66
2025-07-11,04:31:01.712,1.19,98.81,0.00,1.19,98.81,0.00,1.02,0.02,0.10,0.48,99.52,0.00,2.04,40.80,0.93,0.04,0.17,0.88,99.12,0.00,1.86,37.16,0.75,0.04,0.19,0.84,99.16,0.00,1.50,30.09,0.75,0.01,0.27,1.09,98.91,0.00,1.50,30.06,0.89,0.01,0.35,1.94,98.06,0.00,1.77,35.48,0.91,0.02,0.37,1.98,98.02,0.00,1.81,36.21,0.93,0.01,0.26,1.11,98.89,0.00,1.85,37.05,0.72,0.01,0.33,1.20,98.80,0.00,1.44,28.88
2025-07-11,04:31:06.712,1.20,98.80,0.00,1.20,98.80,0.00,0.80,0.02,0.11,0.48,99.52,0.00,1.59,31.82,0.95,0.04,0.18,0.93,99.07,0.00,1.89,37.81,0.90,0.04,0.20,0.89,99.11,0.00,1.80,36.02,0.70,0.01,0.27,1.10,98.90,0.00,1.41,28.19,0.89,0.01,0.36,1.99,98.01,0.00,1.78,35.67,0.89,0.01,0.32,1.83,98.17,0.00,1.77,35.42,0.93,0.01,0.27,1.11,98.89,0.00,1.86,37.30,0.66,0.01,0.32,1.27,98.73,0.00,1.33,26.59
2025-07-11,04:31:11.712,1.23,98.77,0.00,1.23,98.77,0.00,0.83,0.02,0.10,0.45,99.55,0.00,1.67,33.37,0.99,0.05,0.21,1.00,99.00,0.00,1.99,39.78,1.03,0.06,0.24,1.04,98.96,0.00,2.06,41.15,0.75,0.02,0.27,1.09,98.91,0.00,1.51,30.12,0.93,0.01,0.36,1.96,98.04,0.00,1.87,37.40,0.92,0.02,0.37,1.98,98.02,0.00,1.84,36.87,0.92,0.01,0.28,1.12,98.88,0.00,1.84,36.78,0.72,0.01,0.33,1.21,98.79,0.00,1.43,28.69
2025-07-11,04:31:16.713,1.21,98.79,0.00,1.21,98.79,0.00,1.17,0.03,0.10,0.51,99.49,0.00,2.34,46.71,0.83,0.05,0.18,0.89,99.11,0.00,1.66,33.24,0.96,0.04,0.19,0.89,99.11,0.00,1.92,38.45,0.76,0.01,0.27,1.11,98.89,0.00,1.53,30.59,0.91,0.02,0.38,1.94,98.06,0.00,1.82,36.33,0.91,0.02,0.38,1.98,98.02,0.00,1.82,36.42,0.93,0.01,0.27,1.12,98.88,0.00,1.87,37.33,0.71,0.01,0.33,1.23,98.77,0.00,1.43,28.54
2025-07-11,04:31:21.712,1.27,98.73,0.00,1.27,98.73,0.00,1.07,0.03,0.13,0.58,99.42,0.00,2.14,42.74,0.93,0.06,0.23,1.10,98.90,0.00,1.87,37.35,0.85,0.06,0.25,1.05,98.95,0.00,1.70,33.92,0.75,0.01,0.28,1.09,98.91,0.00,1.50,29.91,0.91,0.01,0.35,1.91,98.09,0.00,1.83,36.59,0.90,0.01,0.37,2.02,97.98,0.00,1.79,35.85,0.92,0.01,0.27,1.11,98.89,0.00,1.84,36.84,0.73,0.01,0.35,1.27,98.73,0.00,1.46,29.23
2025-07-11,04:31:26.712,1.21,98.79,0.00,1.21,98.79,0.00,0.87,0.02,0.09,0.45,99.55,0.00,1.73,34.70,0.94,0.05,0.19,0.91,99.09,0.00,1.87,37.42,1.05,0.04,0.21,0.94,99.06,0.00,2.10,41.91,0.74,0.01,0.26,1.08,98.92,0.00,1.48,29.62,0.92,0.02,0.36,1.94,98.06,0.00,1.84,36.73,0.88,0.01,0.38,2.02,97.98,0.00,1.76,35.10,0.92,0.01,0.27,1.11,98.89,0.00,1.84,36.73,0.73,0.01,0.33,1.22,98.78,0.00,1.46,29.14
2025-07-11,04:31:31.713,1.20,98.80,0.00,1.20,98.80,0.00,0.89,0.02,0.08,0.45,99.55,0.00,1.77,35.41,1.06,0.04,0.15,0.89,99.11,0.00,2.12,42.45,0.89,0.04,0.18,0.86,99.14,0.00,1.78,35.70,0.74,0.01,0.28,1.13,98.87,0.00,1.47,29.43,0.88,0.01,0.37,2.00,98.00,0.00,1.76,35.30,0.88,0.02,0.32,1.84,98.16,0.00,1.76,35.27,0.94,0.01,0.27,1.13,98.87,0.00,1.88,37.64,0.66,0.01,0.34,1.31,98.69,0.00,1.32,26.46
2025-07-11,04:31:36.712,1.17,98.83,0.00,1.17,98.83,0.00,0.75,0.02,0.08,0.44,99.56,0.00,1.50,29.99,0.84,0.04,0.17,0.82,99.18,0.00,1.69,33.73,0.84,0.04,0.18,0.85,99.15,0.00,1.68,33.61,0.72,0.01,0.26,1.07,98.93,0.00,1.44,28.71,0.89,0.02,0.36,1.89,98.11,0.00,1.78,35.53,0.91,0.01,0.37,2.02,97.98,0.00,1.81,36.25,0.93,0.01,0.27,1.11,98.89,0.00,1.86,37.16,0.72,0.01,0.33,1.20,98.80,0.00,1.45,28.91
2025-07-11,04:31:41.712,1.24,98.76,0.00,1.24,98.76,0.00,1.11,0.02,0.10,0.49,99.49,0.00,2.22,44.44,1.02,0.05,0.23,1.02,98.98,0.00,2.03,40.63,0.89,0.05,0.21,0.94,99.06,0.00,1.77,35.41,0.73,0.01,0.28,1.09,98.91,0.00,1.46,29.13,0.90,0.02,0.38,1.95,98.03,0.00,1.80,35.94,0.91,0.02,0.39,2.04,97.96,0.00,1.83,36.54,0.92,0.01,0.27,1.12,98.88,0.00,1.84,36.88,0.72,0.01,0.34,1.24,98.76,0.00,1.44,28.84
2025-07-11,04:31:46.713,1.23,98.77,0.00,1.23,98.77,0.00,0.90,0.03,0.11,0.50,99.50,0.00,1.81,36.18,1.06,0.07,0.23,1.03,98.97,0.00,2.12,42.46,0.96,0.05,0.21,0.96,99.04,0.00,1.93,38.58,0.72,0.01,0.25,1.00,99.00,0.00,1.44,28.76,0.90,0.02,0.38,2.01,97.99,0.00,1.79,35.84,0.87,0.02,0.37,2.01,97.99,0.00,1.75,34.93,0.92,0.01,0.28,1.15,98.85,0.00,1.84,36.76,0.72,0.01,0.32,1.20,98.80,0.00,1.44,28.87
2025-07-11,04:31:51.712,1.22,98.78,0.00,1.22,98.78,0.00,0.78,0.03,0.10,0.44,99.56,0.00,1.56,31.20,1.00,0.05,0.20,0.99,99.01,0.00,2.01,40.15,0.88,0.04,0.20,0.91,99.09,0.00,1.76,35.14,0.72,0.01,0.23,0.98,99.02,0.00,1.44,28.75,0.88,0.01,0.39,2.05,97.95,0.00,1.75,35.03,0.88,0.02,0.38,2.01,97.99,0.00,1.76,35.17,0.92,0.01,0.28,1.13,98.87,0.00,1.84,36.76,0.68,0.01,0.32,1.27,98.73,0.00,1.36,27.16
2025-07-11,04:31:56.712,1.22,98.78,0.00,1.22,98.78,0.00,0.96,0.02,0.10,0.48,99.52,0.00,1.91,38.22,0.98,0.05,0.21,0.94,99.06,0.00,1.96,39.20,1.05,0.05,0.23,0.98,99.02,0.00,2.10,42.09,0.74,0.01,0.30,1.15,98.85,0.00,1.48,29.60,0.91,0.02,0.35,1.91,98.09,0.00,1.81,36.23,0.88,0.02,0.37,1.97,98.03,0.00,1.75,35.08,0.93,0.01,0.27,1.13,98.87,0.00,1.85,37.00,0.72,0.01,0.33,1.19,98.81,0.00,1.44,28.88
2025-07-11,04:32:01.713,1.19,98.80,0.00,1.19,98.80,0.00,0.86,0.02,0.08,0.44,99.55,0.00,1.72,34.33,1.01,0.04,0.18,0.91,99.09,0.00,2.02,40.45,0.80,0.04,0.19,0.89,99.11,0.00,1.61,32.19,0.73,0.01,0.28,1.08,98.92,0.00,1.45,29.05,0.92,0.02,0.33,1.87,98.12,0.00,1.83,36.65,0.90,0.02,0.38,2.02,97.98,0.00,1.79,35.82,0.94,0.01,0.27,1.13,98.87,0.00,1.88,37.61,0.72,0.01,0.33,1.21,98.79,0.00,1.44,28.77
2025-07-11,04:32:06.712,1.21,98.79,0.00,1.21,98.79,0.00,1.10,0.02,0.09,0.46,99.54,0.00,2.20,43.97,0.85,0.05,0.20,0.88,99.12,0.00,1.70,34.05,0.87,0.04,0.20,0.88,99.12,0.00,1.74,34.72,0.76,0.01,0.26,1.07,98.93,0.00,1.53,30.54,0.90,0.02,0.39,2.02,97.98,0.00,1.80,36.05,0.90,0.02,0.39,2.02,97.98,0.00,1.79,35.87,0.93,0.01,0.27,1.13,98.87,0.00,1.85,37.04,0.74,0.01,0.32,1.21,98.79,0.00,1.49,29.72
2025-07-11,04:32:11.712,1.21,98.79,0.00,1.21,98.79,0.00,1.13,0.03,0.09,0.49,99.51,0.00,2.25,45.00,1.01,0.05,0.20,0.96,99.04,0.00,2.03,40.55,0.93,0.06,0.22,1.00,99.00,0.00,1.86,37.11,0.77,0.01,0.29,1.12,98.88,0.00,1.54,30.84,0.88,0.02,0.34,1.84,98.16,0.00,1.76,35.13,0.89,0.01,0.38,1.97,98.03,0.00,1.79,35.71,0.93,0.01,0.26,1.08,98.92,0.00,1.85,37.02,0.72,0.01,0.33,1.23,98.77,0.00,1.45,28.96
2025-07-11,04:32:16.713,1.21,98.79,0.00,1.21,98.79,0.00,0.95,0.02,0.10,0.47,99.53,0.00,1.90,38.09,1.03,0.04,0.18,0.92,99.08,0.00,2.06,41.21,0.86,0.05,0.21,0.91,99.09,0.00,1.71,34.23,0.70,0.01,0.26,1.04,98.96,0.00,1.41,28.12,0.90,0.02,0.38,2.05,97.95,0.00,1.80,35.98,0.89,0.01,0.33,1.84,98.16,0.00,1.78,35.66,0.93,0.01,0.27,1.11,98.89,0.00,1.85,37.01,0.68,0.01,0.32,1.30,98.70,0.00,1.35,27.06
2025-07-11,04:32:21.713,1.20,98.80,0.00,1.20,98.80,0.00,0.82,0.02,0.10,0.45,99.55,0.00,1.65,32.92,0.78,0.04,0.19,0.88,99.12,0.00,1.55,31.06,0.85,0.04,0.20,0.91,99.09,0.00,1.70,33.97,0.73,0.01,0.26,1.06,98.94,0.00,1.47,29.35,0.89,0.01,0.35,1.92,98.08,0.00,1.79,35.78,0.88,0.02,0.38,2.04,97.96,0.00,1.76,35.30,0.92,0.01,0.27,1.11,98.89,0.00,1.83,36.65,0.74,0.01,0.32,1.20,98.80,0.00,1.48,29.67
2025-07-11,04:32:26.714,1.22,98.78,0.00,1.22,98.78,0.00,1.02,0.02,0.12,0.50,99.50,0.00,2.03,40.62,1.07,0.05,0.21,1.02,98.98,0.00,2.14,42.81,0.81,0.04,0.22,0.89,99.11,0.00,1.62,32.31,0.75,0.01,0.25,1.01,98.99,0.00,1.50,29.91,0.89,0.02,0.38,1.99,98.01,0.00,1.78,35.67,0.89,0.02,0.40,2.07,97.93,0.00,1.77,35.47,0.92,0.01,0.28,1.13,98.87,0.00,1.83,36.63,0.73,0.00,0.31,1.19,98.81,0.00,1.46,29.29
2025-07-11,04:32:31.714,1.18,98.82,0.00,1.18,98.82,0.00,0.98,0.02,0.08,0.43,99.57,0.00,1.96,39.21,0.89,0.04,0.17,0.85,99.15,0.00,1.78,35.60,0.95,0.04,0.18,0.87,99.13,0.00,1.91,38.11,0.76,0.02,0.28,1.10,98.90,0.00,1.52,30.39,0.89,0.01,0.33,1.88,98.12,0.00,1.79,35.71,0.88,0.01,0.36,1.95,98.05,0.00,1.77,35.35,0.93,0.01,0.26,1.11,98.89,0.00,1.86,37.13,0.72,0.01,0.33,1.22,98.78,0.00,1.44,28.79
2025-07-11,04:32:36.714,1.23,70.76,0.00,1.23,70.76,0.00,0.71,0.04,0.17,0.74,73.17,0.00,1.43,28.51,0.85,0.07,0.32,1.51,70.61,0.00,1.69,33.87,0.77,0.07,0.32,1.43,75.35,0.00,1.54,30.75,0.63,0.02,0.14,0.58,64.60,0.00,1.26,25.25,0.76,0.03,0.21,1.00,72.91,0.00,1.52,30.49,0.76,0.02,0.19,0.94,71.18,0.00,1.52,30.44,2.35,0.01,0.16,1.82,74.97,0.00,4.69,93.80,2.12,0.03,0.20,1.85,63.33,0.00,4.25,84.94
