System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:59:41.812,3.32,96.68,0.00,3.32,96.68,0.00,0.64,0.02,0.12,0.42,99.58,0.00,1.29,25.72,0.70,0.07,0.31,0.99,99.01,0.00,1.41,28.13,0.83,0.07,0.29,1.09,98.91,0.00,1.66,33.12,1.39,0.04,1.64,8.24,91.76,0.00,2.79,55.78,1.01,0.03,1.44,4.61,95.39,0.00,2.03,40.54,1.63,0.02,0.62,3.92,96.08,0.00,3.25,65.02,1.12,0.02,0.73,2.34,97.66,0.00,2.24,44.77,0.74,0.05,2.02,4.99,95.01,0.00,1.47,29.45
2025-07-11,10:59:46.812,3.54,96.46,0.00,3.54,96.46,0.00,0.65,0.03,0.14,0.45,99.55,0.00,1.30,25.96,0.72,0.07,0.28,1.00,99.00,0.00,1.43,28.62,0.74,0.07,0.28,1.02,98.98,0.00,1.47,29.45,0.69,0.04,1.94,4.95,95.05,0.00,1.39,27.74,1.86,0.03,1.07,11.29,88.71,0.00,3.72,74.39,0.96,0.02,0.78,2.30,97.70,0.00,1.92,38.32,1.12,0.03,0.75,2.35,97.65,0.00,2.23,44.61,0.73,0.04,1.91,4.97,95.03,0.00,1.47,29.30
2025-07-11,10:59:51.812,3.44,96.56,0.00,3.44,96.56,0.00,0.81,0.04,0.15,0.54,99.46,0.00,1.63,32.59,0.78,0.09,0.33,1.10,98.90,0.00,1.57,31.37,0.77,0.08,0.32,1.15,98.85,0.00,1.55,30.99,0.70,0.04,1.95,4.94,95.06,0.00,1.39,27.89,1.69,0.03,1.25,8.72,91.28,0.00,3.38,67.69,1.53,0.02,0.68,3.61,96.39,0.00,3.06,61.19,1.11,0.03,0.77,2.42,97.58,0.00,2.23,44.53,0.74,0.04,1.93,5.04,94.96,0.00,1.47,29.47
2025-07-11,10:59:56.813,3.50,96.50,0.00,3.50,96.50,0.00,0.62,0.03,0.15,0.46,99.54,0.00,1.25,25.00,0.84,0.06,0.28,1.03,98.97,0.00,1.69,33.78,0.71,0.06,0.25,0.96,99.04,0.00,1.42,28.41,0.98,0.04,1.85,5.91,94.09,0.00,1.97,39.31,1.76,0.04,1.16,9.61,90.39,0.00,3.53,70.58,1.22,0.02,0.72,2.66,97.34,0.00,2.43,48.70,1.11,0.02,0.73,2.32,97.68,0.00,2.23,44.57,0.73,0.04,1.96,5.01,94.99,0.00,1.46,29.20
2025-07-11,11:00:01.812,3.54,96.46,0.00,3.54,96.46,0.00,0.68,0.04,0.18,0.56,99.44,0.00,1.36,27.12,0.76,0.07,0.30,1.08,98.92,0.00,1.53,30.51,0.89,0.09,0.29,1.18,98.82,0.00,1.78,35.54,1.06,0.03,1.79,6.31,93.69,0.00,2.12,42.39,1.74,0.03,1.16,9.05,90.95,0.00,3.47,69.46,1.21,0.02,0.71,2.62,97.38,0.00,2.42,48.37,1.12,0.03,0.77,2.40,97.60,0.00,2.25,44.92,0.71,0.04,1.93,5.12,94.88,0.00,1.42,28.36
2025-07-11,11:00:06.813,3.40,96.60,0.00,3.40,96.60,0.00,0.58,0.05,0.18,0.58,99.42,0.00,1.16,23.18,0.80,0.07,0.32,1.11,98.89,0.00,1.60,32.05,0.64,0.07,0.27,0.99,99.01,0.00,1.28,25.62,1.17,0.04,1.76,6.83,93.17,0.00,2.34,46.75,1.41,0.04,1.38,6.37,93.63,0.00,2.82,56.31,1.67,0.02,0.65,4.02,95.98,0.00,3.35,66.90,1.12,0.03,0.76,2.41,97.59,0.00,2.24,44.72,0.73,0.04,1.94,4.92,95.08,0.00,1.46,29.24
2025-07-11,11:00:11.813,3.46,96.54,0.00,3.46,96.54,0.00,0.72,0.03,0.15,0.50,99.50,0.00,1.44,28.78,0.75,0.07,0.27,0.99,99.01,0.00,1.51,30.14,0.73,0.08,0.28,1.06,98.94,0.00,1.47,29.40,1.64,0.04,1.35,10.81,89.19,0.00,3.28,65.59,0.95,0.04,1.41,4.40,95.60,0.00,1.90,38.04,1.17,0.02,0.69,2.59,97.41,0.00,2.34,46.73,1.12,0.02,0.73,2.32,97.68,0.00,2.24,44.80,0.74,0.04,2.11,5.04,94.96,0.00,1.48,29.63
2025-07-11,11:00:16.813,3.59,96.41,0.00,3.59,96.41,0.00,0.73,0.04,0.18,0.57,99.43,0.00,1.46,29.12,0.75,0.09,0.32,1.12,98.88,0.00,1.51,30.18,0.73,0.07,0.28,1.02,98.98,0.00,1.46,29.22,1.35,0.05,1.74,7.91,92.09,0.00,2.71,54.18,1.72,0.04,1.27,8.47,91.53,0.00,3.45,68.97,0.96,0.02,0.80,2.32,97.68,0.00,1.93,38.55,1.12,0.03,0.76,2.40,97.60,0.00,2.24,44.72,0.73,0.04,1.99,4.90,95.10,0.00,1.46,29.19
2025-07-11,11:00:21.814,3.42,96.58,0.00,3.42,96.58,0.00,0.95,0.05,0.19,0.67,99.33,0.00,1.91,38.12,0.74,0.09,0.33,1.10,98.90,0.00,1.49,29.72,0.80,0.06,0.26,1.01,98.99,0.00,1.60,32.09,1.32,0.04,1.64,7.66,92.34,0.00,2.64,52.78,1.47,0.03,1.28,6.41,93.59,0.00,2.93,58.61,1.44,0.02,0.67,3.17,96.83,0.00,2.88,57.51,1.13,0.02,0.72,2.33,97.67,0.00,2.26,45.11,0.70,0.04,1.93,5.03,94.97,0.00,1.41,28.16
2025-07-11,11:00:26.813,3.54,96.46,0.00,3.54,96.46,0.00,0.60,0.04,0.16,0.52,99.48,0.00,1.21,24.14,0.80,0.07,0.29,1.00,99.00,0.00,1.59,31.81,0.76,0.07,0.28,1.02,98.98,0.00,1.52,30.48,1.03,0.04,1.81,6.10,93.90,0.00,2.07,41.35,1.79,0.05,1.10,9.88,90.12,0.00,3.59,71.70,1.05,0.02,0.72,2.38,97.62,0.00,2.10,41.93,1.12,0.02,0.75,2.39,97.61,0.00,2.25,44.91,0.74,0.04,1.95,5.06,94.94,0.00,1.48,29.53
2025-07-11,11:00:31.813,3.50,96.50,0.00,3.50,96.50,0.00,0.99,0.04,0.17,0.59,99.41,0.00,1.99,39.80,0.81,0.08,0.31,1.12,98.88,0.00,1.63,32.58,0.85,0.07,0.28,1.05,98.95,0.00,1.69,33.82,1.24,0.03,1.70,6.99,93.01,0.00,2.47,49.49,1.73,0.03,1.16,8.80,91.20,0.00,3.46,69.16,0.96,0.02,0.74,2.20,97.80,0.00,1.92,38.31,1.12,0.03,0.72,2.32,97.68,0.00,2.23,44.61,0.74,0.04,2.00,4.97,95.03,0.00,1.47,29.46
2025-07-11,11:00:36.814,3.26,96.74,0.00,3.26,96.74,0.00,0.72,0.02,0.12,0.45,99.55,0.00,1.44,28.84,0.63,0.07,0.30,0.97,99.03,0.00,1.26,25.29,0.81,0.06,0.26,0.99,99.01,0.00,1.63,32.56,1.05,0.05,1.85,6.51,93.49,0.00,2.11,42.17,1.10,0.04,1.46,4.84,95.16,0.00,2.20,44.06,1.78,0.02,0.56,4.86,95.14,0.00,3.55,71.04,1.12,0.02,0.74,2.35,97.65,0.00,2.24,44.89,0.73,0.04,2.00,5.09,94.91,0.00,1.46,29.22
2025-07-11,11:00:41.813,3.14,96.86,0.00,3.14,96.86,0.00,0.75,0.03,0.14,0.53,99.47,0.00,1.51,30.16,0.59,0.07,0.34,0.99,99.01,0.00,1.18,23.52,0.76,0.07,0.28,1.05,98.95,0.00,1.52,30.44,0.69,0.04,1.92,4.89,95.11,0.00,1.38,27.56,0.97,0.04,1.45,4.51,95.49,0.00,1.95,38.99,1.86,0.02,0.52,5.80,94.20,0.00,3.73,74.58,1.12,0.03,0.74,2.35,97.65,0.00,2.25,44.91,0.75,0.04,1.90,5.04,94.96,0.00,1.49,29.81
2025-07-11,11:00:46.813,3.17,96.82,0.00,3.17,96.82,0.00,0.67,0.03,0.15,0.50,99.50,0.00,1.34,26.83,0.66,0.07,0.35,1.01,98.97,0.00,1.33,26.58,0.93,0.06,0.26,1.02,98.98,0.00,1.85,37.07,0.68,0.04,1.93,4.95,95.05,0.00,1.35,27.01,1.02,0.03,1.52,4.63,95.37,0.00,2.05,40.98,1.86,0.02,0.54,5.74,94.24,0.00,3.71,74.26,1.11,0.02,0.74,2.36,97.64,0.00,2.23,44.58,0.71,0.05,1.93,5.18,94.82,0.00,1.42,28.38
2025-07-11,11:00:51.814,3.15,96.85,0.00,3.15,96.85,0.00,0.86,0.03,0.15,0.54,99.46,0.00,1.71,34.22,0.89,0.08,0.34,1.09,98.91,0.00,1.77,35.50,0.75,0.07,0.28,1.07,98.93,0.00,1.50,29.93,0.69,0.03,1.84,4.81,95.19,0.00,1.39,27.71,0.97,0.03,1.47,4.49,95.51,0.00,1.94,38.76,1.87,0.02,0.50,5.77,94.23,0.00,3.74,74.86,1.12,0.03,0.75,2.40,97.60,0.00,2.25,44.98,0.74,0.04,1.90,5.00,95.00,0.00,1.48,29.54
2025-07-11,11:00:56.813,4.47,95.53,0.00,4.47,95.53,0.00,0.79,0.05,0.21,0.80,99.20,0.00,1.58,31.69,0.69,0.09,0.38,1.42,98.58,0.00,1.38,27.65,0.90,0.13,0.40,1.63,98.37,0.00,1.80,36.04,1.24,0.05,1.76,9.23,90.77,0.00,2.48,49.61,1.41,0.06,1.49,7.90,92.10,0.00,2.83,56.52,1.55,0.02,0.67,4.48,95.52,0.00,3.11,62.18,1.13,0.03,0.76,3.29,96.71,0.00,2.26,45.26,0.76,0.04,1.96,7.02,92.98,0.00,1.53,30.51
2025-07-11,11:01:01.814,3.56,96.44,0.00,3.56,96.44,0.00,0.83,0.04,0.18,0.56,99.43,0.00,1.67,33.37,0.96,0.06,0.28,1.05,98.95,0.00,1.92,38.30,0.88,0.07,0.30,1.09,98.91,0.00,1.76,35.23,0.88,0.04,1.84,5.33,94.67,0.00,1.76,35.17,1.83,0.04,1.10,10.84,89.15,0.00,3.66,73.26,0.98,0.02,0.73,2.27,97.73,0.00,1.96,39.27,1.11,0.02,0.73,2.34,97.66,0.00,2.22,44.37,0.75,0.04,1.91,4.99,95.01,0.00,1.50,29.92
2025-07-11,11:01:06.814,3.54,96.46,0.00,3.54,96.46,0.00,0.55,0.03,0.16,0.47,99.53,0.00,1.10,21.91,0.76,0.08,0.29,1.09,98.91,0.00,1.52,30.49,0.77,0.07,0.28,1.09,98.91,0.00,1.54,30.85,1.06,0.04,1.80,6.27,93.73,0.00,2.12,42.33,1.75,0.03,1.14,9.18,90.82,0.00,3.50,70.09,1.17,0.02,0.72,2.63,97.37,0.00,2.35,46.97,1.13,0.02,0.75,2.38,97.62,0.00,2.25,45.03,0.72,0.04,1.93,5.17,94.83,0.00,1.43,28.65
2025-07-11,11:01:11.813,3.47,96.53,0.00,3.47,96.53,0.00,0.60,0.03,0.14,0.49,99.51,0.00,1.21,24.19,0.69,0.06,0.26,0.94,99.06,0.00,1.38,27.59,0.76,0.07,0.28,1.05,98.95,0.00,1.52,30.38,1.67,0.04,1.30,11.00,89.00,0.00,3.34,66.76,0.98,0.04,1.41,4.46,95.54,0.00,1.96,39.27,1.09,0.02,0.71,2.44,97.56,0.00,2.18,43.55,1.13,0.02,0.74,2.36,97.64,0.00,2.25,45.02,0.73,0.05,2.12,5.00,95.00,0.00,1.46,29.29
2025-07-11,11:01:16.814,3.35,96.65,0.00,3.35,96.65,0.00,0.59,0.04,0.14,0.49,99.51,0.00,1.18,23.52,0.81,0.07,0.31,1.06,98.94,0.00,1.62,32.32,0.75,0.08,0.30,1.03,98.97,0.00,1.51,30.17,1.18,0.04,1.71,6.70,93.30,0.00,2.37,47.38,1.46,0.03,1.28,6.34,93.66,0.00,2.93,58.50,1.59,0.02,0.63,3.70,96.30,0.00,3.17,63.40,1.12,0.02,0.75,2.38,97.62,0.00,2.25,44.94,0.74,0.04,1.97,5.06,94.94,0.00,1.47,29.43
2025-07-11,11:01:21.814,3.60,96.40,0.00,3.60,96.40,0.00,0.76,0.04,0.17,0.52,99.48,0.00,1.51,30.21,0.77,0.06,0.27,0.99,99.01,0.00,1.54,30.85,0.92,0.11,0.35,1.33,98.67,0.00,1.84,36.73,0.69,0.05,1.89,4.88,95.12,0.00,1.38,27.59,1.85,0.04,1.11,11.35,88.65,0.00,3.71,74.16,0.98,0.02,0.76,2.28,97.72,0.00,1.96,39.18,1.11,0.02,0.76,2.36,97.64,0.00,2.22,44.33,0.75,0.04,1.92,5.09,94.91,0.00,1.50,30.05
2025-07-11,11:01:26.813,3.56,96.44,0.00,3.56,96.44,0.00,0.68,0.05,0.18,0.56,99.44,0.00,1.36,27.10,0.62,0.07,0.30,1.02,98.98,0.00,1.25,24.95,0.75,0.07,0.31,1.09,98.91,0.00,1.49,29.83,1.22,0.05,1.76,7.12,92.88,0.00,2.45,48.93,1.69,0.04,1.23,8.62,91.38,0.00,3.38,67.63,1.15,0.02,0.74,2.58,97.42,0.00,2.30,45.93,1.12,0.03,0.78,2.45,97.55,0.00,2.24,44.78,0.74,0.05,1.99,5.05,94.95,0.00,1.49,29.80
2025-07-11,11:01:31.814,3.54,96.46,0.00,3.54,96.46,0.00,0.82,0.05,0.19,0.63,99.37,0.00,1.64,32.84,0.76,0.09,0.36,1.20,98.80,0.00,1.51,30.21,0.89,0.09,0.33,1.26,98.74,0.00,1.78,35.60,1.09,0.04,1.83,6.26,93.74,0.00,2.17,43.43,1.65,0.04,1.29,8.37,91.63,0.00,3.30,66.06,1.35,0.02,0.72,2.99,97.01,0.00,2.69,53.81,1.14,0.03,0.77,2.44,97.56,0.00,2.28,45.65,0.72,0.04,1.94,5.17,94.83,0.00,1.44,28.75
2025-07-11,11:01:36.814,3.35,96.65,0.00,3.35,96.65,0.00,0.59,0.03,0.14,0.50,99.50,0.00,1.19,23.76,0.84,0.07,0.30,1.06,98.94,0.00,1.69,33.72,0.71,0.06,0.26,0.97,99.03,0.00,1.42,28.47,1.29,0.04,1.66,7.38,92.62,0.00,2.58,51.59,1.39,0.05,1.42,5.17,94.83,0.00,2.79,55.78,1.69,0.02,0.59,4.29,95.71,0.00,3.39,67.76,1.13,0.02,0.74,2.35,97.65,0.00,2.26,45.22,0.77,0.05,1.98,5.08,94.92,0.00,1.53,30.61
2025-07-11,11:01:41.813,3.58,96.42,0.00,3.58,96.42,0.00,0.68,0.05,0.18,0.58,99.42,0.00,1.36,27.12,0.71,0.07,0.28,1.02,98.98,0.00,1.42,28.32,0.72,0.07,0.31,1.05,98.95,0.00,1.45,28.95,0.70,0.04,1.96,4.92,95.08,0.00,1.39,27.82,1.85,0.04,1.09,11.27,88.73,0.00,3.71,74.18,0.97,0.02,0.74,2.27,97.73,0.00,1.94,38.77,1.13,0.03,0.75,2.38,97.62,0.00,2.26,45.20,0.77,0.05,1.95,5.15,94.85,0.00,1.53,30.67
2025-07-11,11:01:46.814,3.37,96.63,0.00,3.37,96.63,0.00,0.63,0.03,0.17,0.53,99.47,0.00,1.25,25.03,0.86,0.08,0.33,1.14,98.86,0.00,1.71,34.23,0.76,0.07,0.30,1.09,98.91,0.00,1.52,30.32,0.89,0.04,1.91,5.65,94.35,0.00,1.79,35.73,1.52,0.04,1.36,7.07,92.93,0.00,3.04,60.79,1.63,0.02,0.64,4.07,95.93,0.00,3.26,65.18,1.13,0.03,0.76,2.38,97.62,0.00,2.27,45.38,0.76,0.05,1.98,5.02,94.98,0.00,1.51,30.30
2025-07-11,11:01:51.814,3.62,78.91,0.00,3.62,78.91,0.00,0.56,0.03,0.16,0.57,69.48,0.00,1.13,22.52,0.82,0.07,0.32,1.21,75.46,0.00,1.65,32.94,0.62,0.07,0.26,1.03,92.34,0.00,1.24,24.80,0.65,0.03,0.45,1.42,88.63,0.00,1.29,25.88,0.86,0.02,0.34,1.25,68.80,0.00,1.72,34.33,2.01,0.01,0.14,4.62,72.06,0.00,4.02,80.39,2.44,0.08,0.48,6.27,87.10,0.00,4.87,97.42,2.39,0.09,0.99,12.62,77.44,0.00,4.77,95.47
