System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:49:56.354,4.30,95.70,0.00,4.30,95.70,0.00,0.48,0.17,0.51,1.52,98.47,0.00,0.95,19.04,0.41,0.16,0.48,1.46,98.54,0.00,0.81,16.24,0.59,0.16,0.35,1.58,98.42,0.00,1.18,23.53,0.49,0.16,1.05,3.75,96.25,0.00,0.98,19.57,3.10,0.11,0.75,9.96,90.04,0.00,6.19,123.81,3.01,0.08,0.67,9.52,90.48,0.00,6.02,120.48,0.68,0.14,0.78,3.16,96.84,0.00,1.36,27.18,0.51,0.13,0.99,3.47,96.53,0.00,1.02,20.35
2025-07-11,08:50:01.354,4.28,95.72,0.00,4.28,95.72,0.00,0.42,0.17,0.56,1.47,98.53,0.00,0.84,16.70,0.60,0.15,0.46,1.42,98.56,0.00,1.21,24.15,0.68,0.14,0.33,1.48,98.52,0.00,1.36,27.10,0.50,0.17,1.10,3.66,96.34,0.00,0.99,19.83,3.14,0.10,0.74,9.93,90.07,0.00,6.28,125.59,3.03,0.08,0.70,9.66,90.33,0.00,6.06,121.26,0.67,0.14,0.78,3.12,96.88,0.00,1.34,26.75,0.50,0.13,1.04,3.47,96.53,0.00,0.99,19.84
2025-07-11,08:50:06.354,4.27,95.73,0.00,4.27,95.73,0.00,0.50,0.16,0.50,1.37,98.62,0.00,1.01,20.14,0.49,0.19,0.49,1.47,98.53,0.00,0.98,19.67,0.46,0.13,0.30,1.29,98.71,0.00,0.93,18.52,0.50,0.17,1.12,3.68,96.32,0.00,0.99,19.84,3.12,0.10,0.76,9.95,90.05,0.00,6.24,124.86,3.02,0.09,0.73,9.72,90.28,0.00,6.04,120.86,0.67,0.15,0.79,3.14,96.86,0.00,1.35,26.93,0.49,0.13,1.04,3.49,96.51,0.00,0.98,19.51
2025-07-11,08:50:11.354,4.18,95.82,0.00,4.18,95.82,0.00,0.47,0.14,0.47,1.25,98.74,0.00,0.95,18.97,0.40,0.15,0.43,1.29,98.71,0.00,0.80,15.99,0.62,0.11,0.27,1.21,98.79,0.00,1.23,24.62,0.49,0.17,1.09,3.65,96.35,0.00,0.99,19.72,3.12,0.10,0.75,9.89,90.10,0.00,6.23,124.70,3.03,0.08,0.70,9.57,90.43,0.00,6.06,121.17,0.68,0.14,0.77,3.06,96.94,0.00,1.37,27.35,0.50,0.13,1.05,3.49,96.51,0.00,1.00,20.04
2025-07-11,08:50:16.354,4.31,95.69,0.00,4.31,95.69,0.00,0.44,0.17,0.55,1.51,98.46,0.00,0.88,17.57,0.36,0.16,0.49,1.42,98.58,0.00,0.72,14.50,0.57,0.15,0.34,1.51,98.49,0.00,1.15,22.95,0.52,0.17,1.14,3.77,96.23,0.00,1.04,20.77,3.10,0.12,0.80,9.94,90.03,0.00,6.20,123.95,2.98,0.09,0.73,9.71,90.29,0.00,5.95,119.02,0.68,0.14,0.78,3.08,96.92,0.00,1.35,27.08,0.49,0.14,1.05,3.51,96.49,0.00,0.97,19.42
2025-07-11,08:50:21.354,4.26,95.74,0.00,4.26,95.74,0.00,0.40,0.17,0.51,1.40,98.59,0.00,0.81,16.15,0.50,0.15,0.43,1.37,98.63,0.00,1.01,20.18,0.65,0.15,0.32,1.43,98.57,0.00,1.30,26.05,0.48,0.17,1.12,3.87,96.13,0.00,0.95,19.09,3.13,0.10,0.75,9.80,90.19,0.00,6.25,125.04,2.98,0.08,0.69,9.67,90.33,0.00,5.96,119.20,0.69,0.14,0.77,3.08,96.92,0.00,1.38,27.60,0.49,0.13,1.03,3.47,96.53,0.00,0.98,19.52
2025-07-11,08:50:26.354,4.30,95.70,0.00,4.30,95.70,0.00,0.44,0.17,0.51,1.47,98.52,0.00,0.87,17.49,0.47,0.16,0.53,1.55,98.45,0.00,0.95,18.97,0.55,0.13,0.32,1.44,98.56,0.00,1.11,22.15,0.51,0.17,1.09,3.67,96.33,0.00,1.02,20.37,3.10,0.11,0.78,9.91,90.08,0.00,6.20,123.94,2.97,0.08,0.68,9.77,90.23,0.00,5.93,118.69,0.68,0.15,0.79,3.15,96.85,0.00,1.35,27.06,0.50,0.13,1.04,3.43,96.57,0.00,0.99,19.81
2025-07-11,08:50:31.355,4.24,95.76,0.00,4.24,95.76,0.00,0.45,0.16,0.51,1.37,98.63,0.00,0.90,17.93,0.54,0.15,0.48,1.40,98.60,0.00,1.08,21.55,0.53,0.12,0.30,1.22,98.78,0.00,1.06,21.17,0.48,0.17,1.11,3.64,96.36,0.00,0.97,19.38,3.11,0.11,0.77,9.91,90.09,0.00,6.21,124.30,2.97,0.08,0.70,9.78,90.22,0.00,5.93,118.64,0.67,0.15,0.79,3.18,96.82,0.00,1.35,26.99,0.49,0.13,1.02,3.42,96.58,0.00,0.99,19.79
2025-07-11,08:50:36.355,4.15,95.85,0.00,4.15,95.85,0.00,0.47,0.13,0.43,1.23,98.77,0.00,0.94,18.83,0.48,0.15,0.40,1.36,98.64,0.00,0.97,19.36,0.52,0.12,0.29,1.25,98.75,0.00,1.03,20.67,2.24,0.12,0.89,6.68,93.32,0.00,4.48,89.68,3.12,0.09,0.70,9.97,90.03,0.00,6.25,124.97,2.37,0.11,0.76,6.35,93.65,0.00,4.74,94.83,0.69,0.14,0.76,3.01,96.99,0.00,1.38,27.67,0.46,0.13,1.20,3.37,96.63,0.00,0.92,18.42
2025-07-11,08:50:41.354,4.28,95.72,0.00,4.28,95.72,0.00,0.51,0.17,0.50,1.54,98.45,0.00,1.02,20.46,0.54,0.13,0.36,1.42,98.58,0.00,1.07,21.44,0.63,0.14,0.32,1.49,98.51,0.00,1.26,25.28,2.47,0.11,0.85,7.93,92.07,0.00,4.94,98.72,3.03,0.10,0.74,9.09,90.90,0.00,6.07,121.39,2.25,0.12,0.79,6.17,93.83,0.00,4.50,90.08,0.68,0.15,0.77,3.10,96.90,0.00,1.37,27.36,0.44,0.13,1.29,3.48,96.52,0.00,0.88,17.65
2025-07-11,08:50:46.354,4.16,95.84,0.00,4.16,95.84,0.00,0.51,0.15,0.43,1.42,98.58,0.00,1.02,20.30,0.45,0.14,0.45,1.33,98.67,0.00,0.90,18.05,0.56,0.13,0.30,1.35,98.65,0.00,1.11,22.24,1.97,0.13,0.93,5.82,94.18,0.00,3.93,78.67,2.80,0.11,0.70,7.31,92.69,0.00,5.61,112.14,3.02,0.07,0.61,9.84,90.16,0.00,6.04,120.79,0.70,0.13,0.73,2.96,97.04,0.00,1.40,28.04,0.48,0.12,1.10,3.28,96.72,0.00,0.97,19.35
2025-07-11,08:50:51.355,4.22,95.78,0.00,4.22,95.78,0.00,0.44,0.16,0.49,1.46,98.54,0.00,0.87,17.47,0.48,0.15,0.47,1.42,98.58,0.00,0.97,19.37,0.52,0.12,0.27,1.32,98.68,0.00,1.05,21.00,0.50,0.16,1.07,3.65,96.35,0.00,1.00,20.09,3.07,0.09,0.71,9.67,90.33,0.00,6.14,122.88,3.08,0.08,0.66,9.73,90.27,0.00,6.16,123.25,0.68,0.14,0.79,3.17,96.83,0.00,1.37,27.35,0.50,0.13,1.00,3.33,96.67,0.00,1.00,19.99
2025-07-11,08:50:56.355,4.32,95.68,0.00,4.32,95.68,0.00,0.41,0.15,0.46,1.44,98.56,0.00,0.83,16.59,0.50,0.16,0.47,1.57,98.43,0.00,0.99,19.81,0.52,0.13,0.31,1.39,98.61,0.00,1.05,20.94,2.19,0.13,0.95,7.31,92.69,0.00,4.37,87.47,2.82,0.10,0.78,8.87,91.13,0.00,5.65,112.91,2.78,0.12,0.81,7.22,92.78,0.00,5.55,111.05,0.68,0.15,0.78,3.10,96.90,0.00,1.36,27.16,0.44,0.14,1.29,3.71,96.29,0.00,0.89,17.72
2025-07-11,08:51:01.355,4.20,95.79,0.00,4.20,95.79,0.00,0.39,0.14,0.44,1.29,98.71,0.00,0.79,15.76,0.58,0.15,0.38,1.43,98.53,0.00,1.16,23.19,0.60,0.13,0.29,1.39,98.61,0.00,1.20,23.93,2.20,0.11,0.85,6.99,93.01,0.00,4.41,88.17,3.12,0.09,0.69,9.39,90.61,0.00,6.23,124.67,2.47,0.10,0.71,6.43,93.54,0.00,4.94,98.72,0.71,0.15,0.78,3.19,96.81,0.00,1.41,28.24,0.47,0.13,1.21,3.52,96.48,0.00,0.94,18.75
2025-07-11,08:51:06.355,4.32,95.68,0.00,4.32,95.68,0.00,0.40,0.16,0.48,1.38,98.62,0.00,0.80,16.00,0.39,0.14,0.42,1.32,98.68,0.00,0.78,15.69,0.57,0.12,0.28,1.28,98.72,0.00,1.15,22.91,0.71,0.18,1.17,4.24,95.76,0.00,1.43,28.51,3.06,0.10,0.76,9.94,90.06,0.00,6.12,122.45,2.80,0.09,0.75,9.49,90.51,0.00,5.60,112.06,0.67,0.15,0.81,3.25,96.75,0.00,1.34,26.77,0.47,0.14,1.09,3.67,96.33,0.00,0.93,18.61
2025-07-11,08:51:11.356,4.21,95.78,0.00,4.21,95.78,0.00,0.56,0.15,0.44,1.47,98.53,0.00,1.12,22.35,0.55,0.13,0.42,1.35,98.63,0.00,1.09,21.83,0.64,0.14,0.33,1.46,98.54,0.00,1.28,25.61,1.93,0.13,0.98,5.97,94.03,0.00,3.86,77.15,2.97,0.07,0.69,9.78,90.22,0.00,5.93,118.68,2.76,0.11,0.79,7.01,92.97,0.00,5.51,110.29,0.69,0.15,0.81,3.19,96.81,0.00,1.37,27.44,0.46,0.13,1.15,3.49,96.51,0.00,0.92,18.36
2025-07-11,08:51:16.356,4.24,95.75,0.00,4.24,95.75,0.00,0.51,0.15,0.38,1.41,98.59,0.00,1.01,20.28,0.46,0.15,0.47,1.39,98.59,0.00,0.92,18.34,0.51,0.11,0.28,1.28,98.72,0.00,1.02,20.38,2.44,0.11,0.88,8.06,91.94,0.00,4.88,97.65,2.10,0.13,0.87,5.65,94.34,0.00,4.20,84.05,3.14,0.08,0.72,9.38,90.60,0.00,6.28,125.62,0.69,0.15,0.79,3.17,96.83,0.00,1.38,27.69,0.44,0.14,1.33,3.58,96.42,0.00,0.88,17.57
2025-07-11,08:51:21.357,4.24,95.75,0.00,4.24,95.75,0.00,0.50,0.16,0.50,1.60,98.39,0.00,0.99,19.82,0.64,0.17,0.41,1.68,98.30,0.00,1.28,25.54,0.76,0.17,0.37,1.72,98.28,0.00,1.52,30.38,2.63,0.09,0.75,9.03,90.97,0.00,5.25,105.02,3.07,0.08,0.66,9.23,90.77,0.00,6.14,122.78,1.63,0.12,0.79,4.33,95.65,0.00,3.26,65.24,0.70,0.15,0.75,2.99,97.01,0.00,1.39,27.87,0.44,0.13,1.30,3.37,96.63,0.00,0.87,17.45
2025-07-11,08:51:26.356,4.29,95.71,0.00,4.29,95.71,0.00,0.50,0.17,0.51,1.57,98.43,0.00,1.00,19.95,0.67,0.15,0.42,1.53,98.46,0.00,1.35,26.98,0.55,0.13,0.33,1.47,98.53,0.00,1.10,21.97,2.65,0.09,0.82,9.12,90.88,0.00,5.30,106.03,3.01,0.09,0.74,9.00,91.00,0.00,6.01,120.26,1.79,0.14,0.90,4.84,95.15,0.00,3.57,71.46,0.70,0.16,0.83,3.19,96.81,0.00,1.40,27.92,0.42,0.14,1.41,3.61,96.39,0.00,0.84,16.74
2025-07-11,08:51:31.357,4.16,95.84,0.00,4.16,95.84,0.00,0.43,0.14,0.41,1.33,98.67,0.00,0.86,17.21,0.56,0.13,0.36,1.24,98.76,0.00,1.11,22.27,0.55,0.12,0.27,1.28,98.72,0.00,1.10,21.92,2.46,0.11,0.90,7.96,92.04,0.00,4.92,98.36,2.92,0.09,0.72,8.37,91.63,0.00,5.83,116.62,2.55,0.11,0.80,6.59,93.41,0.00,5.10,101.94,0.70,0.14,0.77,3.03,96.97,0.00,1.40,28.05,0.45,0.14,1.30,3.50,96.50,0.00,0.91,18.14
2025-07-11,08:51:36.356,4.16,95.84,0.00,4.16,95.84,0.00,0.52,0.15,0.39,1.47,98.53,0.00,1.05,20.95,0.46,0.17,0.49,1.44,98.56,0.00,0.92,18.48,0.49,0.13,0.29,1.32,98.68,0.00,0.98,19.55,2.62,0.09,0.79,8.61,91.39,0.00,5.25,104.91,1.84,0.11,0.78,4.77,95.23,0.00,3.67,73.43,3.28,0.08,0.69,9.11,90.89,0.00,6.56,131.17,0.70,0.14,0.76,3.03,96.97,0.00,1.40,27.93,0.45,0.13,1.35,3.49,96.51,0.00,0.89,17.86
2025-07-11,08:51:41.357,4.24,95.74,0.00,4.24,95.74,0.00,0.58,0.14,0.46,1.38,98.62,0.00,1.17,23.35,0.50,0.15,0.44,1.45,98.51,0.00,0.99,19.84,0.64,0.12,0.29,1.33,98.67,0.00,1.27,25.47,1.99,0.14,0.98,6.37,93.63,0.00,3.98,79.69,3.13,0.09,0.70,9.76,90.24,0.00,6.26,125.19,2.51,0.10,0.76,7.03,92.93,0.00,5.02,100.34,0.71,0.14,0.82,3.18,96.82,0.00,1.43,28.54,0.46,0.13,1.20,3.45,96.55,0.00,0.93,18.54
2025-07-11,08:51:46.357,4.26,95.73,0.00,4.26,95.73,0.00,0.44,0.14,0.47,1.27,98.73,0.00,0.88,17.54,0.42,0.16,0.44,1.46,98.52,0.00,0.85,16.98,0.58,0.12,0.27,1.24,98.76,0.00,1.17,23.40,1.67,0.15,1.07,5.66,94.34,0.00,3.35,66.95,3.17,0.09,0.71,10.01,89.99,0.00,6.34,126.73,2.64,0.11,0.80,7.87,92.11,0.00,5.28,105.69,0.69,0.14,0.81,3.11,96.89,0.00,1.38,27.65,0.47,0.13,1.15,3.47,96.53,0.00,0.95,18.98
2025-07-11,08:51:51.356,4.31,95.69,0.00,4.31,95.69,0.00,0.36,0.18,0.52,1.44,98.56,0.00,0.73,14.50,0.46,0.14,0.43,1.34,98.65,0.00,0.91,18.24,0.59,0.12,0.28,1.36,98.64,0.00,1.18,23.69,1.07,0.17,1.13,4.61,95.39,0.00,2.15,42.96,3.12,0.09,0.74,9.94,90.06,0.00,6.25,124.90,2.81,0.10,0.76,9.03,90.97,0.00,5.61,112.25,0.68,0.15,0.84,3.21,96.79,0.00,1.35,27.03,0.48,0.13,1.08,3.54,96.46,0.00,0.95,19.08
2025-07-11,08:51:56.357,4.29,95.71,0.00,4.29,95.71,0.00,0.57,0.15,0.45,1.51,98.49,0.00,1.14,22.87,0.46,0.15,0.47,1.42,98.58,0.00,0.92,18.31,0.54,0.14,0.32,1.41,98.59,0.00,1.08,21.60,2.12,0.13,0.98,7.10,92.90,0.00,4.24,84.70,2.72,0.12,0.77,7.41,92.59,0.00,5.44,108.84,2.96,0.10,0.77,9.04,90.96,0.00,5.91,118.24,0.69,0.14,0.77,3.02,96.98,0.00,1.38,27.53,0.46,0.13,1.22,3.40,96.60,0.00,0.93,18.53
2025-07-11,08:52:01.356,4.16,95.84,0.00,4.16,95.84,0.00,0.39,0.15,0.44,1.33,98.67,0.00,0.79,15.76,0.50,0.15,0.42,1.32,98.67,0.00,1.00,20.00,0.52,0.11,0.28,1.27,98.73,0.00,1.05,20.96,1.88,0.13,0.97,5.82,94.18,0.00,3.77,75.34,2.90,0.08,0.70,9.16,90.84,0.00,5.81,116.18,2.98,0.10,0.75,7.79,92.20,0.00,5.97,119.39,0.69,0.15,0.80,3.15,96.85,0.00,1.38,27.66,0.47,0.13,1.14,3.43,96.57,0.00,0.94,18.80
2025-07-11,08:52:06.357,4.16,80.23,0.00,4.16,80.23,0.00,0.50,0.15,0.46,1.27,83.37,0.00,0.99,19.89,0.53,0.10,0.30,1.29,69.55,0.00,1.06,21.29,0.57,0.10,0.27,1.17,87.73,0.00,1.14,22.79,2.88,0.04,0.40,8.46,84.72,0.00,5.75,115.01,3.49,0.05,0.37,8.80,75.84,0.00,6.98,139.64,0.66,0.05,0.25,1.05,69.79,0.00,1.31,26.28,2.28,0.11,0.44,5.55,83.35,0.00,4.55,91.05,1.75,0.10,0.63,5.68,87.50,0.00,3.50,69.93
