System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,06:56:02.622,9.22,90.77,0.00,9.22,90.77,0.00,0.36,0.19,0.46,2.51,97.46,0.00,0.71,14.29,0.32,0.09,0.22,1.13,98.87,0.00,0.63,12.60,0.50,0.14,0.28,2.09,97.91,0.00,1.00,19.97,1.30,0.15,0.73,10.72,89.28,0.00,2.60,52.01,1.77,0.31,1.44,21.40,78.58,0.00,3.54,70.85,1.96,0.27,1.39,21.38,78.61,0.00,3.92,78.31,0.51,0.18,0.72,4.44,95.56,0.00,1.02,20.45,0.33,0.30,2.00,10.10,89.90,0.00,0.65,13.02
2025-07-11,06:56:07.622,9.24,90.76,0.00,9.24,90.76,0.00,0.30,0.18,0.43,2.51,97.47,0.00,0.61,12.11,0.33,0.09,0.22,1.17,98.82,0.00,0.65,13.06,0.40,0.16,0.32,2.19,97.81,0.00,0.80,15.94,1.48,0.16,0.75,10.56,89.44,0.00,2.96,59.22,1.62,0.27,1.36,20.62,79.36,0.00,3.24,64.82,1.82,0.31,1.46,22.15,77.84,0.00,3.63,72.62,0.48,0.19,0.73,4.46,95.54,0.00,0.97,19.32,0.31,0.31,2.12,10.22,89.78,0.00,0.61,12.20
2025-07-11,06:56:12.623,9.21,90.77,0.00,9.21,90.77,0.00,0.31,0.18,0.43,2.42,97.53,0.00,0.61,12.26,0.34,0.09,0.22,1.20,98.80,0.00,0.67,13.47,0.41,0.17,0.33,2.30,97.70,0.00,0.82,16.37,1.34,0.16,0.76,10.63,89.37,0.00,2.68,53.63,1.70,0.26,1.34,20.80,79.15,0.00,3.40,67.94,1.99,0.32,1.49,21.90,78.09,0.00,3.97,79.45,0.49,0.19,0.75,4.44,95.56,0.00,0.97,19.43,0.31,0.31,2.06,10.01,89.99,0.00,0.62,12.39
2025-07-11,06:56:17.623,9.26,90.73,0.00,9.26,90.73,0.00,0.27,0.18,0.46,2.42,97.57,0.00,0.53,10.60,0.29,0.09,0.22,1.26,98.73,0.00,0.58,11.68,0.53,0.16,0.32,2.40,97.60,0.00,1.06,21.21,1.35,0.16,0.75,10.33,89.67,0.00,2.70,54.08,1.80,0.29,1.40,22.20,77.79,0.00,3.61,72.19,1.83,0.31,1.47,21.36,78.63,0.00,3.65,73.07,0.48,0.19,0.74,4.30,95.70,0.00,0.97,19.34,0.31,0.32,2.05,9.83,90.17,0.00,0.62,12.43
2025-07-11,06:56:22.626,9.16,90.83,0.00,9.16,90.83,0.00,0.35,0.20,0.52,2.54,97.42,0.00,0.70,14.09,0.40,0.08,0.21,1.21,98.77,0.00,0.80,16.10,0.46,0.15,0.33,2.33,97.67,0.00,0.91,18.28,1.32,0.12,0.67,10.30,89.70,0.00,2.65,52.98,1.94,0.29,1.40,21.03,78.93,0.00,3.88,77.67,1.85,0.31,1.47,21.52,78.46,0.00,3.69,73.83,0.48,0.19,0.73,4.36,95.64,0.00,0.96,19.29,0.30,0.31,2.00,9.95,90.05,0.00,0.60,12.10
2025-07-11,06:56:27.625,9.39,90.60,0.00,9.39,90.60,0.00,0.36,0.19,0.47,2.53,97.44,0.00,0.72,14.35,0.38,0.09,0.22,1.19,98.80,0.00,0.76,15.13,0.47,0.15,0.32,2.30,97.70,0.00,0.94,18.85,1.39,0.15,0.72,10.63,89.37,0.00,2.77,55.48,1.76,0.31,1.46,21.38,78.59,0.00,3.53,70.60,1.84,0.33,1.50,21.95,78.05,0.00,3.67,73.47,0.51,0.19,0.73,4.54,95.46,0.00,1.02,20.31,0.32,0.32,2.09,10.57,89.43,0.00,0.63,12.64
2025-07-11,06:56:32.625,9.21,90.78,0.00,9.21,90.78,0.00,0.36,0.19,0.49,2.52,97.43,0.00,0.72,14.47,0.27,0.09,0.22,1.16,98.84,0.00,0.55,10.91,0.38,0.14,0.29,2.08,97.92,0.00,0.76,15.22,1.30,0.15,0.73,10.48,89.52,0.00,2.59,51.90,1.95,0.32,1.49,21.30,78.65,0.00,3.89,77.84,1.73,0.30,1.44,21.80,78.20,0.00,3.46,69.24,0.48,0.18,0.71,4.30,95.70,0.00,0.97,19.36,0.31,0.31,2.04,10.01,89.99,0.00,0.61,12.26
2025-07-11,06:56:37.626,9.04,90.93,0.00,9.04,90.93,0.00,0.31,0.16,0.40,2.21,97.70,0.00,0.62,12.48,0.28,0.09,0.22,1.12,98.85,0.00,0.57,11.39,0.42,0.16,0.33,2.32,97.68,0.00,0.85,16.97,1.74,0.14,0.72,10.64,89.36,0.00,3.48,69.64,1.41,0.31,1.44,20.79,79.12,0.00,2.83,56.60,1.82,0.31,1.47,21.49,78.48,0.00,3.63,72.67,0.47,0.18,0.72,4.18,95.82,0.00,0.94,18.77,0.30,0.32,2.23,9.56,90.44,0.00,0.59,11.84
2025-07-11,06:56:42.626,9.15,90.84,0.00,9.15,90.84,0.00,0.31,0.17,0.43,2.36,97.62,0.00,0.62,12.37,0.30,0.10,0.23,1.34,98.62,0.00,0.60,12.01,0.38,0.13,0.27,2.03,97.97,0.00,0.76,15.24,1.39,0.17,0.74,10.61,89.39,0.00,2.78,55.50,1.63,0.25,1.31,20.98,79.00,0.00,3.26,65.16,1.83,0.30,1.44,21.62,78.34,0.00,3.66,73.12,0.49,0.18,0.72,4.27,95.73,0.00,0.98,19.62,0.32,0.30,2.09,9.97,90.03,0.00,0.64,12.74
2025-07-11,06:56:47.626,9.16,90.83,0.00,9.16,90.83,0.00,0.34,0.18,0.44,2.31,97.65,0.00,0.68,13.57,0.31,0.10,0.22,1.17,98.83,0.00,0.61,12.22,0.41,0.13,0.28,1.97,98.03,0.00,0.82,16.40,1.61,0.17,0.78,10.79,89.21,0.00,3.22,64.37,1.64,0.32,1.44,21.60,78.36,0.00,3.28,65.60,1.66,0.29,1.47,21.22,78.78,0.00,3.32,66.40,0.49,0.18,0.72,4.30,95.70,0.00,0.98,19.60,0.30,0.32,2.24,9.89,90.11,0.00,0.61,12.11
2025-07-11,06:56:52.626,9.13,90.85,0.00,9.13,90.85,0.00,0.32,0.18,0.49,2.34,97.59,0.00,0.63,12.63,0.35,0.09,0.22,1.22,98.75,0.00,0.70,13.99,0.48,0.15,0.33,2.17,97.83,0.00,0.96,19.11,1.24,0.16,0.73,10.59,89.41,0.00,2.48,49.55,2.01,0.31,1.48,21.56,78.38,0.00,4.01,80.29,1.68,0.27,1.39,21.03,78.94,0.00,3.36,67.25,0.47,0.19,0.72,4.23,95.77,0.00,0.94,18.72,0.29,0.31,1.97,9.85,90.15,0.00,0.58,11.59
2025-07-11,06:56:57.625,9.11,90.87,0.00,9.11,90.87,0.00,0.33,0.19,0.49,2.50,97.44,0.00,0.66,13.17,0.32,0.09,0.22,1.19,98.80,0.00,0.64,12.90,0.42,0.15,0.31,2.24,97.76,0.00,0.83,16.65,1.40,0.15,0.73,10.57,89.43,0.00,2.80,55.99,1.88,0.31,1.45,21.20,78.75,0.00,3.75,75.08,1.79,0.29,1.41,21.21,78.78,0.00,3.57,71.44,0.48,0.18,0.70,4.14,95.86,0.00,0.95,19.04,0.30,0.32,2.08,9.83,90.17,0.00,0.60,11.98
2025-07-11,06:57:02.626,9.06,90.92,0.00,9.06,90.92,0.00,0.34,0.17,0.42,2.23,97.76,0.00,0.68,13.64,0.27,0.09,0.21,1.04,98.89,0.00,0.55,10.92,0.59,0.15,0.30,2.25,97.75,0.00,1.17,23.44,1.30,0.11,0.66,10.19,89.81,0.00,2.61,52.16,1.74,0.30,1.38,21.49,78.49,0.00,3.48,69.64,1.96,0.31,1.45,21.09,78.85,0.00,3.93,78.53,0.49,0.19,0.72,4.35,95.65,0.00,0.98,19.59,0.29,0.31,2.00,9.84,90.16,0.00,0.58,11.66
2025-07-11,06:57:07.626,9.25,90.73,0.00,9.25,90.73,0.00,0.34,0.18,0.42,2.55,97.41,0.00,0.68,13.63,0.29,0.09,0.22,1.22,98.76,0.00,0.58,11.65,0.49,0.14,0.29,2.15,97.85,0.00,0.98,19.69,1.48,0.14,0.70,10.66,89.34,0.00,2.95,59.01,1.60,0.29,1.35,21.30,78.66,0.00,3.20,63.97,1.80,0.29,1.41,21.45,78.53,0.00,3.59,71.81,0.51,0.19,0.74,4.53,95.47,0.00,1.01,20.27,0.31,0.31,2.04,10.15,89.85,0.00,0.63,12.58
2025-07-11,06:57:12.629,9.13,90.85,0.00,9.13,90.85,0.00,0.30,0.18,0.43,2.07,97.89,0.00,0.60,11.98,0.38,0.08,0.21,1.10,98.86,0.00,0.76,15.16,0.43,0.15,0.31,2.22,97.78,0.00,0.87,17.37,1.16,0.15,0.72,10.36,89.64,0.00,2.33,46.55,1.90,0.28,1.34,21.46,78.50,0.00,3.81,76.19,1.83,0.28,1.37,21.45,78.51,0.00,3.66,73.22,0.48,0.18,0.71,4.28,95.72,0.00,0.96,19.13,0.29,0.35,1.98,10.09,89.91,0.00,0.58,11.68
2025-07-11,06:57:17.629,9.36,90.63,0.00,9.36,90.63,0.00,0.32,0.18,0.48,2.60,97.38,0.00,0.63,12.68,0.29,0.09,0.22,1.30,98.68,0.00,0.58,11.56,0.43,0.16,0.35,2.55,97.45,0.00,0.86,17.26,1.27,0.15,0.73,10.62,89.38,0.00,2.53,50.68,1.98,0.29,1.40,21.64,78.34,0.00,3.96,79.10,1.68,0.31,1.43,21.65,78.33,0.00,3.36,67.24,0.51,0.18,0.71,4.35,95.65,0.00,1.01,20.30,0.32,0.30,1.98,10.16,89.84,0.00,0.63,12.61
2025-07-11,06:57:22.629,9.22,90.77,0.00,9.22,90.77,0.00,0.30,0.18,0.44,2.42,97.57,0.00,0.60,12.02,0.31,0.08,0.21,1.14,98.84,0.00,0.61,12.21,0.45,0.15,0.31,2.31,97.69,0.00,0.89,17.81,1.40,0.12,0.68,10.34,89.66,0.00,2.80,55.92,1.71,0.32,1.45,21.35,78.64,0.00,3.41,68.28,1.86,0.29,1.45,21.70,78.28,0.00,3.72,74.40,0.48,0.18,0.71,4.35,95.65,0.00,0.96,19.24,0.31,0.32,2.07,10.17,89.83,0.00,0.62,12.39
2025-07-11,06:57:27.629,9.21,90.77,0.00,9.21,90.77,0.00,0.42,0.21,0.54,2.73,97.25,0.00,0.84,16.81,0.45,0.13,0.30,1.51,98.45,0.00,0.90,17.96,0.51,0.17,0.37,2.44,97.56,0.00,1.03,20.57,1.42,0.15,0.73,10.59,89.41,0.00,2.83,56.69,1.68,0.29,1.37,21.27,78.71,0.00,3.36,67.16,1.91,0.30,1.46,21.24,78.72,0.00,3.81,76.29,0.47,0.18,0.70,4.18,95.82,0.00,0.95,18.97,0.30,0.32,2.04,9.73,90.27,0.00,0.59,11.88
2025-07-11,06:57:32.629,9.08,90.90,0.00,9.08,90.90,0.00,0.31,0.18,0.47,2.33,97.63,0.00,0.62,12.40,0.35,0.09,0.23,1.14,98.86,0.00,0.71,14.19,0.43,0.15,0.31,2.06,97.94,0.00,0.87,17.38,1.31,0.16,0.75,10.48,89.52,0.00,2.63,52.54,1.62,0.31,1.43,21.51,78.44,0.00,3.24,64.85,1.99,0.29,1.50,21.12,78.87,0.00,3.97,79.49,0.47,0.19,0.72,4.23,95.77,0.00,0.94,18.74,0.29,0.32,2.04,9.78,90.22,0.00,0.58,11.64
2025-07-11,06:57:37.630,9.19,90.80,0.00,9.19,90.80,0.00,0.32,0.19,0.47,2.40,97.56,0.00,0.64,12.80,0.27,0.08,0.20,1.07,98.91,0.00,0.54,10.83,0.44,0.14,0.30,2.16,97.84,0.00,0.88,17.51,1.25,0.14,0.71,10.55,89.45,0.00,2.50,50.07,1.90,0.33,1.52,21.49,78.46,0.00,3.80,75.99,1.72,0.29,1.42,21.13,78.85,0.00,3.43,68.65,0.47,0.18,0.71,4.38,95.62,0.00,0.95,19.00,0.29,0.32,2.07,10.32,89.68,0.00,0.58,11.66
2025-07-11,06:57:42.629,9.17,90.82,0.00,9.17,90.82,0.00,0.30,0.18,0.44,2.34,97.62,0.00,0.61,12.15,0.36,0.09,0.21,1.15,98.82,0.00,0.71,14.29,0.40,0.14,0.29,2.14,97.86,0.00,0.80,16.04,1.27,0.16,0.75,10.54,89.46,0.00,2.54,50.80,1.87,0.27,1.37,21.27,78.69,0.00,3.75,74.97,1.66,0.30,1.44,21.67,78.30,0.00,3.31,66.25,0.48,0.18,0.69,4.21,95.79,0.00,0.96,19.24,0.30,0.32,2.05,10.00,90.00,0.00,0.61,12.18
2025-07-11,06:57:47.629,9.03,90.95,0.00,9.03,90.95,0.00,0.32,0.18,0.44,2.40,97.55,0.00,0.65,12.94,0.24,0.10,0.24,1.16,98.82,0.00,0.48,9.69,0.38,0.14,0.31,2.07,97.93,0.00,0.77,15.35,1.38,0.15,0.71,10.38,89.62,0.00,2.76,55.12,1.76,0.28,1.34,21.25,78.71,0.00,3.52,70.39,1.79,0.27,1.38,21.01,78.96,0.00,3.59,71.73,0.46,0.19,0.71,4.34,95.66,0.00,0.91,18.29,0.29,0.31,2.02,9.65,90.35,0.00,0.58,11.63
2025-07-11,06:57:52.629,9.21,90.78,0.00,9.21,90.78,0.00,0.36,0.18,0.44,2.34,97.62,0.00,0.71,14.21,0.33,0.08,0.22,1.16,98.84,0.00,0.65,13.08,0.47,0.13,0.28,2.07,97.93,0.00,0.93,18.68,1.44,0.16,0.75,10.64,89.36,0.00,2.89,57.75,1.72,0.31,1.40,21.34,78.62,0.00,3.44,68.84,1.77,0.28,1.39,21.88,78.12,0.00,3.55,70.95,0.49,0.18,0.69,4.27,95.73,0.00,0.97,19.45,0.31,0.32,2.12,10.00,90.00,0.00,0.62,12.35
2025-07-11,06:57:57.632,9.22,90.74,0.00,9.22,90.74,0.00,0.26,0.21,0.51,2.66,97.24,0.00,0.51,10.27,0.39,0.11,0.27,1.46,98.50,0.00,0.78,15.51,0.38,0.15,0.32,2.27,97.73,0.00,0.77,15.32,1.39,0.14,0.70,10.79,89.21,0.00,2.78,55.60,1.76,0.30,1.39,20.89,79.01,0.00,3.52,70.33,1.78,0.30,1.42,21.27,78.69,0.00,3.56,71.24,0.46,0.19,0.72,4.36,95.64,0.00,0.92,18.49,0.28,0.32,2.05,10.07,89.93,0.00,0.56,11.22
2025-07-11,06:58:02.629,9.18,90.81,0.00,9.18,90.81,0.00,0.36,0.18,0.49,2.39,97.59,0.00,0.72,14.38,0.38,0.10,0.22,1.25,98.73,0.00,0.77,15.31,0.48,0.16,0.32,2.24,97.76,0.00,0.95,19.07,1.43,0.12,0.65,10.56,89.44,0.00,2.85,57.06,1.91,0.30,1.46,21.54,78.43,0.00,3.82,76.34,1.52,0.30,1.42,21.00,78.98,0.00,3.05,60.97,0.48,0.18,0.68,4.27,95.73,0.00,0.96,19.24,0.30,0.31,2.06,10.18,89.82,0.00,0.60,11.97
2025-07-11,06:58:07.629,9.13,90.84,0.00,9.13,90.84,0.00,0.28,0.19,0.46,2.33,97.61,0.00,0.55,11.01,0.28,0.09,0.21,1.13,98.83,0.00,0.56,11.20,0.43,0.15,0.31,2.27,97.73,0.00,0.85,17.03,1.40,0.16,0.73,10.70,89.30,0.00,2.81,56.14,1.80,0.29,1.39,20.86,79.08,0.00,3.59,71.88,1.75,0.29,1.40,21.31,78.65,0.00,3.51,70.16,0.48,0.19,0.73,4.37,95.63,0.00,0.97,19.38,0.31,0.33,2.13,10.08,89.92,0.00,0.61,12.29
2025-07-11,06:58:12.629,8.00,79.48,0.00,8.00,79.48,0.00,0.32,0.17,0.48,2.22,85.74,0.00,0.65,12.98,0.26,0.08,0.19,1.03,85.99,0.00,0.53,10.57,0.44,0.13,0.31,2.06,83.59,0.00,0.89,17.70,1.63,0.06,0.31,8.77,80.53,0.00,3.27,65.35,2.74,0.11,0.69,17.64,70.32,0.00,5.47,109.41,1.58,0.10,0.56,17.62,69.41,0.00,3.16,63.12,1.92,0.09,0.31,4.58,81.07,0.00,3.84,76.70,1.39,0.23,0.91,10.11,79.20,0.00,2.78,55.58
