System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:47:47.920,10.46,89.53,0.00,10.46,89.53,0.00,0.53,0.06,0.21,0.86,99.14,0.00,1.07,21.34,0.51,0.16,0.41,2.03,97.96,0.00,1.03,20.56,0.56,0.13,0.31,1.83,98.17,0.00,1.12,22.40,1.36,0.30,2.04,19.25,80.75,0.00,2.71,54.22,2.74,0.16,1.42,20.62,79.38,0.00,5.47,109.40,1.88,0.21,1.62,18.49,81.50,0.00,3.76,75.24,0.87,0.15,0.97,6.04,93.96,0.00,1.75,34.92,0.56,0.32,2.85,14.59,85.41,0.00,1.12,22.41
2025-07-11,10:47:52.919,10.78,89.22,0.00,10.78,89.22,0.00,0.63,0.08,0.23,1.29,98.71,0.00,1.26,25.20,0.57,0.17,0.46,2.26,97.74,0.00,1.13,22.62,0.68,0.16,0.37,2.31,97.69,0.00,1.36,27.19,1.31,0.36,2.27,19.47,80.53,0.00,2.61,52.21,2.40,0.14,1.34,21.27,78.73,0.00,4.80,96.10,2.06,0.24,1.73,18.39,81.61,0.00,4.13,82.59,0.85,0.17,1.05,6.52,93.48,0.00,1.70,33.99,0.55,0.32,2.83,14.74,85.26,0.00,1.11,22.14
2025-07-11,10:47:57.920,10.37,89.63,0.00,10.37,89.63,0.00,0.56,0.09,0.25,1.16,98.84,0.00,1.12,22.32,0.54,0.18,0.44,2.14,97.85,0.00,1.09,21.77,0.59,0.14,0.33,1.95,98.05,0.00,1.18,23.64,1.08,0.41,2.35,17.99,82.01,0.00,2.16,43.16,2.28,0.18,1.45,19.75,80.25,0.00,4.55,91.03,2.44,0.16,1.42,19.98,80.01,0.00,4.88,97.51,0.82,0.17,1.00,6.02,93.98,0.00,1.63,32.67,0.54,0.33,2.69,13.98,86.02,0.00,1.07,21.43
2025-07-11,10:48:02.920,10.46,89.54,0.00,10.46,89.54,0.00,0.74,0.09,0.24,1.23,98.77,0.00,1.48,29.60,0.63,0.17,0.47,2.27,97.73,0.00,1.26,25.27,0.77,0.15,0.36,2.15,97.85,0.00,1.53,30.65,1.75,0.21,1.62,20.41,79.59,0.00,3.50,69.92,1.63,0.28,1.84,16.73,83.26,0.00,3.26,65.14,2.58,0.15,1.38,20.45,79.55,0.00,5.15,103.00,0.89,0.15,0.97,6.00,94.00,0.00,1.79,35.74,0.57,0.31,2.97,14.42,85.58,0.00,1.14,22.73
2025-07-11,10:48:07.919,10.30,89.70,0.00,10.30,89.70,0.00,0.56,0.08,0.22,1.03,98.97,0.00,1.12,22.45,0.52,0.15,0.42,1.94,98.03,0.00,1.05,20.94,0.62,0.13,0.31,1.92,98.08,0.00,1.25,24.91,1.78,0.16,1.47,20.98,79.02,0.00,3.56,71.24,2.03,0.24,1.73,17.31,82.69,0.00,4.05,81.07,2.32,0.21,1.56,18.74,81.24,0.00,4.65,92.99,0.90,0.16,0.96,5.98,94.02,0.00,1.81,36.14,0.56,0.31,3.00,14.47,85.53,0.00,1.12,22.33
2025-07-11,10:48:12.919,10.55,89.44,0.00,10.55,89.44,0.00,0.58,0.10,0.27,1.20,98.76,0.00,1.15,23.03,0.60,0.18,0.47,2.18,97.82,0.00,1.20,24.02,0.76,0.15,0.36,2.26,97.74,0.00,1.53,30.56,1.43,0.30,1.97,19.42,80.58,0.00,2.87,57.38,2.31,0.19,1.49,19.09,80.86,0.00,4.62,92.39,2.41,0.19,1.48,19.55,80.45,0.00,4.82,96.34,0.88,0.16,0.98,6.12,93.88,0.00,1.76,35.18,0.58,0.33,2.88,14.57,85.43,0.00,1.16,23.23
2025-07-11,10:48:17.920,10.29,89.71,0.00,10.29,89.71,0.00,0.57,0.08,0.22,1.02,98.98,0.00,1.14,22.75,0.59,0.16,0.40,2.02,97.95,0.00,1.18,23.65,0.53,0.15,0.33,1.97,98.03,0.00,1.06,21.12,1.65,0.30,1.97,19.66,80.34,0.00,3.30,66.06,2.40,0.17,1.40,19.55,80.45,0.00,4.80,95.98,1.99,0.25,1.70,18.24,81.73,0.00,3.99,79.79,0.85,0.16,0.98,5.92,94.08,0.00,1.70,33.93,0.54,0.32,2.86,13.91,86.09,0.00,1.07,21.48
2025-07-11,10:48:22.919,10.78,89.22,0.00,10.78,89.22,0.00,0.55,0.10,0.26,1.23,98.77,0.00,1.10,22.04,0.71,0.16,0.44,2.23,97.77,0.00,1.42,28.45,0.74,0.15,0.34,2.30,97.70,0.00,1.47,29.41,1.38,0.32,2.09,19.65,80.35,0.00,2.76,55.14,2.23,0.20,1.57,19.23,80.77,0.00,4.46,89.17,2.41,0.17,1.48,20.03,79.97,0.00,4.82,96.36,0.90,0.16,1.00,6.30,93.70,0.00,1.79,35.90,0.59,0.33,2.93,15.30,84.70,0.00,1.19,23.71
2025-07-11,10:48:27.920,10.65,89.35,0.00,10.65,89.35,0.00,0.66,0.09,0.25,1.16,98.84,0.00,1.31,26.25,0.53,0.19,0.48,2.26,97.74,0.00,1.06,21.29,0.70,0.14,0.34,2.18,97.82,0.00,1.41,28.16,1.47,0.32,2.14,19.73,80.27,0.00,2.95,58.96,2.26,0.21,1.67,18.72,81.28,0.00,4.51,90.27,2.41,0.16,1.44,20.22,79.77,0.00,4.82,96.35,0.89,0.16,1.01,6.19,93.81,0.00,1.77,35.41,0.58,0.33,2.96,14.76,85.24,0.00,1.15,23.05
2025-07-11,10:48:32.921,10.21,89.79,0.00,10.21,89.79,0.00,0.59,0.08,0.23,1.05,98.95,0.00,1.18,23.55,0.54,0.18,0.47,2.10,97.90,0.00,1.08,21.65,0.76,0.13,0.31,1.99,98.01,0.00,1.52,30.35,1.22,0.35,2.19,17.96,82.04,0.00,2.44,48.89,2.70,0.18,1.49,19.40,80.60,0.00,5.40,107.95,2.21,0.18,1.51,19.72,80.28,0.00,4.42,88.34,0.84,0.16,0.99,5.86,94.14,0.00,1.68,33.65,0.56,0.32,2.77,13.61,86.39,0.00,1.12,22.43
2025-07-11,10:48:37.920,10.69,89.30,0.00,10.69,89.30,0.00,0.69,0.08,0.22,1.20,98.79,0.00,1.38,27.67,0.53,0.16,0.41,2.09,97.91,0.00,1.05,21.03,0.70,0.13,0.32,2.05,97.93,0.00,1.39,27.88,1.52,0.28,1.95,20.13,79.87,0.00,3.04,60.80,2.43,0.20,1.53,19.64,80.36,0.00,4.85,97.03,2.14,0.25,1.71,19.44,80.56,0.00,4.29,85.70,0.92,0.16,1.02,6.30,93.69,0.00,1.84,36.81,0.58,0.33,2.96,14.70,85.30,0.00,1.16,23.26
2025-07-11,10:48:42.921,10.81,89.19,0.00,10.81,89.19,0.00,0.61,0.09,0.25,1.17,98.83,0.00,1.21,24.23,0.65,0.18,0.48,2.41,97.59,0.00,1.29,25.87,0.68,0.14,0.34,2.08,97.92,0.00,1.35,27.00,1.35,0.31,2.06,19.50,80.50,0.00,2.70,54.03,2.47,0.19,1.55,19.98,80.02,0.00,4.93,98.66,2.33,0.18,1.50,19.89,80.11,0.00,4.66,93.19,0.92,0.16,0.97,6.12,93.88,0.00,1.84,36.82,0.60,0.35,2.95,15.34,84.66,0.00,1.20,24.00
2025-07-11,10:48:47.921,10.74,89.26,0.00,10.74,89.26,0.00,0.58,0.09,0.25,1.18,98.82,0.00,1.17,23.33,0.59,0.17,0.45,2.20,97.80,0.00,1.19,23.71,0.60,0.14,0.33,1.99,98.01,0.00,1.20,24.10,1.55,0.27,1.94,20.02,79.98,0.00,3.10,61.91,2.40,0.19,1.52,19.74,80.26,0.00,4.80,95.93,2.29,0.21,1.60,19.35,80.65,0.00,4.57,91.45,0.94,0.16,1.00,6.33,93.67,0.00,1.88,37.65,0.60,0.33,2.96,15.08,84.92,0.00,1.21,24.17
2025-07-11,10:48:52.920,10.85,89.15,0.00,10.85,89.15,0.00,0.57,0.10,0.28,1.34,98.66,0.00,1.14,22.86,0.59,0.20,0.49,2.49,97.50,0.00,1.18,23.59,0.76,0.15,0.37,2.34,97.66,0.00,1.52,30.43,1.41,0.35,2.17,19.49,80.51,0.00,2.83,56.56,2.57,0.17,1.55,20.35,79.65,0.00,5.14,102.73,2.06,0.24,1.76,19.56,80.43,0.00,4.13,82.52,0.90,0.17,1.04,6.32,93.68,0.00,1.81,36.13,0.58,0.34,3.02,14.88,85.12,0.00,1.17,23.34
2025-07-11,10:48:57.921,10.96,89.04,0.00,10.96,89.04,0.00,0.58,0.08,0.24,1.06,98.94,0.00,1.17,23.36,0.61,0.18,0.46,2.24,97.76,0.00,1.22,24.33,0.65,0.16,0.37,2.21,97.79,0.00,1.31,26.11,1.03,0.42,2.50,18.61,81.39,0.00,2.06,41.23,2.79,0.15,1.37,21.34,78.66,0.00,5.58,111.69,2.27,0.20,1.54,20.56,79.44,0.00,4.53,90.68,0.90,0.17,1.04,6.52,93.48,0.00,1.80,36.04,0.62,0.34,2.72,15.14,84.86,0.00,1.24,24.74
2025-07-11,10:49:02.922,9.64,90.36,0.00,9.64,90.36,0.00,0.61,0.07,0.18,0.90,99.08,0.00,1.22,24.41,0.46,0.17,0.46,1.90,98.10,0.00,0.91,18.29,0.74,0.15,0.36,2.00,98.00,0.00,1.49,29.73,2.16,0.21,1.76,19.80,80.20,0.00,4.31,86.23,1.33,0.30,1.83,14.17,85.81,0.00,2.67,53.37,2.52,0.13,1.28,20.15,79.85,0.00,5.03,100.61,0.84,0.17,0.95,5.32,94.68,0.00,1.67,33.42,0.53,0.34,3.11,12.87,87.13,0.00,1.07,21.33
2025-07-11,10:49:07.921,9.61,90.38,0.00,9.61,90.38,0.00,0.46,0.08,0.22,0.87,99.11,0.00,0.92,18.42,0.54,0.15,0.38,1.72,98.27,0.00,1.07,21.45,0.60,0.14,0.32,1.75,98.24,0.00,1.20,23.91,1.52,0.33,2.18,17.29,82.71,0.00,3.04,60.82,2.48,0.23,1.72,17.72,82.27,0.00,4.95,99.02,2.17,0.20,1.61,19.75,80.25,0.00,4.34,86.89,0.79,0.17,1.02,5.27,94.71,0.00,1.58,31.69,0.51,0.36,3.05,12.52,87.48,0.00,1.02,20.40
2025-07-11,10:49:12.922,10.65,89.35,0.00,10.65,89.35,0.00,0.57,0.09,0.25,1.18,98.82,0.00,1.14,22.70,0.78,0.21,0.52,2.63,97.37,0.00,1.56,31.17,0.74,0.14,0.34,2.09,97.91,0.00,1.47,29.46,1.70,0.26,1.94,19.96,80.04,0.00,3.40,67.92,2.36,0.21,1.56,19.47,80.53,0.00,4.71,94.20,2.14,0.22,1.66,19.05,80.95,0.00,4.28,85.57,0.91,0.16,1.00,6.18,93.82,0.00,1.83,36.54,0.59,0.34,3.03,14.60,85.40,0.00,1.18,23.62
2025-07-11,10:49:17.923,8.60,91.35,0.00,8.60,91.35,0.00,0.43,0.10,0.24,0.86,99.09,0.00,0.86,17.27,0.53,0.19,0.45,1.76,98.11,0.00,1.06,21.17,0.63,0.15,0.32,1.68,98.32,0.00,1.25,25.03,1.99,0.18,1.63,19.38,80.62,0.00,3.99,79.71,2.50,0.21,1.56,15.86,84.09,0.00,4.99,99.87,2.38,0.25,1.70,14.59,85.28,0.00,4.75,95.04,0.72,0.18,0.93,4.37,95.63,0.00,1.44,28.87,0.44,0.33,2.88,10.32,89.68,0.00,0.88,17.68
2025-07-11,10:49:22.924,9.61,90.38,0.00,9.61,90.38,0.00,0.56,0.08,0.23,0.95,99.05,0.00,1.11,22.27,0.65,0.18,0.47,2.20,97.77,0.00,1.30,25.97,0.66,0.14,0.34,1.94,98.06,0.00,1.32,26.31,1.74,0.22,1.77,19.51,80.49,0.00,3.49,69.73,2.67,0.20,1.60,18.37,81.63,0.00,5.35,106.95,1.95,0.25,1.75,16.02,83.95,0.00,3.90,78.08,0.81,0.18,1.00,5.31,94.69,0.00,1.61,32.22,0.50,0.33,2.96,12.59,87.41,0.00,0.99,19.89
2025-07-11,10:49:27.923,10.16,89.84,0.00,10.16,89.84,0.00,0.57,0.10,0.28,1.13,98.87,0.00,1.14,22.90,0.59,0.18,0.49,2.07,97.93,0.00,1.18,23.62,0.67,0.15,0.35,1.95,98.05,0.00,1.35,27.00,1.15,0.36,2.24,17.19,82.81,0.00,2.29,45.82,2.61,0.14,1.38,20.87,79.13,0.00,5.22,104.33,2.33,0.24,1.73,18.85,81.15,0.00,4.67,93.39,0.85,0.17,1.02,5.81,94.19,0.00,1.70,33.91,0.55,0.33,2.76,13.44,86.56,0.00,1.10,21.97
2025-07-11,10:49:32.924,9.98,90.01,0.00,9.98,90.01,0.00,0.59,0.08,0.22,0.95,99.04,0.00,1.19,23.74,0.61,0.17,0.43,1.92,98.08,0.00,1.22,24.30,0.72,0.16,0.36,2.16,97.82,0.00,1.44,28.70,1.54,0.29,2.04,18.33,81.67,0.00,3.08,61.63,2.23,0.19,1.50,19.21,80.78,0.00,4.46,89.15,2.59,0.21,1.62,18.42,81.58,0.00,5.18,103.52,0.82,0.17,0.97,5.47,94.51,0.00,1.65,32.94,0.55,0.34,2.95,13.39,86.61,0.00,1.09,21.82
2025-07-11,10:49:37.923,9.89,90.10,0.00,9.89,90.10,0.00,0.56,0.07,0.21,0.89,99.11,0.00,1.11,22.26,0.49,0.15,0.38,1.66,98.33,0.00,0.97,19.47,0.55,0.13,0.30,1.67,98.33,0.00,1.11,22.11,1.89,0.26,1.87,19.15,80.85,0.00,3.78,75.60,2.51,0.18,1.40,20.71,79.29,0.00,5.02,100.39,1.88,0.29,1.83,16.46,83.53,0.00,3.76,75.13,0.84,0.17,0.99,5.64,94.36,0.00,1.67,33.49,0.54,0.32,3.00,12.97,87.03,0.00,1.08,21.62
2025-07-11,10:49:42.924,8.23,91.75,0.00,8.23,91.75,0.00,0.49,0.08,0.21,0.83,99.15,0.00,0.98,19.65,0.40,0.15,0.40,1.50,98.41,0.00,0.81,16.19,0.53,0.16,0.36,1.74,98.26,0.00,1.05,21.09,2.24,0.16,1.63,18.96,81.04,0.00,4.48,89.67,1.91,0.25,1.67,15.88,84.10,0.00,3.82,76.37,2.10,0.31,1.87,13.47,86.44,0.00,4.21,84.15,0.69,0.19,1.00,4.21,95.79,0.00,1.39,27.72,0.41,0.33,3.09,9.21,90.79,0.00,0.82,16.45
2025-07-11,10:49:47.924,8.25,91.74,0.00,8.25,91.74,0.00,0.36,0.08,0.22,0.75,99.24,0.00,0.71,14.21,0.42,0.17,0.42,1.48,98.50,0.00,0.84,16.86,0.45,0.13,0.31,1.39,98.61,0.00,0.91,18.15,1.68,0.30,2.09,16.00,84.00,0.00,3.36,67.27,2.45,0.24,1.69,15.63,84.36,0.00,4.91,98.14,2.48,0.21,1.63,17.27,82.72,0.00,4.96,99.16,0.69,0.19,0.98,4.07,95.93,0.00,1.38,27.67,0.43,0.35,2.83,9.43,90.57,0.00,0.87,17.36
2025-07-11,10:49:52.925,10.54,89.46,0.00,10.54,89.46,0.00,0.54,0.08,0.22,1.10,98.90,0.00,1.09,21.80,0.62,0.18,0.50,2.34,97.66,0.00,1.24,24.86,0.69,0.15,0.36,2.22,97.78,0.00,1.37,27.43,1.46,0.29,2.02,19.35,80.65,0.00,2.91,58.23,1.82,0.27,1.79,17.46,82.54,0.00,3.63,72.68,2.96,0.14,1.35,21.04,78.96,0.00,5.92,118.36,0.90,0.18,1.05,6.29,93.71,0.00,1.81,36.18,0.60,0.33,3.02,14.54,85.46,0.00,1.20,24.02
2025-07-11,10:49:57.925,8.30,81.47,0.00,8.30,81.47,0.00,0.44,0.08,0.25,0.86,85.84,0.00,0.87,17.42,0.58,0.14,0.45,1.79,83.88,0.00,1.17,23.35,0.55,0.13,0.34,1.66,92.16,0.00,1.10,21.94,1.29,0.11,0.51,4.39,88.50,0.00,2.59,51.75,3.52,0.06,0.67,17.72,68.98,0.00,7.04,140.87,2.52,0.09,0.75,16.73,68.94,0.00,5.05,100.99,2.25,0.11,0.52,7.25,86.58,0.00,4.50,89.92,2.24,0.28,1.32,15.97,76.92,0.00,4.48,89.63
