System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:37:17.742,3.95,96.04,0.00,3.95,96.04,0.00,0.86,0.04,0.17,0.79,99.19,0.00,1.73,34.55,0.75,0.04,0.18,0.79,99.20,0.00,1.50,29.96,0.92,0.04,0.22,0.87,99.13,0.00,1.83,36.69,1.35,0.02,0.83,8.13,91.87,0.00,2.70,54.06,1.47,0.02,0.55,8.77,91.21,0.00,2.93,58.66,1.39,0.02,0.64,6.57,93.42,0.00,2.79,55.77,0.97,0.01,0.76,2.68,97.32,0.00,1.94,38.88,0.71,0.02,0.98,3.00,97.00,0.00,1.42,28.44
2025-07-11,05:37:22.743,4.02,95.98,0.00,4.02,95.98,0.00,0.87,0.07,0.25,1.03,98.97,0.00,1.75,34.99,1.13,0.06,0.27,1.07,98.93,0.00,2.25,45.02,0.98,0.07,0.29,1.09,98.91,0.00,1.95,39.08,1.43,0.01,0.68,10.21,89.79,0.00,2.87,57.37,1.49,0.02,0.55,9.77,90.23,0.00,2.97,59.42,1.05,0.03,0.83,3.47,96.53,0.00,2.09,41.90,0.96,0.02,0.76,2.67,97.33,0.00,1.92,38.45,0.71,0.02,0.92,2.86,97.14,0.00,1.42,28.41
2025-07-11,05:37:27.743,3.99,96.01,0.00,3.99,96.01,0.00,0.96,0.04,0.21,0.90,99.10,0.00,1.92,38.49,0.80,0.05,0.25,0.94,99.06,0.00,1.60,32.04,0.87,0.04,0.25,0.89,99.11,0.00,1.73,34.61,1.42,0.02,0.69,9.72,90.28,0.00,2.84,56.84,1.48,0.02,0.54,9.52,90.48,0.00,2.95,59.09,1.21,0.03,0.72,4.33,95.67,0.00,2.43,48.58,0.97,0.02,0.77,2.73,97.27,0.00,1.93,38.66,0.71,0.02,0.91,2.86,97.14,0.00,1.43,28.58
2025-07-11,05:37:32.742,3.99,96.01,0.00,3.99,96.01,0.00,0.72,0.05,0.21,0.88,99.12,0.00,1.44,28.84,0.89,0.05,0.21,0.94,99.06,0.00,1.78,35.63,0.90,0.05,0.25,0.97,99.03,0.00,1.80,35.99,1.35,0.02,0.78,7.78,92.22,0.00,2.69,53.90,1.43,0.01,0.56,7.91,92.09,0.00,2.87,57.34,1.44,0.02,0.56,7.67,92.33,0.00,2.89,57.76,0.98,0.02,0.78,2.82,97.18,0.00,1.96,39.15,0.72,0.02,0.96,2.97,97.03,0.00,1.43,28.68
2025-07-11,05:37:37.743,3.96,96.04,0.00,3.96,96.04,0.00,0.81,0.05,0.21,0.84,99.16,0.00,1.63,32.58,0.84,0.04,0.17,0.80,99.20,0.00,1.68,33.66,0.84,0.05,0.23,0.87,99.13,0.00,1.68,33.66,1.35,0.03,0.76,8.23,91.77,0.00,2.71,54.19,1.38,0.03,0.65,6.77,93.23,0.00,2.77,55.39,1.45,0.02,0.53,8.35,91.65,0.00,2.91,58.18,0.98,0.02,0.77,2.77,97.23,0.00,1.96,39.29,0.67,0.02,0.96,3.08,96.92,0.00,1.33,26.68
2025-07-11,05:37:42.743,4.02,95.98,0.00,4.02,95.98,0.00,0.84,0.05,0.26,0.99,99.01,0.00,1.68,33.59,0.92,0.06,0.26,1.01,98.99,0.00,1.84,36.82,0.91,0.05,0.26,0.97,99.03,0.00,1.82,36.36,1.40,0.02,0.70,8.85,91.15,0.00,2.80,55.95,1.41,0.02,0.64,7.06,92.94,0.00,2.81,56.26,1.42,0.02,0.67,7.55,92.45,0.00,2.83,56.63,0.97,0.02,0.79,2.78,97.22,0.00,1.94,38.77,0.72,0.02,0.93,2.93,97.07,0.00,1.43,28.68
2025-07-11,05:37:47.742,3.99,96.01,0.00,3.99,96.01,0.00,0.80,0.05,0.21,0.87,99.13,0.00,1.60,31.99,0.83,0.05,0.20,0.87,99.13,0.00,1.67,33.31,0.87,0.04,0.22,0.89,99.11,0.00,1.74,34.87,1.33,0.03,0.86,7.57,92.43,0.00,2.65,53.05,1.43,0.02,0.60,7.94,92.06,0.00,2.87,57.34,1.44,0.02,0.60,8.03,91.96,0.00,2.88,57.52,0.98,0.02,0.77,2.76,97.24,0.00,1.95,39.09,0.71,0.02,1.00,3.00,97.00,0.00,1.42,28.43
2025-07-11,05:37:52.743,4.04,95.95,0.00,4.04,95.95,0.00,0.85,0.07,0.27,1.09,98.91,0.00,1.69,33.82,0.94,0.05,0.23,0.98,99.00,0.00,1.89,37.73,0.99,0.06,0.28,1.10,98.90,0.00,1.99,39.74,1.33,0.03,0.82,7.57,92.43,0.00,2.66,53.12,1.42,0.02,0.58,7.23,92.77,0.00,2.84,56.82,1.46,0.02,0.52,8.60,91.38,0.00,2.93,58.52,0.97,0.02,0.79,2.83,97.17,0.00,1.94,38.71,0.71,0.02,0.97,2.95,97.05,0.00,1.42,28.45
2025-07-11,05:37:57.743,4.00,96.00,0.00,4.00,96.00,0.00,0.76,0.05,0.21,0.86,99.14,0.00,1.52,30.30,0.99,0.04,0.20,0.88,99.12,0.00,1.99,39.77,0.73,0.04,0.22,0.86,99.14,0.00,1.46,29.18,1.34,0.02,0.85,8.00,92.00,0.00,2.69,53.71,1.43,0.02,0.64,8.02,91.98,0.00,2.86,57.28,1.42,0.02,0.62,7.44,92.56,0.00,2.84,56.87,0.97,0.02,0.79,2.79,97.21,0.00,1.94,38.79,0.66,0.02,0.98,3.19,96.81,0.00,1.33,26.53
2025-07-11,05:38:02.742,4.01,95.99,0.00,4.01,95.99,0.00,0.81,0.05,0.23,0.90,99.10,0.00,1.62,32.46,0.82,0.06,0.23,0.95,99.05,0.00,1.65,33.00,0.88,0.05,0.24,0.97,99.03,0.00,1.76,35.23,1.36,0.02,0.79,8.18,91.82,0.00,2.73,54.56,1.40,0.02,0.67,7.26,92.74,0.00,2.81,56.16,1.44,0.02,0.61,8.06,91.94,0.00,2.88,57.53,0.96,0.02,0.80,2.82,97.18,0.00,1.92,38.33,0.71,0.02,0.95,2.93,97.07,0.00,1.43,28.57
2025-07-11,05:38:07.743,3.95,96.05,0.00,3.95,96.05,0.00,0.90,0.05,0.21,0.85,99.15,0.00,1.81,36.16,0.79,0.05,0.21,0.83,99.17,0.00,1.58,31.53,0.79,0.04,0.21,0.87,99.13,0.00,1.58,31.58,1.35,0.02,0.79,7.73,92.27,0.00,2.70,54.04,1.41,0.02,0.62,7.40,92.60,0.00,2.83,56.60,1.45,0.02,0.56,8.22,91.78,0.00,2.90,57.98,0.97,0.02,0.77,2.77,97.23,0.00,1.94,38.75,0.72,0.02,0.94,2.90,97.10,0.00,1.44,28.76
2025-07-11,05:38:12.743,4.03,95.97,0.00,4.03,95.97,0.00,0.90,0.06,0.22,0.99,99.01,0.00,1.79,35.86,0.95,0.05,0.23,0.98,99.02,0.00,1.90,37.93,0.79,0.06,0.23,0.95,99.05,0.00,1.57,31.46,1.38,0.02,0.77,8.35,91.65,0.00,2.76,55.17,1.44,0.02,0.56,8.03,91.97,0.00,2.88,57.56,1.41,0.05,0.67,7.13,92.87,0.00,2.82,56.32,0.95,0.02,0.78,2.81,97.19,0.00,1.91,38.12,0.71,0.02,0.96,3.01,96.99,0.00,1.43,28.53
2025-07-11,05:38:17.743,3.99,96.01,0.00,3.99,96.01,0.00,0.84,0.05,0.22,0.87,99.13,0.00,1.68,33.57,0.95,0.04,0.20,0.88,99.12,0.00,1.89,37.90,0.73,0.04,0.20,0.84,99.16,0.00,1.45,29.05,1.35,0.02,0.86,7.97,92.03,0.00,2.69,53.89,1.43,0.02,0.63,7.84,92.16,0.00,2.85,57.06,1.43,0.02,0.63,7.77,92.23,0.00,2.86,57.18,0.97,0.01,0.79,2.79,97.21,0.00,1.94,38.86,0.71,0.02,0.98,2.96,97.04,0.00,1.42,28.33
2025-07-11,05:38:22.743,4.07,95.93,0.00,4.07,95.93,0.00,0.94,0.06,0.26,1.05,98.95,0.00,1.89,37.79,1.05,0.05,0.22,1.01,98.99,0.00,2.10,41.93,1.05,0.06,0.25,1.08,98.92,0.00,2.10,42.06,1.29,0.02,0.89,7.19,92.81,0.00,2.57,51.45,1.43,0.02,0.61,7.96,92.04,0.00,2.86,57.30,1.46,0.02,0.53,8.30,91.70,0.00,2.92,58.35,0.97,0.02,0.80,2.83,97.17,0.00,1.94,38.79,0.67,0.02,0.98,3.11,96.89,0.00,1.34,26.73
2025-07-11,05:38:27.743,3.97,96.03,0.00,3.97,96.03,0.00,0.84,0.05,0.22,0.88,99.12,0.00,1.68,33.66,0.88,0.04,0.21,0.86,99.14,0.00,1.76,35.10,0.92,0.04,0.22,0.87,99.13,0.00,1.85,36.92,1.39,0.02,0.74,8.80,91.20,0.00,2.78,55.66,1.42,0.02,0.65,7.95,92.05,0.00,2.85,56.98,1.39,0.02,0.67,6.68,93.32,0.00,2.77,55.44,0.96,0.02,0.81,2.81,97.19,0.00,1.93,38.55,0.71,0.02,0.94,2.90,97.10,0.00,1.43,28.60
2025-07-11,05:38:32.743,3.98,96.02,0.00,3.98,96.02,0.00,0.76,0.05,0.23,0.96,99.03,0.00,1.52,30.36,0.81,0.05,0.20,0.85,99.13,0.00,1.61,32.28,0.88,0.05,0.26,0.98,99.02,0.00,1.77,35.35,1.40,0.02,0.68,8.90,91.10,0.00,2.80,56.08,1.40,0.03,0.66,6.91,93.08,0.00,2.79,55.85,1.42,0.02,0.60,7.50,92.49,0.00,2.84,56.77,0.96,0.02,0.80,2.79,97.21,0.00,1.92,38.33,0.71,0.02,0.92,2.92,97.08,0.00,1.42,28.43
2025-07-11,05:38:37.743,3.98,96.02,0.00,3.98,96.02,0.00,0.80,0.05,0.23,0.90,99.10,0.00,1.61,32.12,0.83,0.05,0.22,0.89,99.11,0.00,1.65,33.01,0.84,0.05,0.24,0.92,99.08,0.00,1.68,33.69,1.37,0.02,0.75,8.23,91.77,0.00,2.75,54.91,1.41,0.03,0.63,7.47,92.53,0.00,2.82,56.45,1.43,0.04,0.60,7.70,92.30,0.00,2.86,57.19,0.96,0.02,0.79,2.81,97.19,0.00,1.93,38.55,0.74,0.02,0.95,2.92,97.08,0.00,1.47,29.47
2025-07-11,05:38:42.743,4.01,95.99,0.00,4.01,95.99,0.00,0.93,0.05,0.22,0.90,99.10,0.00,1.85,37.02,0.88,0.05,0.21,0.90,99.10,0.00,1.76,35.28,0.95,0.05,0.24,0.99,99.01,0.00,1.90,38.03,1.33,0.02,0.82,7.68,92.32,0.00,2.66,53.22,1.43,0.02,0.60,7.56,92.44,0.00,2.85,57.02,1.45,0.03,0.57,8.11,91.89,0.00,2.90,57.90,0.97,0.02,0.78,2.80,97.20,0.00,1.93,38.61,0.67,0.02,0.98,3.17,96.83,0.00,1.34,26.74
2025-07-11,05:38:47.743,4.00,96.00,0.00,4.00,96.00,0.00,0.88,0.04,0.21,0.89,99.11,0.00,1.77,35.32,0.80,0.05,0.22,0.85,99.15,0.00,1.60,31.92,0.70,0.07,0.27,0.95,99.05,0.00,1.41,28.11,1.34,0.02,0.84,7.77,92.23,0.00,2.68,53.63,1.44,0.02,0.56,8.03,91.97,0.00,2.88,57.59,1.42,0.02,0.60,7.80,92.20,0.00,2.85,56.96,0.97,0.02,0.80,2.78,97.22,0.00,1.94,38.86,0.71,0.02,0.96,2.91,97.09,0.00,1.42,28.45
2025-07-11,05:38:52.743,4.03,95.97,0.00,4.03,95.97,0.00,0.94,0.06,0.25,1.06,98.94,0.00,1.89,37.72,0.80,0.06,0.25,0.97,99.03,0.00,1.60,31.90,0.93,0.06,0.27,1.07,98.93,0.00,1.87,37.37,1.34,0.02,0.81,7.68,92.32,0.00,2.68,53.64,1.42,0.02,0.62,7.80,92.19,0.00,2.84,56.85,1.43,0.03,0.60,7.89,92.11,0.00,2.86,57.15,0.95,0.02,0.80,2.79,97.21,0.00,1.90,38.10,0.72,0.03,0.98,2.96,97.04,0.00,1.44,28.90
2025-07-11,05:38:57.743,4.05,95.95,0.00,4.05,95.95,0.00,1.04,0.08,0.28,1.06,98.94,0.00,2.07,41.42,0.86,0.05,0.22,0.94,99.05,0.00,1.72,34.45,1.06,0.07,0.29,1.11,98.89,0.00,2.13,42.59,1.30,0.03,0.97,7.57,92.43,0.00,2.61,52.15,1.42,0.02,0.64,7.86,92.14,0.00,2.84,56.86,1.44,0.02,0.58,8.07,91.92,0.00,2.88,57.68,0.96,0.02,0.81,2.78,97.22,0.00,1.92,38.39,0.70,0.02,1.03,2.99,97.01,0.00,1.41,28.19
2025-07-11,05:39:02.743,4.02,95.98,0.00,4.02,95.98,0.00,0.87,0.05,0.24,0.94,99.06,0.00,1.74,34.82,0.93,0.05,0.22,0.92,99.08,0.00,1.85,37.02,0.94,0.05,0.23,0.94,99.06,0.00,1.88,37.67,1.33,0.02,0.90,7.75,92.25,0.00,2.66,53.14,1.43,0.02,0.64,7.95,92.05,0.00,2.86,57.27,1.43,0.02,0.61,7.89,92.11,0.00,2.87,57.34,0.97,0.02,0.81,2.83,97.17,0.00,1.94,38.76,0.71,0.02,0.99,2.94,97.06,0.00,1.41,28.26
2025-07-11,05:39:07.743,4.01,95.99,0.00,4.01,95.99,0.00,0.68,0.05,0.20,0.83,99.17,0.00,1.37,27.34,0.76,0.04,0.19,0.80,99.20,0.00,1.51,30.29,0.86,0.04,0.22,0.89,99.11,0.00,1.71,34.25,1.32,0.02,0.84,7.73,92.27,0.00,2.65,52.90,1.43,0.02,0.60,8.01,91.99,0.00,2.87,57.36,1.43,0.02,0.61,7.77,92.23,0.00,2.85,57.08,0.97,0.02,0.80,2.85,97.15,0.00,1.95,38.98,0.67,0.02,0.97,3.18,96.82,0.00,1.33,26.69
2025-07-11,05:39:12.744,4.01,95.99,0.00,4.01,95.99,0.00,0.83,0.08,0.25,0.97,99.03,0.00,1.66,33.23,0.83,0.06,0.22,0.91,99.09,0.00,1.66,33.20,0.95,0.05,0.25,1.02,98.98,0.00,1.91,38.18,1.34,0.03,0.87,7.78,92.22,0.00,2.67,53.49,1.43,0.02,0.59,7.79,92.21,0.00,2.86,57.17,1.43,0.02,0.60,7.89,92.11,0.00,2.86,57.19,0.97,0.02,0.80,2.79,97.21,0.00,1.94,38.70,0.71,0.02,0.99,2.96,97.04,0.00,1.42,28.48
2025-07-11,05:39:17.743,3.93,96.07,0.00,3.93,96.07,0.00,0.82,0.04,0.19,0.80,99.20,0.00,1.63,32.61,0.71,0.04,0.18,0.78,99.22,0.00,1.43,28.59,0.91,0.04,0.22,0.91,99.09,0.00,1.81,36.26,1.34,0.02,0.76,7.63,92.37,0.00,2.68,53.62,1.45,0.02,0.52,7.78,92.22,0.00,2.90,57.92,1.44,0.02,0.52,7.88,92.12,0.00,2.89,57.75,0.97,0.02,0.76,2.75,97.25,0.00,1.95,38.94,0.71,0.02,0.93,2.87,97.13,0.00,1.43,28.55
2025-07-11,05:39:22.743,4.54,95.45,0.00,4.54,95.45,0.00,0.92,0.05,0.25,1.22,98.78,0.00,1.84,36.88,1.03,0.07,0.27,1.38,98.59,0.00,2.06,41.13,0.98,0.07,0.28,1.27,98.73,0.00,1.96,39.20,1.32,0.04,0.89,8.40,91.60,0.00,2.64,52.75,1.40,0.03,0.69,8.28,91.72,0.00,2.80,56.06,1.42,0.02,0.64,8.47,91.51,0.00,2.84,56.80,0.98,0.02,0.83,3.59,96.41,0.00,1.97,39.40,0.74,0.02,0.98,3.73,96.27,0.00,1.48,29.63
2025-07-11,05:39:27.744,4.53,73.94,0.00,4.53,73.94,0.00,0.83,0.06,0.28,1.51,77.17,0.00,1.67,33.35,0.81,0.06,0.28,1.45,76.57,0.00,1.62,32.49,0.74,0.06,0.28,1.46,79.72,0.00,1.48,29.67,1.33,0.02,0.26,6.06,69.96,0.00,2.66,53.18,1.47,0.02,0.23,6.73,71.95,0.00,2.94,58.81,1.48,0.02,0.23,7.03,70.99,0.00,2.96,59.18,2.35,0.04,0.46,5.59,75.58,0.00,4.69,93.86,2.15,0.06,0.50,6.42,69.60,0.00,4.31,86.19
