System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:51:00.882,1.37,98.01,0.00,1.37,98.01,0.00,0.61,0.01,0.05,0.22,99.78,0.00,1.21,24.24,0.68,0.03,0.12,0.46,97.54,0.00,1.36,27.21,0.67,0.02,0.08,0.40,99.60,0.00,1.34,26.86,1.97,0.02,0.13,3.97,95.55,0.00,3.93,78.69,0.91,0.02,0.18,0.86,99.14,0.00,1.81,36.30,2.03,0.02,0.12,3.98,94.02,0.00,4.06,81.28,0.80,0.01,0.07,0.32,99.68,0.00,1.61,32.18,0.60,0.01,0.26,0.73,98.79,0.00,1.19,23.85
2025-07-01,04:51:05.882,1.35,98.05,0.00,1.35,98.05,0.00,1.06,0.01,0.04,0.22,99.77,0.00,2.11,42.28,0.61,0.03,0.12,0.43,97.55,0.00,1.21,24.28,0.71,0.03,0.08,0.43,99.57,0.00,1.42,28.38,1.98,0.01,0.12,3.92,95.71,0.00,3.96,79.27,0.90,0.01,0.17,0.82,99.18,0.00,1.81,36.15,2.01,0.01,0.12,3.95,94.04,0.00,4.02,80.49,0.80,0.01,0.07,0.32,99.68,0.00,1.60,32.10,0.61,0.01,0.27,0.74,98.89,0.00,1.22,24.32
2025-07-01,04:51:10.882,1.34,98.04,0.00,1.34,98.04,0.00,0.88,0.01,0.04,0.21,99.79,0.00,1.75,35.06,0.71,0.03,0.12,0.43,97.55,0.00,1.43,28.53,0.65,0.02,0.07,0.39,99.61,0.00,1.29,25.81,1.99,0.01,0.11,3.91,95.64,0.00,3.97,79.49,0.86,0.01,0.16,0.78,99.22,0.00,1.72,34.40,2.02,0.01,0.11,3.96,94.02,0.00,4.04,80.86,0.80,0.01,0.07,0.31,99.69,0.00,1.59,31.81,0.60,0.01,0.26,0.73,98.81,0.00,1.21,24.17
2025-07-01,04:51:15.883,1.38,98.08,0.00,1.38,98.08,0.00,0.78,0.02,0.05,0.24,99.76,0.00,1.57,31.33,0.72,0.02,0.11,0.42,97.92,0.00,1.45,29.00,0.89,0.02,0.08,0.43,99.57,0.00,1.77,35.47,1.98,0.01,0.11,3.94,95.56,0.00,3.97,79.31,1.02,0.01,0.16,0.90,99.10,0.00,2.05,40.98,1.98,0.01,0.10,3.99,94.35,0.00,3.95,79.04,0.82,0.01,0.08,0.34,99.66,0.00,1.63,32.63,0.60,0.01,0.27,0.76,98.74,0.00,1.21,24.18
2025-07-01,04:51:20.883,1.36,98.18,0.00,1.36,98.18,0.00,0.77,0.01,0.06,0.22,98.42,0.00,1.54,30.72,0.74,0.03,0.09,0.44,99.50,0.00,1.47,29.48,0.68,0.03,0.09,0.43,99.57,0.00,1.36,27.20,1.97,0.02,0.12,3.96,95.65,0.00,3.95,78.97,2.03,0.01,0.11,3.97,94.67,0.00,4.06,81.17,0.84,0.01,0.15,0.80,99.13,0.00,1.69,33.76,0.79,0.01,0.08,0.33,99.67,0.00,1.58,31.52,0.61,0.01,0.27,0.76,98.85,0.00,1.23,24.57
2025-07-01,04:51:25.883,1.35,98.05,0.00,1.35,98.05,0.00,0.97,0.01,0.05,0.25,98.20,0.00,1.95,39.00,0.96,0.03,0.09,0.45,99.54,0.00,1.92,38.34,0.65,0.02,0.07,0.39,99.61,0.00,1.30,25.96,1.99,0.01,0.12,3.97,95.21,0.00,3.97,79.43,2.03,0.01,0.11,3.91,94.54,0.00,4.06,81.16,0.85,0.01,0.17,0.82,99.17,0.00,1.71,34.13,0.82,0.00,0.07,0.30,99.70,0.00,1.63,32.63,0.59,0.01,0.26,0.73,98.45,0.00,1.18,23.53
2025-07-01,04:51:30.884,1.35,98.26,0.00,1.35,98.26,0.00,0.65,0.02,0.06,0.22,98.65,0.00,1.29,25.81,0.92,0.02,0.08,0.43,99.47,0.00,1.85,36.93,0.89,0.02,0.08,0.42,99.58,0.00,1.77,35.42,1.98,0.01,0.12,3.94,95.73,0.00,3.96,79.17,2.03,0.01,0.11,3.95,94.92,0.00,4.06,81.27,0.91,0.01,0.15,0.79,99.10,0.00,1.82,36.37,0.81,0.01,0.07,0.32,99.68,0.00,1.61,32.22,0.59,0.01,0.27,0.74,98.93,0.00,1.19,23.77
2025-07-01,04:51:35.883,1.38,98.25,0.00,1.38,98.25,0.00,0.66,0.02,0.06,0.23,98.56,0.00,1.31,26.22,0.88,0.03,0.10,0.50,99.50,0.00,1.76,35.29,0.89,0.03,0.08,0.47,99.53,0.00,1.78,35.54,1.97,0.02,0.13,3.73,95.98,0.00,3.94,78.73,2.03,0.02,0.11,4.14,94.65,0.00,4.05,81.01,0.91,0.01,0.17,0.86,99.14,0.00,1.83,36.50,0.78,0.01,0.08,0.34,99.66,0.00,1.57,31.36,0.61,0.01,0.26,0.75,98.96,0.00,1.23,24.54
2025-07-01,04:51:40.883,1.36,97.99,0.00,1.36,97.99,0.00,0.71,0.01,0.05,0.20,97.67,0.00,1.41,28.25,0.89,0.02,0.08,0.45,99.41,0.00,1.77,35.40,0.85,0.03,0.09,0.48,99.52,0.00,1.70,33.98,1.98,0.01,0.13,3.99,95.69,0.00,3.96,79.23,2.01,0.01,0.12,3.86,94.01,0.00,4.02,80.36,0.70,0.01,0.15,0.85,99.01,0.00,1.40,28.10,0.80,0.01,0.07,0.32,99.68,0.00,1.60,31.93,0.61,0.01,0.27,0.74,98.95,0.00,1.22,24.48
2025-07-01,04:51:45.884,1.34,97.95,0.00,1.34,97.95,0.00,0.61,0.01,0.04,0.18,97.10,0.00,1.21,24.28,0.71,0.02,0.08,0.39,99.61,0.00,1.41,28.21,1.02,0.02,0.07,0.44,99.54,0.00,2.04,40.84,1.98,0.02,0.12,3.97,95.93,0.00,3.97,79.36,2.01,0.01,0.11,3.90,93.38,0.00,4.03,80.51,0.87,0.01,0.16,0.82,99.18,0.00,1.73,34.67,0.78,0.01,0.07,0.33,99.66,0.00,1.57,31.39,0.61,0.01,0.26,0.72,99.18,0.00,1.21,24.21
2025-07-01,04:51:50.883,1.36,97.65,0.00,1.36,97.65,0.00,0.84,0.02,0.06,0.23,97.43,0.00,1.67,33.42,0.78,0.03,0.13,0.50,97.91,0.00,1.55,31.07,0.72,0.03,0.08,0.44,99.54,0.00,1.45,28.92,1.32,0.02,0.18,1.20,98.80,0.00,2.64,52.87,2.01,0.01,0.11,3.86,93.80,0.00,4.03,80.50,2.01,0.01,0.12,3.57,94.84,0.00,4.01,80.24,0.78,0.01,0.07,0.34,99.64,0.00,1.55,31.02,0.65,0.01,0.20,0.77,99.23,0.00,1.30,26.04
2025-07-01,04:51:55.884,1.37,97.44,0.00,1.37,97.44,0.00,0.63,0.01,0.06,0.23,97.33,0.00,1.26,25.30,0.67,0.03,0.11,0.44,97.27,0.00,1.33,26.61,0.93,0.03,0.10,0.53,99.47,0.00,1.85,37.08,0.74,0.01,0.20,0.84,99.16,0.00,1.48,29.60,2.02,0.01,0.11,3.91,93.64,0.00,4.03,80.66,2.03,0.01,0.11,3.92,93.78,0.00,4.06,81.30,0.82,0.01,0.07,0.33,99.67,0.00,1.65,32.95,0.66,0.01,0.19,0.76,99.24,0.00,1.31,26.22
2025-07-01,04:52:00.884,1.38,97.60,0.00,1.38,97.60,0.00,0.68,0.01,0.06,0.21,97.93,0.00,1.37,27.37,0.76,0.02,0.11,0.44,97.31,0.00,1.53,30.57,0.76,0.03,0.08,0.45,99.55,0.00,1.53,30.59,0.78,0.02,0.22,0.90,99.10,0.00,1.57,31.31,2.03,0.01,0.10,3.94,94.20,0.00,4.07,81.31,2.00,0.01,0.11,3.93,93.82,0.00,3.99,79.85,0.78,0.01,0.07,0.34,99.66,0.00,1.56,31.23,0.67,0.01,0.20,0.80,99.20,0.00,1.33,26.62
2025-07-01,04:52:05.885,1.37,97.57,0.00,1.37,97.57,0.00,0.85,0.01,0.06,0.24,97.25,0.00,1.69,33.88,0.81,0.03,0.12,0.45,97.81,0.00,1.62,32.34,0.71,0.02,0.08,0.42,99.58,0.00,1.42,28.35,0.72,0.02,0.21,0.87,99.13,0.00,1.44,28.88,2.03,0.01,0.11,3.92,93.56,0.00,4.05,81.02,2.03,0.01,0.11,3.97,94.30,0.00,4.07,81.36,0.79,0.01,0.08,0.35,99.65,0.00,1.59,31.71,0.66,0.01,0.19,0.75,99.25,0.00,1.31,26.22
2025-07-01,04:52:10.884,1.39,97.58,0.00,1.39,97.58,0.00,0.64,0.01,0.06,0.22,97.51,0.00,1.27,25.46,0.78,0.03,0.12,0.45,97.68,0.00,1.57,31.31,0.86,0.03,0.08,0.46,99.54,0.00,1.71,34.28,0.79,0.02,0.23,0.93,99.07,0.00,1.57,31.42,2.02,0.02,0.11,3.95,93.78,0.00,4.05,80.92,2.03,0.01,0.12,3.98,94.14,0.00,4.06,81.10,0.80,0.01,0.07,0.34,99.66,0.00,1.59,31.80,0.65,0.01,0.20,0.77,99.23,0.00,1.31,26.14
2025-07-01,04:52:15.884,1.37,97.65,0.00,1.37,97.65,0.00,0.77,0.01,0.05,0.20,97.86,0.00,1.54,30.77,0.82,0.02,0.11,0.43,97.60,0.00,1.64,32.78,0.74,0.02,0.07,0.41,99.59,0.00,1.49,29.78,0.75,0.01,0.21,0.83,99.17,0.00,1.50,30.03,1.99,0.02,0.14,3.57,94.48,0.00,3.98,79.64,2.04,0.01,0.12,4.41,93.62,0.00,4.09,81.76,0.82,0.01,0.08,0.35,99.65,0.00,1.65,32.91,0.67,0.02,0.20,0.80,99.20,0.00,1.34,26.76
2025-07-01,04:52:20.883,1.36,97.82,0.00,1.36,97.82,0.00,0.91,0.01,0.04,0.21,99.45,0.00,1.82,36.43,0.66,0.03,0.15,0.44,96.60,0.00,1.32,26.50,0.81,0.03,0.09,0.47,99.53,0.00,1.61,32.20,0.72,0.01,0.16,0.71,99.29,0.00,1.43,28.64,0.82,0.01,0.12,0.62,99.04,0.00,1.64,32.74,2.09,0.01,0.11,7.30,89.74,0.00,4.19,83.78,0.77,0.01,0.08,0.35,99.65,0.00,1.54,30.88,0.67,0.01,0.19,0.77,99.23,0.00,1.33,26.60
2025-07-01,04:52:25.884,1.36,97.95,0.00,1.36,97.95,0.00,0.72,0.01,0.04,0.22,99.06,0.00,1.44,28.74,0.83,0.03,0.13,0.45,97.56,0.00,1.66,33.18,0.65,0.03,0.08,0.43,99.57,0.00,1.31,26.17,1.80,0.01,0.16,2.36,97.58,0.00,3.59,71.82,1.46,0.01,0.10,0.88,98.40,0.00,2.93,58.51,2.03,0.01,0.12,5.43,92.58,0.00,4.06,81.18,0.80,0.01,0.07,0.34,99.66,0.00,1.61,32.16,0.65,0.01,0.23,0.79,99.15,0.00,1.29,25.81
2025-07-01,04:52:30.884,1.36,97.78,0.00,1.36,97.78,0.00,0.59,0.01,0.06,0.21,98.19,0.00,1.19,23.76,0.66,0.03,0.12,0.45,97.75,0.00,1.32,26.39,0.94,0.02,0.08,0.44,99.56,0.00,1.88,37.57,1.33,0.01,0.20,1.31,98.65,0.00,2.67,53.38,2.04,0.01,0.10,3.87,94.53,0.00,4.07,81.49,1.99,0.01,0.11,3.51,94.69,0.00,3.99,79.77,0.79,0.01,0.08,0.35,99.65,0.00,1.58,31.57,0.64,0.01,0.21,0.77,99.19,0.00,1.29,25.75
2025-07-01,04:52:35.885,1.36,97.72,0.00,1.36,97.72,0.00,0.82,0.01,0.05,0.21,98.23,0.00,1.63,32.62,0.72,0.02,0.11,0.43,97.47,0.00,1.43,28.63,0.69,0.02,0.08,0.42,99.58,0.00,1.39,27.80,0.73,0.01,0.21,0.85,99.15,0.00,1.46,29.19,2.04,0.01,0.10,3.91,94.53,0.00,4.08,81.55,2.03,0.01,0.10,3.93,93.97,0.00,4.06,81.13,0.82,0.01,0.08,0.35,99.65,0.00,1.63,32.64,0.65,0.01,0.20,0.78,99.22,0.00,1.31,26.15
2025-07-01,04:52:40.885,1.35,97.81,0.00,1.35,97.81,0.00,0.74,0.01,0.04,0.19,98.85,0.00,1.48,29.54,0.69,0.02,0.11,0.38,97.22,0.00,1.38,27.51,0.73,0.03,0.08,0.41,99.59,0.00,1.46,29.13,0.74,0.02,0.17,0.76,99.24,0.00,1.49,29.75,1.89,0.01,0.13,2.35,96.70,0.00,3.79,75.70,2.06,0.01,0.13,5.64,91.95,0.00,4.12,82.50,0.79,0.01,0.08,0.33,99.67,0.00,1.59,31.74,0.65,0.01,0.18,0.74,99.26,0.00,1.31,26.11
2025-07-01,04:52:45.885,1.38,97.94,0.00,1.38,97.94,0.00,0.74,0.02,0.05,0.24,99.63,0.00,1.49,29.74,1.02,0.03,0.14,0.50,97.05,0.00,2.04,40.87,0.65,0.02,0.08,0.43,99.57,0.00,1.30,25.96,1.92,0.01,0.12,2.85,97.01,0.00,3.84,76.78,0.85,0.02,0.16,0.80,99.07,0.00,1.69,33.87,2.05,0.01,0.12,5.17,92.38,0.00,4.11,82.18,0.79,0.01,0.07,0.31,99.69,0.00,1.58,31.59,0.64,0.01,0.23,0.73,99.13,0.00,1.27,25.43
2025-07-01,04:52:50.885,1.37,98.16,0.00,1.37,98.16,0.00,0.63,0.02,0.05,0.24,99.76,0.00,1.27,25.30,0.69,0.03,0.13,0.51,97.77,0.00,1.39,27.70,0.82,0.03,0.09,0.45,99.55,0.00,1.65,32.95,1.99,0.01,0.11,3.94,95.89,0.00,3.99,79.76,0.86,0.01,0.15,0.77,99.23,0.00,1.73,34.57,1.99,0.01,0.10,4.00,94.28,0.00,3.98,79.58,0.80,0.00,0.08,0.32,99.68,0.00,1.60,31.97,0.63,0.01,0.26,0.74,99.09,0.00,1.25,25.04
2025-07-01,04:52:55.885,1.36,98.09,0.00,1.36,98.09,0.00,0.75,0.01,0.05,0.23,99.75,0.00,1.49,29.83,0.67,0.02,0.11,0.42,97.57,0.00,1.35,26.94,0.93,0.02,0.07,0.43,99.57,0.00,1.87,37.35,1.98,0.02,0.12,3.97,95.87,0.00,3.97,79.30,0.82,0.02,0.18,0.84,99.14,0.00,1.64,32.79,2.03,0.01,0.10,3.90,94.09,0.00,4.05,81.07,0.81,0.01,0.08,0.35,99.65,0.00,1.63,32.54,0.63,0.01,0.27,0.76,99.08,0.00,1.26,25.13
2025-07-01,04:53:00.885,1.32,98.10,0.00,1.32,98.10,0.00,1.19,0.01,0.03,0.19,99.80,0.00,2.38,47.55,0.61,0.02,0.09,0.36,97.53,0.00,1.23,24.55,0.91,0.02,0.06,0.36,99.64,0.00,1.81,36.29,1.99,0.01,0.11,3.93,95.88,0.00,3.99,79.72,0.86,0.01,0.16,0.79,99.21,0.00,1.72,34.33,2.02,0.01,0.11,3.86,94.02,0.00,4.04,80.79,0.82,0.01,0.08,0.35,99.65,0.00,1.64,32.87,0.63,0.01,0.27,0.75,99.06,0.00,1.26,25.25
2025-07-01,04:53:05.885,1.36,98.00,0.00,1.36,98.00,0.00,0.75,0.01,0.04,0.21,99.79,0.00,1.51,30.15,0.53,0.03,0.13,0.44,97.34,0.00,1.06,21.28,0.81,0.03,0.09,0.47,99.50,0.00,1.61,32.25,1.99,0.01,0.14,3.98,95.68,0.00,3.98,79.54,0.90,0.01,0.18,0.80,99.20,0.00,1.80,35.90,2.02,0.01,0.11,3.91,93.87,0.00,4.03,80.62,0.79,0.01,0.07,0.32,99.65,0.00,1.58,31.64,0.60,0.01,0.26,0.72,98.94,0.00,1.20,24.06
2025-07-01,04:53:10.885,1.36,73.31,0.00,1.36,73.31,0.00,0.64,0.01,0.06,0.27,71.44,0.00,1.29,25.75,0.64,0.03,0.14,0.57,74.38,0.00,1.28,25.66,0.74,0.04,0.14,0.56,72.16,0.00,1.48,29.58,2.04,0.01,0.09,5.56,73.72,0.00,4.08,81.55,0.62,0.01,0.07,0.35,71.35,0.00,1.23,24.62,1.89,0.01,0.07,2.12,72.83,0.00,3.78,75.59,2.13,0.00,0.05,0.41,72.32,0.00,4.26,85.25,1.94,0.02,0.15,1.02,78.26,0.00,3.88,77.64
