System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:35:47.609,3.19,96.81,0.00,3.19,96.81,0.00,0.47,0.06,0.18,0.63,99.37,0.00,0.94,18.82,0.36,0.03,0.10,0.33,99.67,0.00,0.73,14.54,0.52,0.05,0.11,0.61,99.39,0.00,1.04,20.77,2.00,0.08,0.63,5.03,94.97,0.00,3.99,79.89,2.77,0.06,0.50,6.01,93.99,0.00,5.53,110.68,3.09,0.05,0.48,7.83,92.17,0.00,6.17,123.49,0.63,0.11,0.56,2.39,97.61,0.00,1.26,25.28,0.44,0.09,0.83,2.66,97.34,0.00,0.88,17.69
2025-07-01,08:35:52.610,3.07,96.93,0.00,3.07,96.93,0.00,0.55,0.06,0.15,0.59,99.41,0.00,1.09,21.86,0.45,0.03,0.08,0.29,99.71,0.00,0.90,17.96,0.50,0.05,0.11,0.56,99.44,0.00,1.00,20.10,2.98,0.04,0.50,7.88,92.12,0.00,5.96,119.26,2.32,0.07,0.49,4.74,95.26,0.00,4.64,92.87,2.80,0.05,0.48,5.59,94.41,0.00,5.61,112.15,0.66,0.11,0.55,2.30,97.70,0.00,1.32,26.44,0.43,0.09,1.03,2.60,97.40,0.00,0.86,17.19
2025-07-01,08:35:57.609,3.19,96.80,0.00,3.19,96.80,0.00,0.51,0.09,0.21,0.78,99.21,0.00,1.03,20.53,0.68,0.03,0.08,0.32,99.66,0.00,1.36,27.20,0.67,0.07,0.16,0.72,99.28,0.00,1.34,26.82,2.50,0.06,0.54,6.69,93.31,0.00,5.01,100.11,2.80,0.05,0.48,6.24,93.75,0.00,5.60,111.92,2.81,0.06,0.50,5.58,94.40,0.00,5.61,112.28,0.63,0.11,0.58,2.46,97.54,0.00,1.25,25.01,0.42,0.09,0.94,2.72,97.28,0.00,0.84,16.77
2025-07-01,08:36:02.610,3.17,96.83,0.00,3.17,96.83,0.00,0.38,0.07,0.21,0.71,99.28,0.00,0.76,15.21,0.50,0.03,0.08,0.32,99.67,0.00,1.01,20.14,0.39,0.06,0.13,0.67,99.33,0.00,0.79,15.73,1.53,0.09,0.63,4.08,95.92,0.00,3.06,61.24,3.21,0.04,0.47,7.75,92.24,0.00,6.41,128.28,2.70,0.06,0.47,6.71,93.28,0.00,5.40,108.05,0.62,0.10,0.58,2.44,97.56,0.00,1.23,24.70,0.45,0.09,0.77,2.67,97.33,0.00,0.90,17.96
2025-07-01,08:36:07.609,3.09,96.91,0.00,3.09,96.91,0.00,0.44,0.06,0.15,0.64,99.36,0.00,0.88,17.61,0.55,0.03,0.09,0.31,99.69,0.00,1.10,22.07,0.52,0.05,0.12,0.59,99.41,0.00,1.03,20.67,2.72,0.05,0.46,7.86,92.14,0.00,5.43,108.64,2.23,0.07,0.52,3.80,96.20,0.00,4.46,89.24,3.09,0.04,0.45,6.51,93.49,0.00,6.18,123.67,0.65,0.10,0.55,2.33,97.67,0.00,1.31,26.13,0.42,0.09,0.99,2.71,97.29,0.00,0.83,16.60
2025-07-01,08:36:12.610,3.06,96.94,0.00,3.06,96.94,0.00,0.65,0.07,0.17,0.65,99.35,0.00,1.30,25.94,0.52,0.03,0.09,0.27,99.72,0.00,1.03,20.60,0.51,0.04,0.10,0.49,99.51,0.00,1.02,20.40,2.23,0.07,0.56,5.16,94.84,0.00,4.46,89.22,2.69,0.06,0.51,5.40,94.60,0.00,5.38,107.59,3.21,0.05,0.47,7.69,92.30,0.00,6.42,128.35,0.64,0.10,0.55,2.29,97.71,0.00,1.28,25.53,0.44,0.08,0.83,2.49,97.51,0.00,0.89,17.80
2025-07-01,08:36:17.609,3.15,96.85,0.00,3.15,96.85,0.00,0.43,0.07,0.19,0.67,99.32,0.00,0.86,17.22,0.55,0.03,0.09,0.32,99.68,0.00,1.11,22.11,0.49,0.05,0.12,0.59,99.41,0.00,0.99,19.72,1.95,0.08,0.60,4.67,95.33,0.00,3.91,78.11,2.88,0.05,0.45,7.07,92.92,0.00,5.77,115.39,3.18,0.04,0.46,6.86,93.14,0.00,6.37,127.34,0.63,0.10,0.56,2.37,97.63,0.00,1.26,25.11,0.45,0.09,0.81,2.63,97.37,0.00,0.90,18.09
2025-07-01,08:36:22.610,3.13,96.86,0.00,3.13,96.86,0.00,0.59,0.07,0.16,0.66,99.32,0.00,1.18,23.51,0.34,0.03,0.09,0.28,99.72,0.00,0.69,13.75,0.43,0.04,0.10,0.49,99.51,0.00,0.86,17.16,1.66,0.09,0.61,4.11,95.89,0.00,3.32,66.41,2.68,0.06,0.47,6.54,93.44,0.00,5.35,107.01,3.32,0.04,0.47,7.99,92.01,0.00,6.64,132.72,0.63,0.10,0.57,2.41,97.59,0.00,1.27,25.36,0.46,0.09,0.76,2.58,97.42,0.00,0.91,18.28
2025-07-01,08:36:27.610,3.19,96.81,0.00,3.19,96.81,0.00,0.40,0.08,0.20,0.68,99.32,0.00,0.80,16.07,0.36,0.03,0.09,0.29,99.71,0.00,0.72,14.43,0.50,0.05,0.12,0.57,99.43,0.00,1.00,20.04,0.97,0.10,0.68,3.22,96.78,0.00,1.94,38.89,2.93,0.05,0.47,8.01,91.99,0.00,5.85,117.08,3.11,0.05,0.50,7.65,92.35,0.00,6.22,124.45,0.61,0.11,0.59,2.46,97.54,0.00,1.23,24.56,0.47,0.09,0.74,2.64,97.36,0.00,0.95,18.93
2025-07-01,08:36:32.610,3.13,96.86,0.00,3.13,96.86,0.00,0.51,0.07,0.19,0.63,99.36,0.00,1.03,20.59,0.39,0.03,0.09,0.35,99.62,0.00,0.77,15.46,0.51,0.05,0.12,0.54,99.46,0.00,1.02,20.38,2.66,0.06,0.55,6.98,93.02,0.00,5.31,106.21,3.10,0.05,0.49,6.52,93.47,0.00,6.19,123.90,2.56,0.07,0.54,5.22,94.75,0.00,5.11,102.21,0.66,0.10,0.55,2.26,97.74,0.00,1.31,26.24,0.43,0.09,0.92,2.53,97.47,0.00,0.87,17.37
2025-07-01,08:36:37.611,3.02,96.98,0.00,3.02,96.98,0.00,0.48,0.05,0.14,0.50,99.50,0.00,0.96,19.14,0.60,0.03,0.07,0.28,99.72,0.00,1.20,23.91,0.49,0.04,0.11,0.52,99.48,0.00,0.98,19.66,2.66,0.05,0.48,7.06,92.94,0.00,5.33,106.57,2.60,0.06,0.48,4.69,95.31,0.00,5.19,103.82,3.12,0.04,0.45,6.16,93.84,0.00,6.23,124.63,0.66,0.11,0.55,2.34,97.66,0.00,1.32,26.32,0.43,0.09,0.94,2.64,97.36,0.00,0.86,17.26
2025-07-01,08:36:42.612,3.18,96.81,0.00,3.18,96.81,0.00,0.49,0.07,0.19,0.66,99.32,0.00,0.98,19.62,0.62,0.04,0.10,0.37,99.62,0.00,1.25,24.95,0.54,0.06,0.14,0.65,99.35,0.00,1.09,21.71,2.29,0.08,0.60,5.20,94.80,0.00,4.57,91.44,2.83,0.05,0.45,7.94,92.03,0.00,5.67,113.33,2.77,0.06,0.52,5.49,94.51,0.00,5.54,110.77,0.62,0.11,0.58,2.44,97.56,0.00,1.25,24.94,0.45,0.10,0.93,2.70,97.30,0.00,0.89,17.88
2025-07-01,08:36:47.611,3.03,96.96,0.00,3.03,96.96,0.00,0.58,0.05,0.12,0.55,99.45,0.00,1.16,23.14,0.47,0.03,0.08,0.28,99.70,0.00,0.94,18.79,0.49,0.04,0.10,0.50,99.50,0.00,0.98,19.65,3.01,0.04,0.49,7.26,92.74,0.00,6.02,120.33,1.59,0.08,0.54,3.33,96.67,0.00,3.17,63.45,2.95,0.04,0.40,7.56,92.42,0.00,5.89,117.81,0.65,0.10,0.53,2.26,97.74,0.00,1.31,26.13,0.43,0.09,0.98,2.52,97.48,0.00,0.85,17.05
2025-07-01,08:36:52.612,3.05,96.93,0.00,3.05,96.93,0.00,0.46,0.05,0.13,0.55,99.41,0.00,0.92,18.49,0.37,0.03,0.09,0.33,99.65,0.00,0.74,14.76,0.61,0.05,0.12,0.56,99.44,0.00,1.22,24.36,3.12,0.04,0.47,7.89,92.11,0.00,6.24,124.81,2.18,0.05,0.48,4.11,95.85,0.00,4.35,87.07,2.70,0.04,0.40,6.04,93.94,0.00,5.40,108.06,0.67,0.10,0.55,2.32,97.68,0.00,1.34,26.74,0.43,0.10,1.04,2.62,97.38,0.00,0.87,17.35
2025-07-01,08:36:57.612,3.04,96.95,0.00,3.04,96.95,0.00,0.37,0.07,0.18,0.64,99.31,0.00,0.74,14.83,0.53,0.03,0.07,0.33,99.67,0.00,1.07,21.39,0.72,0.05,0.12,0.63,99.37,0.00,1.43,28.63,3.13,0.04,0.47,7.83,92.17,0.00,6.25,125.09,2.98,0.04,0.38,7.73,92.22,0.00,5.96,119.21,0.76,0.07,0.55,2.42,97.58,0.00,1.52,30.34,0.73,0.10,0.53,2.24,97.76,0.00,1.47,29.37,0.43,0.09,1.01,2.48,97.52,0.00,0.86,17.22
2025-07-01,08:37:02.611,3.05,96.95,0.00,3.05,96.95,0.00,0.57,0.06,0.16,0.64,99.36,0.00,1.15,22.92,0.49,0.03,0.07,0.29,99.71,0.00,0.98,19.62,0.56,0.06,0.13,0.61,99.39,0.00,1.12,22.43,2.87,0.04,0.47,7.75,92.25,0.00,5.74,114.82,2.70,0.05,0.48,4.60,95.39,0.00,5.40,108.06,2.80,0.05,0.45,5.63,94.37,0.00,5.61,112.15,0.66,0.10,0.55,2.30,97.70,0.00,1.32,26.37,0.43,0.09,0.98,2.57,97.43,0.00,0.86,17.24
2025-07-01,08:37:07.612,3.06,96.94,0.00,3.06,96.94,0.00,0.68,0.05,0.13,0.59,99.41,0.00,1.37,27.31,0.52,0.03,0.09,0.30,99.70,0.00,1.04,20.79,0.56,0.04,0.10,0.52,99.48,0.00,1.11,22.27,2.58,0.06,0.52,6.56,93.44,0.00,5.15,103.03,2.06,0.06,0.51,4.02,95.97,0.00,4.12,82.38,3.34,0.03,0.43,7.57,92.43,0.00,6.69,133.72,0.65,0.10,0.55,2.31,97.69,0.00,1.30,26.00,0.44,0.09,0.91,2.58,97.42,0.00,0.87,17.45
2025-07-01,08:37:12.612,3.08,96.91,0.00,3.08,96.91,0.00,0.47,0.06,0.16,0.55,99.45,0.00,0.93,18.62,0.50,0.03,0.07,0.29,99.69,0.00,1.00,20.03,0.63,0.05,0.11,0.57,99.43,0.00,1.26,25.11,2.57,0.07,0.54,6.61,93.39,0.00,5.15,102.93,3.15,0.05,0.46,6.53,93.47,0.00,6.31,126.18,2.67,0.06,0.50,5.18,94.80,0.00,5.34,106.82,0.66,0.11,0.56,2.34,97.66,0.00,1.31,26.24,0.45,0.09,0.91,2.60,97.40,0.00,0.89,17.82
2025-07-01,08:37:17.612,3.14,96.86,0.00,3.14,96.86,0.00,0.65,0.06,0.19,0.62,99.38,0.00,1.31,26.20,0.38,0.03,0.09,0.29,99.71,0.00,0.76,15.26,0.58,0.05,0.12,0.57,99.43,0.00,1.15,23.03,1.65,0.08,0.62,3.89,96.11,0.00,3.30,65.91,3.37,0.04,0.45,7.95,92.05,0.00,6.74,134.78,2.84,0.05,0.46,6.82,93.18,0.00,5.69,113.73,0.67,0.10,0.59,2.41,97.59,0.00,1.34,26.82,0.48,0.09,0.78,2.56,97.44,0.00,0.96,19.24
2025-07-01,08:37:22.612,3.06,96.93,0.00,3.06,96.93,0.00,0.41,0.07,0.17,0.56,99.43,0.00,0.83,16.57,0.57,0.03,0.07,0.32,99.66,0.00,1.13,22.62,0.57,0.04,0.10,0.51,99.49,0.00,1.14,22.86,2.75,0.05,0.48,7.60,92.40,0.00,5.49,109.82,3.30,0.03,0.43,7.45,92.54,0.00,6.61,132.18,1.45,0.08,0.57,3.13,96.85,0.00,2.90,58.10,0.66,0.11,0.54,2.28,97.72,0.00,1.32,26.31,0.43,0.09,0.97,2.64,97.36,0.00,0.86,17.15
2025-07-01,08:37:27.612,3.09,96.91,0.00,3.09,96.91,0.00,0.49,0.06,0.19,0.67,99.32,0.00,0.99,19.73,0.39,0.03,0.07,0.35,99.65,0.00,0.78,15.66,0.49,0.05,0.13,0.61,99.39,0.00,0.97,19.46,2.81,0.04,0.47,7.86,92.14,0.00,5.62,112.34,3.14,0.04,0.43,7.30,92.69,0.00,6.28,125.66,1.48,0.08,0.53,2.98,97.02,0.00,2.97,59.33,0.64,0.11,0.54,2.32,97.68,0.00,1.28,25.65,0.42,0.09,0.98,2.64,97.36,0.00,0.84,16.73
2025-07-01,08:37:32.612,3.20,96.79,0.00,3.20,96.79,0.00,0.38,0.07,0.21,0.70,99.30,0.00,0.77,15.32,0.49,0.04,0.09,0.35,99.63,0.00,0.98,19.53,0.44,0.05,0.12,0.63,99.37,0.00,0.87,17.44,1.10,0.10,0.70,3.45,96.55,0.00,2.21,44.12,3.27,0.04,0.48,8.05,91.95,0.00,6.55,130.92,2.82,0.06,0.47,7.37,92.61,0.00,5.65,112.94,0.64,0.11,0.60,2.45,97.55,0.00,1.27,25.42,0.47,0.09,0.76,2.61,97.39,0.00,0.94,18.89
2025-07-01,08:37:37.612,3.21,96.79,0.00,3.21,96.79,0.00,0.45,0.08,0.22,0.63,99.36,0.00,0.89,17.84,0.57,0.03,0.11,0.35,99.65,0.00,1.14,22.72,0.55,0.05,0.13,0.62,99.38,0.00,1.10,21.97,0.89,0.10,0.68,3.15,96.85,0.00,1.79,35.78,3.14,0.05,0.50,7.73,92.26,0.00,6.29,125.72,3.06,0.04,0.46,8.16,91.84,0.00,6.12,122.47,0.62,0.10,0.59,2.43,97.57,0.00,1.25,24.93,0.49,0.09,0.74,2.62,97.38,0.00,0.97,19.41
2025-07-01,08:37:42.612,3.10,81.64,0.00,3.10,81.64,0.00,0.49,0.04,0.12,0.51,73.34,0.00,0.98,19.51,0.67,0.02,0.09,0.29,85.61,0.00,1.35,26.94,0.46,0.03,0.10,0.45,87.29,0.00,0.93,18.52,2.91,0.03,0.29,7.34,84.11,0.00,5.81,116.22,0.57,0.03,0.16,0.67,73.17,0.00,1.15,22.97,3.66,0.01,0.27,7.29,78.61,0.00,7.32,146.48,2.23,0.08,0.31,3.82,83.91,0.00,4.47,89.38,1.76,0.07,0.46,4.40,87.06,0.00,3.51,70.23
