System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,07:23:13.446,1.85,98.14,0.00,1.85,98.14,0.00,0.77,0.02,0.08,0.34,99.63,0.00,1.53,30.64,0.88,0.02,0.08,0.37,99.62,0.00,1.76,35.24,0.81,0.02,0.12,0.40,99.60,0.00,1.62,32.48,1.26,0.01,0.48,3.32,96.68,0.00,2.52,50.44,1.48,0.01,0.29,4.64,95.34,0.00,2.97,59.34,1.53,0.00,0.11,2.92,97.08,0.00,3.07,61.32,1.02,0.01,0.41,1.38,98.62,0.00,2.04,40.84,0.71,0.01,0.53,1.43,98.57,0.00,1.42,28.33
2025-07-01,07:23:18.445,1.78,98.21,0.00,1.78,98.21,0.00,0.75,0.02,0.09,0.38,99.59,0.00,1.50,29.91,0.64,0.02,0.07,0.30,99.70,0.00,1.28,25.50,0.91,0.02,0.11,0.42,99.58,0.00,1.82,36.37,1.06,0.01,0.52,2.27,97.73,0.00,2.11,42.22,1.49,0.01,0.27,4.58,95.39,0.00,2.97,59.46,1.55,0.00,0.09,3.44,96.56,0.00,3.10,62.04,1.02,0.01,0.40,1.37,98.63,0.00,2.04,40.89,0.71,0.01,0.54,1.45,98.55,0.00,1.41,28.21
2025-07-01,07:23:23.445,1.83,98.17,0.00,1.83,98.17,0.00,0.85,0.02,0.08,0.36,99.64,0.00,1.70,33.96,0.69,0.02,0.08,0.33,99.67,0.00,1.39,27.79,0.69,0.02,0.11,0.38,99.62,0.00,1.39,27.76,1.21,0.01,0.49,2.92,97.08,0.00,2.43,48.53,1.50,0.01,0.25,5.02,94.97,0.00,3.00,59.90,1.52,0.00,0.11,2.78,97.22,0.00,3.04,60.85,1.02,0.01,0.40,1.35,98.65,0.00,2.04,40.83,0.75,0.02,0.53,1.48,98.52,0.00,1.50,29.92
2025-07-01,07:23:28.446,1.90,98.10,0.00,1.90,98.10,0.00,0.70,0.03,0.11,0.43,99.57,0.00,1.40,27.92,0.84,0.02,0.09,0.36,99.64,0.00,1.68,33.62,1.18,0.03,0.13,0.51,99.49,0.00,2.36,47.11,1.42,0.01,0.35,4.90,95.10,0.00,2.84,56.87,1.41,0.01,0.32,3.53,96.47,0.00,2.83,56.52,1.46,0.01,0.13,2.64,97.36,0.00,2.92,58.47,1.01,0.01,0.42,1.41,98.59,0.00,2.02,40.48,0.73,0.01,0.50,1.45,98.55,0.00,1.46,29.19
2025-07-01,07:23:33.445,1.88,98.12,0.00,1.88,98.12,0.00,0.84,0.02,0.08,0.37,99.63,0.00,1.69,33.76,0.83,0.02,0.08,0.36,99.62,0.00,1.67,33.31,0.73,0.01,0.10,0.35,99.65,0.00,1.46,29.15,1.41,0.01,0.35,4.76,95.24,0.00,2.81,56.25,1.44,0.01,0.29,3.87,96.12,0.00,2.87,57.43,1.51,0.00,0.11,2.55,97.44,0.00,3.02,60.39,1.02,0.01,0.40,1.37,98.63,0.00,2.05,40.95,0.73,0.01,0.48,1.42,98.58,0.00,1.46,29.22
2025-07-01,07:23:38.445,1.97,98.03,0.00,1.97,98.03,0.00,0.83,0.03,0.11,0.44,99.56,0.00,1.66,33.26,0.65,0.02,0.10,0.38,99.62,0.00,1.30,25.90,0.91,0.02,0.11,0.40,99.60,0.00,1.83,36.59,1.40,0.01,0.38,4.80,95.20,0.00,2.80,55.93,1.49,0.01,0.25,4.89,95.10,0.00,2.98,59.58,1.44,0.00,0.15,2.00,97.99,0.00,2.89,57.72,1.01,0.01,0.42,1.42,98.58,0.00,2.03,40.54,0.73,0.01,0.49,1.41,98.59,0.00,1.45,29.08
2025-07-01,07:23:43.446,1.89,98.11,0.00,1.89,98.11,0.00,0.86,0.03,0.11,0.42,99.55,0.00,1.73,34.58,0.75,0.02,0.10,0.39,99.61,0.00,1.50,29.96,0.87,0.02,0.11,0.41,99.59,0.00,1.74,34.71,1.44,0.02,0.41,4.64,95.36,0.00,2.88,57.66,1.44,0.01,0.30,3.94,96.04,0.00,2.87,57.48,1.49,0.00,0.13,2.48,97.52,0.00,2.98,59.53,1.01,0.01,0.41,1.39,98.61,0.00,2.02,40.42,0.73,0.01,0.50,1.42,98.58,0.00,1.46,29.24
2025-07-01,07:23:48.445,1.94,98.06,0.00,1.94,98.06,0.00,0.92,0.03,0.10,0.44,99.56,0.00,1.83,36.69,0.79,0.02,0.09,0.39,99.61,0.00,1.58,31.57,0.73,0.02,0.10,0.39,99.61,0.00,1.45,29.09,1.27,0.02,0.50,3.56,96.44,0.00,2.53,50.67,1.49,0.01,0.26,5.11,94.89,0.00,2.98,59.57,1.49,0.00,0.11,2.82,97.18,0.00,2.98,59.69,1.03,0.01,0.42,1.41,98.59,0.00,2.05,41.05,0.70,0.01,0.54,1.43,98.57,0.00,1.41,28.12
2025-07-01,07:23:53.445,1.97,98.02,0.00,1.97,98.02,0.00,0.82,0.03,0.12,0.46,99.51,0.00,1.64,32.86,0.98,0.02,0.09,0.40,99.58,0.00,1.95,39.10,0.88,0.03,0.15,0.47,99.53,0.00,1.75,35.09,1.43,0.01,0.34,5.03,94.97,0.00,2.87,57.34,1.47,0.01,0.28,4.53,95.45,0.00,2.94,58.79,1.45,0.00,0.15,2.03,97.95,0.00,2.90,57.94,1.01,0.01,0.42,1.43,98.57,0.00,2.03,40.50,0.73,0.01,0.49,1.41,98.59,0.00,1.45,29.07
2025-07-01,07:23:58.446,1.93,98.07,0.00,1.93,98.07,0.00,0.95,0.03,0.11,0.48,99.52,0.00,1.90,37.94,0.77,0.02,0.10,0.39,99.60,0.00,1.54,30.82,0.73,0.02,0.11,0.39,99.61,0.00,1.46,29.26,1.41,0.01,0.37,4.71,95.29,0.00,2.81,56.28,1.47,0.01,0.27,4.54,95.46,0.00,2.95,58.91,1.47,0.00,0.14,2.09,97.91,0.00,2.94,58.70,1.02,0.01,0.41,1.42,98.58,0.00,2.03,40.66,0.76,0.01,0.50,1.45,98.55,0.00,1.52,30.46
2025-07-01,07:24:03.445,1.95,98.05,0.00,1.95,98.05,0.00,1.00,0.02,0.08,0.37,99.63,0.00,1.99,39.88,0.92,0.02,0.10,0.41,99.59,0.00,1.84,36.85,0.72,0.02,0.10,0.37,99.63,0.00,1.44,28.75,1.41,0.01,0.35,4.90,95.10,0.00,2.83,56.56,1.49,0.01,0.26,4.93,95.07,0.00,2.98,59.68,1.43,0.00,0.15,1.79,98.21,0.00,2.86,57.17,1.04,0.01,0.41,1.43,98.57,0.00,2.07,41.43,0.72,0.01,0.49,1.40,98.60,0.00,1.44,28.72
2025-07-01,07:24:08.446,1.96,98.03,0.00,1.96,98.03,0.00,1.00,0.03,0.11,0.46,99.53,0.00,2.01,40.12,0.72,0.03,0.12,0.44,99.53,0.00,1.43,28.67,0.94,0.03,0.13,0.48,99.52,0.00,1.88,37.67,1.41,0.01,0.36,4.74,95.26,0.00,2.82,56.31,1.48,0.01,0.26,4.68,95.31,0.00,2.96,59.24,1.45,0.00,0.14,2.07,97.90,0.00,2.90,58.03,1.01,0.01,0.42,1.41,98.59,0.00,2.01,40.22,0.73,0.01,0.49,1.41,98.59,0.00,1.46,29.24
2025-07-01,07:24:13.446,1.97,98.03,0.00,1.97,98.03,0.00,1.04,0.03,0.11,0.46,99.54,0.00,2.07,41.46,0.75,0.04,0.12,0.42,99.58,0.00,1.51,30.11,0.98,0.03,0.13,0.46,99.54,0.00,1.96,39.14,1.34,0.01,0.46,4.27,95.73,0.00,2.69,53.74,1.47,0.01,0.30,4.75,95.24,0.00,2.94,58.84,1.49,0.00,0.11,2.58,97.41,0.00,2.99,59.74,1.02,0.01,0.43,1.43,98.57,0.00,2.04,40.84,0.71,0.01,0.52,1.42,98.58,0.00,1.41,28.22
2025-07-01,07:24:18.445,1.90,98.09,0.00,1.90,98.09,0.00,0.80,0.02,0.09,0.36,99.61,0.00,1.61,32.14,0.76,0.02,0.09,0.35,99.65,0.00,1.52,30.42,1.06,0.02,0.12,0.44,99.56,0.00,2.12,42.39,1.42,0.01,0.37,4.97,95.03,0.00,2.83,56.61,1.42,0.01,0.34,3.74,96.23,0.00,2.85,56.95,1.48,0.01,0.14,2.49,97.51,0.00,2.96,59.27,1.02,0.01,0.41,1.42,98.58,0.00,2.04,40.72,0.72,0.01,0.49,1.43,98.57,0.00,1.44,28.76
2025-07-01,07:24:23.446,1.93,98.06,0.00,1.93,98.06,0.00,0.82,0.02,0.08,0.34,99.66,0.00,1.63,32.67,1.04,0.02,0.09,0.39,99.58,0.00,2.08,41.62,0.72,0.02,0.11,0.35,99.65,0.00,1.45,28.96,1.39,0.01,0.39,4.71,95.29,0.00,2.79,55.80,1.50,0.01,0.25,4.93,95.07,0.00,2.99,59.81,1.51,0.00,0.16,1.93,98.04,0.00,3.02,60.32,1.02,0.01,0.40,1.38,98.62,0.00,2.04,40.84,0.72,0.01,0.50,1.42,98.58,0.00,1.45,28.96
2025-07-01,07:24:28.446,1.87,98.13,0.00,1.87,98.13,0.00,0.77,0.02,0.09,0.40,99.60,0.00,1.55,30.97,0.70,0.03,0.10,0.37,99.63,0.00,1.41,28.12,0.84,0.02,0.11,0.38,99.62,0.00,1.68,33.51,1.37,0.01,0.40,4.32,95.68,0.00,2.74,54.85,1.46,0.01,0.27,4.36,95.64,0.00,2.93,58.56,1.49,0.00,0.13,2.34,97.66,0.00,2.98,59.51,1.01,0.01,0.41,1.39,98.61,0.00,2.02,40.48,0.72,0.01,0.50,1.43,98.57,0.00,1.45,28.94
2025-07-01,07:24:33.445,1.94,98.06,0.00,1.94,98.06,0.00,0.66,0.03,0.10,0.41,99.59,0.00,1.32,26.32,0.73,0.02,0.09,0.37,99.63,0.00,1.46,29.13,0.96,0.02,0.10,0.44,99.56,0.00,1.92,38.44,1.30,0.01,0.45,3.94,96.06,0.00,2.61,52.10,1.48,0.01,0.27,4.70,95.30,0.00,2.95,59.03,1.48,0.00,0.12,2.50,97.50,0.00,2.95,59.00,1.03,0.01,0.41,1.55,98.45,0.00,2.06,41.18,0.72,0.01,0.53,1.66,98.34,0.00,1.45,28.93
2025-07-01,07:24:38.446,2.16,97.84,0.00,2.16,97.84,0.00,0.98,0.03,0.10,0.59,99.41,0.00,1.96,39.15,0.88,0.02,0.09,0.49,99.51,0.00,1.76,35.26,0.85,0.02,0.12,0.54,99.46,0.00,1.69,33.83,1.34,0.01,0.40,4.59,95.41,0.00,2.69,53.70,1.46,0.01,0.27,4.92,95.08,0.00,2.92,58.49,1.47,0.00,0.13,2.56,97.44,0.00,2.94,58.84,1.03,0.01,0.41,1.78,98.22,0.00,2.05,41.04,0.74,0.01,0.51,1.84,98.16,0.00,1.48,29.54
2025-07-01,07:24:43.445,2.66,97.34,0.00,2.66,97.34,0.00,0.88,0.03,0.11,0.70,99.30,0.00,1.77,35.35,0.79,0.03,0.11,0.67,99.33,0.00,1.58,31.53,0.95,0.03,0.13,0.76,99.24,0.00,1.91,38.18,1.26,0.02,0.39,5.68,94.32,0.00,2.52,50.42,1.38,0.01,0.31,5.19,94.81,0.00,2.76,55.15,1.37,0.01,0.18,2.75,97.25,0.00,2.75,54.98,1.05,0.01,0.44,2.73,97.27,0.00,2.11,42.11,0.80,0.01,0.50,2.84,97.16,0.00,1.59,31.84
2025-07-01,07:24:48.446,2.38,97.62,0.00,2.38,97.62,0.00,0.87,0.03,0.11,0.62,99.37,0.00,1.75,34.94,0.88,0.03,0.11,0.60,99.37,0.00,1.75,35.06,0.77,0.02,0.12,0.59,99.41,0.00,1.54,30.88,1.34,0.01,0.36,5.19,94.81,0.00,2.68,53.62,1.44,0.01,0.29,5.13,94.86,0.00,2.88,57.53,1.45,0.00,0.14,2.51,97.47,0.00,2.90,57.93,1.03,0.01,0.42,2.15,97.85,0.00,2.06,41.23,0.77,0.01,0.49,2.23,97.77,0.00,1.54,30.74
2025-07-01,07:24:53.445,2.30,97.70,0.00,2.30,97.70,0.00,0.67,0.02,0.08,0.41,99.59,0.00,1.35,26.92,1.04,0.02,0.09,0.53,99.47,0.00,2.08,41.54,0.85,0.02,0.10,0.50,99.50,0.00,1.71,34.13,1.36,0.01,0.36,5.26,94.74,0.00,2.71,54.26,1.44,0.01,0.28,5.02,94.97,0.00,2.88,57.70,1.44,0.01,0.15,2.48,97.52,0.00,2.88,57.54,1.04,0.01,0.41,2.06,97.94,0.00,2.08,41.60,0.76,0.01,0.48,2.13,97.87,0.00,1.51,30.25
2025-07-01,07:24:58.446,2.26,97.73,0.00,2.26,97.73,0.00,0.81,0.02,0.10,0.52,99.48,0.00,1.62,32.30,1.06,0.03,0.10,0.59,99.41,0.00,2.12,42.47,0.92,0.03,0.12,0.61,99.39,0.00,1.84,36.82,1.35,0.01,0.37,5.01,94.99,0.00,2.70,54.03,1.44,0.01,0.30,4.96,95.03,0.00,2.89,57.73,1.45,0.00,0.13,2.52,97.48,0.00,2.90,57.93,1.02,0.01,0.42,1.90,98.10,0.00,2.03,40.65,0.77,0.01,0.49,2.00,98.00,0.00,1.54,30.78
2025-07-01,07:25:03.446,2.63,97.37,0.00,2.63,97.37,0.00,0.81,0.02,0.10,0.59,99.41,0.00,1.61,32.28,0.88,0.02,0.10,0.64,99.36,0.00,1.77,35.39,0.86,0.02,0.11,0.65,99.35,0.00,1.71,34.30,1.29,0.02,0.35,5.76,94.24,0.00,2.58,51.55,1.38,0.02,0.32,5.30,94.70,0.00,2.76,55.24,1.46,0.01,0.16,2.68,97.32,0.00,2.93,58.53,1.05,0.01,0.43,2.64,97.36,0.00,2.11,42.19,0.80,0.01,0.49,2.76,97.24,0.00,1.60,31.93
2025-07-01,07:25:08.446,2.58,97.42,0.00,2.58,97.42,0.00,0.91,0.02,0.09,0.61,99.39,0.00,1.82,36.38,1.02,0.02,0.10,0.69,99.31,0.00,2.05,41.00,0.92,0.02,0.11,0.68,99.32,0.00,1.85,36.93,1.25,0.01,0.37,5.49,94.51,0.00,2.50,50.10,1.39,0.01,0.29,5.22,94.78,0.00,2.78,55.67,1.39,0.00,0.15,2.52,97.48,0.00,2.77,55.41,1.04,0.01,0.44,2.70,97.30,0.00,2.09,41.71,0.78,0.01,0.49,2.74,97.26,0.00,1.57,31.36
2025-07-01,07:25:13.446,2.30,97.69,0.00,2.30,97.69,0.00,0.74,0.02,0.10,0.51,99.46,0.00,1.48,29.62,1.11,0.03,0.11,0.62,99.38,0.00,2.22,44.41,0.91,0.03,0.12,0.58,99.42,0.00,1.81,36.22,1.34,0.01,0.37,5.18,94.82,0.00,2.67,53.44,1.43,0.01,0.29,4.82,95.15,0.00,2.87,57.39,1.43,0.01,0.15,2.47,97.53,0.00,2.86,57.21,1.04,0.01,0.42,2.08,97.92,0.00,2.07,41.43,0.76,0.01,0.49,2.16,97.84,0.00,1.52,30.43
2025-07-01,07:25:18.447,2.48,97.52,0.00,2.48,97.52,0.00,0.76,0.03,0.10,0.60,99.40,0.00,1.51,30.28,0.97,0.02,0.10,0.68,99.32,0.00,1.94,38.71,0.96,0.02,0.11,0.64,99.36,0.00,1.91,38.22,1.31,0.01,0.37,5.31,94.69,0.00,2.61,52.22,1.42,0.01,0.30,5.23,94.77,0.00,2.83,56.64,1.41,0.01,0.15,2.49,97.51,0.00,2.82,56.34,1.02,0.01,0.42,2.33,97.67,0.00,2.05,40.98,0.78,0.01,0.50,2.57,97.43,0.00,1.55,31.02
2025-07-01,07:25:23.447,2.25,79.33,0.00,2.25,79.33,0.00,0.80,0.03,0.13,0.59,79.12,0.00,1.60,32.04,0.72,0.03,0.12,0.58,79.92,0.00,1.45,28.93,0.94,0.03,0.14,0.60,82.14,0.00,1.89,37.70,1.43,0.01,0.11,4.73,78.65,0.00,2.86,57.25,1.50,0.01,0.10,3.42,76.29,0.00,3.00,60.03,1.47,0.00,0.04,1.96,78.54,0.00,2.94,58.87,2.47,0.03,0.24,3.19,79.55,0.00,4.94,98.73,2.07,0.03,0.25,2.93,80.45,0.00,4.14,82.70
