System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:27:05.408,2.42,97.56,0.00,2.42,97.56,0.00,0.84,0.02,0.09,0.38,99.62,0.00,1.68,33.69,0.83,0.02,0.10,0.39,99.57,0.00,1.67,33.40,0.84,0.01,0.05,0.21,99.79,0.00,1.68,33.53,1.46,0.01,0.31,5.67,94.33,0.00,2.92,58.47,1.54,0.01,0.19,6.38,93.62,0.00,3.07,61.42,1.48,0.01,0.26,4.64,95.32,0.00,2.97,59.36,0.98,0.01,0.32,1.15,98.85,0.00,1.97,39.38,0.69,0.00,0.19,0.58,99.42,0.00,1.39,27.70
2025-07-01,06:27:10.408,2.42,97.55,0.00,2.42,97.55,0.00,0.75,0.02,0.08,0.31,99.61,0.00,1.50,29.96,0.69,0.01,0.07,0.30,99.68,0.00,1.38,27.59,0.91,0.01,0.04,0.18,99.82,0.00,1.81,36.26,1.41,0.01,0.36,4.77,95.23,0.00,2.82,56.32,1.54,0.00,0.20,6.46,93.46,0.00,3.08,61.66,1.52,0.01,0.22,5.52,94.46,0.00,3.04,60.78,1.00,0.01,0.34,1.20,98.80,0.00,2.00,39.99,0.69,0.00,0.21,0.62,99.38,0.00,1.39,27.70
2025-07-01,06:27:15.407,2.52,97.48,0.00,2.52,97.48,0.00,0.97,0.03,0.12,0.49,99.51,0.00,1.94,38.71,0.90,0.02,0.09,0.40,99.60,0.00,1.80,35.99,0.82,0.01,0.06,0.24,99.76,0.00,1.65,32.93,1.42,0.01,0.35,4.89,95.11,0.00,2.84,56.82,1.49,0.01,0.28,4.77,95.23,0.00,2.98,59.50,1.55,0.01,0.19,7.51,92.48,0.00,3.10,62.00,0.99,0.01,0.34,1.20,98.80,0.00,1.97,39.44,0.69,0.00,0.21,0.63,99.37,0.00,1.38,27.70
2025-07-01,06:27:20.408,2.46,97.54,0.00,2.46,97.54,0.00,0.73,0.02,0.09,0.37,99.63,0.00,1.46,29.11,0.86,0.03,0.09,0.42,99.55,0.00,1.71,34.22,0.67,0.01,0.06,0.19,99.81,0.00,1.34,26.86,1.47,0.01,0.30,5.98,94.02,0.00,2.94,58.70,1.49,0.01,0.25,4.94,95.06,0.00,2.97,59.46,1.49,0.01,0.20,5.94,94.03,0.00,2.98,59.55,0.98,0.01,0.34,1.21,98.79,0.00,1.97,39.38,0.69,0.00,0.21,0.61,99.39,0.00,1.38,27.57
2025-07-01,06:27:25.408,2.43,97.56,0.00,2.43,97.56,0.00,1.01,0.02,0.11,0.45,99.51,0.00,2.03,40.52,0.74,0.02,0.09,0.37,99.61,0.00,1.47,29.50,0.94,0.01,0.06,0.22,99.78,0.00,1.89,37.73,1.38,0.01,0.38,4.26,95.74,0.00,2.75,55.00,1.52,0.01,0.20,6.11,93.85,0.00,3.04,60.75,1.53,0.01,0.18,6.18,93.80,0.00,3.06,61.25,1.00,0.01,0.35,1.22,98.78,0.00,1.99,39.81,0.69,0.00,0.23,0.64,99.36,0.00,1.37,27.43
2025-07-01,06:27:30.408,2.44,97.56,0.00,2.44,97.56,0.00,0.77,0.03,0.10,0.41,99.59,0.00,1.55,30.94,0.98,0.02,0.08,0.39,99.61,0.00,1.96,39.25,0.71,0.01,0.05,0.20,99.80,0.00,1.41,28.21,1.32,0.01,0.44,3.67,96.33,0.00,2.64,52.79,1.53,0.01,0.20,6.44,93.55,0.00,3.06,61.23,1.54,0.01,0.18,6.58,93.42,0.00,3.07,61.41,1.00,0.01,0.35,1.22,98.78,0.00,2.00,39.97,0.68,0.00,0.22,0.62,99.38,0.00,1.36,27.25
2025-07-01,06:27:35.408,2.46,97.54,0.00,2.46,97.54,0.00,0.79,0.03,0.11,0.44,99.56,0.00,1.58,31.67,0.92,0.03,0.11,0.43,99.57,0.00,1.83,36.64,0.70,0.01,0.05,0.17,99.83,0.00,1.39,27.90,1.35,0.01,0.42,4.08,95.92,0.00,2.70,53.99,1.53,0.01,0.19,6.70,93.30,0.00,3.07,61.37,1.52,0.01,0.21,5.95,94.05,0.00,3.03,60.61,0.99,0.01,0.36,1.24,98.76,0.00,1.98,39.62,0.69,0.00,0.23,0.65,99.35,0.00,1.38,27.56
2025-07-01,06:27:40.408,2.41,97.55,0.00,2.41,97.55,0.00,0.78,0.02,0.08,0.34,99.58,0.00,1.55,31.09,0.90,0.02,0.08,0.37,99.59,0.00,1.80,36.02,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.96,1.33,0.01,0.41,3.76,96.24,0.00,2.66,53.18,1.53,0.01,0.20,6.16,93.76,0.00,3.05,61.00,1.52,0.01,0.17,6.66,93.30,0.00,3.05,60.97,0.99,0.01,0.35,1.21,98.79,0.00,1.99,39.79,0.68,0.00,0.22,0.63,99.37,0.00,1.36,27.19
2025-07-01,06:27:45.408,2.45,97.55,0.00,2.45,97.55,0.00,0.83,0.02,0.09,0.35,99.65,0.00,1.66,33.29,0.81,0.02,0.09,0.37,99.62,0.00,1.61,32.29,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.80,1.33,0.01,0.45,3.80,96.20,0.00,2.66,53.19,1.54,0.01,0.20,6.42,93.58,0.00,3.08,61.63,1.53,0.01,0.19,6.60,93.40,0.00,3.06,61.24,1.00,0.01,0.34,1.21,98.79,0.00,2.00,39.96,0.68,0.00,0.23,0.64,99.36,0.00,1.36,27.23
2025-07-01,06:27:50.408,2.42,97.57,0.00,2.42,97.57,0.00,0.97,0.03,0.09,0.43,99.55,0.00,1.95,38.91,0.65,0.02,0.08,0.34,99.66,0.00,1.30,25.94,1.06,0.01,0.05,0.23,99.77,0.00,2.13,42.55,1.29,0.01,0.46,3.55,96.45,0.00,2.59,51.77,1.52,0.01,0.23,6.29,93.69,0.00,3.03,60.70,1.54,0.01,0.17,6.63,93.37,0.00,3.08,61.62,0.99,0.01,0.35,1.24,98.76,0.00,1.98,39.62,0.68,0.00,0.23,0.66,99.34,0.00,1.36,27.24
2025-07-01,06:27:55.408,2.44,97.56,0.00,2.44,97.56,0.00,0.99,0.03,0.10,0.45,99.55,0.00,1.97,39.40,0.79,0.03,0.12,0.47,99.51,0.00,1.58,31.53,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.83,1.46,0.01,0.30,5.72,94.28,0.00,2.92,58.40,1.51,0.01,0.22,5.48,94.51,0.00,3.02,60.37,1.50,0.01,0.25,5.38,94.60,0.00,2.99,59.83,0.98,0.01,0.34,1.21,98.79,0.00,1.96,39.14,0.70,0.00,0.19,0.59,99.41,0.00,1.40,27.99
2025-07-01,06:28:00.408,2.46,97.52,0.00,2.46,97.52,0.00,0.95,0.03,0.11,0.42,99.56,0.00,1.90,38.03,0.86,0.03,0.10,0.44,99.49,0.00,1.73,34.59,0.88,0.01,0.05,0.20,99.80,0.00,1.76,35.22,1.43,0.01,0.35,5.16,94.84,0.00,2.86,57.16,1.48,0.02,0.28,4.74,95.24,0.00,2.95,59.06,1.54,0.01,0.18,6.83,93.10,0.00,3.08,61.55,0.99,0.01,0.36,1.26,98.74,0.00,1.98,39.65,0.69,0.00,0.22,0.64,99.36,0.00,1.37,27.47
2025-07-01,06:28:05.409,2.45,97.55,0.00,2.45,97.55,0.00,0.96,0.02,0.09,0.43,99.57,0.00,1.92,38.42,0.79,0.03,0.09,0.36,99.63,0.00,1.59,31.77,1.04,0.01,0.06,0.23,99.77,0.00,2.09,41.75,1.39,0.01,0.40,4.57,95.43,0.00,2.78,55.68,1.52,0.01,0.21,6.02,93.98,0.00,3.04,60.79,1.51,0.01,0.21,6.06,93.94,0.00,3.02,60.45,0.99,0.01,0.36,1.27,98.73,0.00,1.99,39.74,0.69,0.00,0.22,0.65,99.35,0.00,1.38,27.63
2025-07-01,06:28:10.409,2.42,97.57,0.00,2.42,97.57,0.00,1.05,0.02,0.08,0.39,99.61,0.00,2.09,41.89,0.83,0.02,0.11,0.41,99.56,0.00,1.66,33.18,0.87,0.01,0.05,0.19,99.81,0.00,1.73,34.67,1.48,0.01,0.35,5.02,94.98,0.00,2.97,59.36,1.52,0.01,0.21,6.07,93.92,0.00,3.05,60.94,1.50,0.01,0.24,5.43,94.55,0.00,3.01,60.18,0.99,0.01,0.35,1.23,98.77,0.00,1.99,39.70,0.69,0.00,0.21,0.61,99.39,0.00,1.38,27.64
2025-07-01,06:28:15.410,2.46,97.53,0.00,2.46,97.53,0.00,0.76,0.03,0.12,0.44,99.55,0.00,1.51,30.23,0.89,0.03,0.11,0.46,99.52,0.00,1.78,35.66,1.16,0.01,0.05,0.22,99.78,0.00,2.32,46.40,1.42,0.01,0.36,4.89,95.11,0.00,2.85,56.93,1.51,0.01,0.22,5.54,94.45,0.00,3.02,60.41,1.52,0.01,0.20,6.30,93.68,0.00,3.05,60.97,1.04,0.01,0.35,1.23,98.77,0.00,2.08,41.56,0.69,0.00,0.21,0.63,99.37,0.00,1.39,27.76
2025-07-01,06:28:20.410,2.45,97.54,0.00,2.45,97.54,0.00,0.80,0.02,0.08,0.35,99.65,0.00,1.60,31.91,0.87,0.02,0.09,0.39,99.59,0.00,1.74,34.72,0.86,0.01,0.05,0.21,99.79,0.00,1.72,34.50,1.41,0.01,0.38,4.74,95.26,0.00,2.81,56.27,1.51,0.01,0.23,5.71,94.29,0.00,3.03,60.57,1.53,0.01,0.23,6.41,93.57,0.00,3.05,61.01,0.98,0.01,0.34,1.17,98.83,0.00,1.96,39.28,0.69,0.00,0.22,0.63,99.37,0.00,1.39,27.74
2025-07-01,06:28:25.410,2.43,97.57,0.00,2.43,97.57,0.00,0.94,0.02,0.08,0.40,99.60,0.00,1.88,37.62,0.90,0.02,0.09,0.40,99.60,0.00,1.79,35.84,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.65,1.40,0.01,0.38,4.49,95.51,0.00,2.80,55.91,1.53,0.01,0.19,6.49,93.51,0.00,3.05,61.06,1.51,0.01,0.23,5.60,94.40,0.00,3.02,60.44,0.99,0.01,0.34,1.20,98.80,0.00,1.98,39.57,0.69,0.00,0.22,0.62,99.38,0.00,1.38,27.64
2025-07-01,06:28:30.410,2.44,97.56,0.00,2.44,97.56,0.00,0.71,0.03,0.09,0.39,99.61,0.00,1.42,28.49,0.70,0.02,0.10,0.36,99.64,0.00,1.40,27.91,0.71,0.01,0.05,0.20,99.80,0.00,1.41,28.22,1.44,0.01,0.34,5.18,94.82,0.00,2.87,57.47,1.51,0.01,0.22,5.90,94.10,0.00,3.03,60.60,1.50,0.01,0.23,5.70,94.29,0.00,3.00,60.09,0.99,0.01,0.34,1.17,98.83,0.00,1.99,39.74,0.69,0.00,0.20,0.58,99.42,0.00,1.38,27.56
2025-07-01,06:28:35.410,2.48,97.52,0.00,2.48,97.52,0.00,0.81,0.02,0.09,0.39,99.61,0.00,1.63,32.55,0.94,0.02,0.09,0.38,99.61,0.00,1.89,37.75,0.78,0.01,0.06,0.21,99.79,0.00,1.56,31.27,1.46,0.01,0.29,5.76,94.24,0.00,2.92,58.39,1.50,0.01,0.24,5.65,94.35,0.00,3.00,60.06,1.51,0.01,0.23,5.66,94.34,0.00,3.01,60.22,0.97,0.01,0.36,1.21,98.79,0.00,1.95,38.93,0.70,0.01,0.21,0.61,99.39,0.00,1.39,27.81
2025-07-01,06:28:40.410,2.49,97.51,0.00,2.49,97.51,0.00,0.99,0.04,0.12,0.51,99.49,0.00,1.97,39.44,0.78,0.03,0.10,0.39,99.61,0.00,1.57,31.39,1.00,0.01,0.06,0.22,99.78,0.00,2.00,40.05,1.46,0.01,0.32,5.76,94.24,0.00,2.91,58.28,1.49,0.01,0.25,5.48,94.52,0.00,2.98,59.51,1.50,0.01,0.23,5.75,94.25,0.00,3.00,59.94,0.97,0.01,0.35,1.23,98.77,0.00,1.95,38.93,0.69,0.01,0.21,0.62,99.38,0.00,1.38,27.54
2025-07-01,06:28:45.410,2.45,97.55,0.00,2.45,97.55,0.00,0.94,0.03,0.11,0.46,99.54,0.00,1.87,37.45,0.82,0.02,0.11,0.40,99.58,0.00,1.63,32.68,1.12,0.01,0.05,0.20,99.80,0.00,2.23,44.69,1.46,0.01,0.30,5.61,94.39,0.00,2.92,58.41,1.51,0.01,0.23,5.75,94.25,0.00,3.01,60.28,1.50,0.01,0.24,5.35,94.63,0.00,3.01,60.17,0.97,0.01,0.35,1.20,98.80,0.00,1.93,38.68,0.71,0.00,0.20,0.61,99.39,0.00,1.43,28.50
2025-07-01,06:28:50.410,2.45,97.54,0.00,2.45,97.54,0.00,0.81,0.02,0.10,0.40,99.58,0.00,1.61,32.24,0.75,0.02,0.09,0.39,99.60,0.00,1.49,29.80,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.86,1.45,0.01,0.30,5.65,94.35,0.00,2.91,58.18,1.51,0.01,0.23,5.70,94.28,0.00,3.02,60.31,1.48,0.01,0.23,5.48,94.51,0.00,2.96,59.29,0.98,0.01,0.35,1.21,98.79,0.00,1.96,39.19,0.70,0.00,0.20,0.61,99.39,0.00,1.41,28.16
2025-07-01,06:28:55.411,2.43,97.57,0.00,2.43,97.57,0.00,0.70,0.02,0.08,0.32,99.68,0.00,1.41,28.11,0.99,0.02,0.09,0.40,99.60,0.00,1.99,39.73,0.90,0.01,0.05,0.21,99.79,0.00,1.81,36.14,1.46,0.01,0.29,5.65,94.35,0.00,2.92,58.33,1.50,0.01,0.24,5.48,94.52,0.00,3.01,60.14,1.50,0.01,0.23,5.52,94.48,0.00,3.01,60.11,0.98,0.01,0.35,1.22,98.78,0.00,1.95,39.03,0.70,0.01,0.20,0.61,99.39,0.00,1.40,27.96
2025-07-01,06:29:00.410,2.49,97.51,0.00,2.49,97.51,0.00,0.85,0.03,0.10,0.46,99.54,0.00,1.71,34.16,0.76,0.03,0.11,0.42,99.58,0.00,1.51,30.20,0.84,0.01,0.05,0.20,99.80,0.00,1.68,33.63,1.45,0.02,0.33,5.67,94.33,0.00,2.89,57.90,1.51,0.01,0.24,5.61,94.39,0.00,3.01,60.29,1.50,0.01,0.25,5.63,94.37,0.00,3.00,60.04,0.99,0.01,0.36,1.26,98.74,0.00,1.97,39.43,0.71,0.01,0.22,0.65,99.35,0.00,1.42,28.49
2025-07-01,06:29:05.410,2.45,97.54,0.00,2.45,97.54,0.00,0.93,0.02,0.09,0.41,99.59,0.00,1.85,37.07,0.66,0.02,0.10,0.35,99.61,0.00,1.32,26.44,0.76,0.01,0.05,0.20,99.80,0.00,1.51,30.24,1.46,0.01,0.28,5.64,94.36,0.00,2.93,58.51,1.51,0.01,0.21,5.67,94.33,0.00,3.03,60.58,1.51,0.01,0.22,5.53,94.43,0.00,3.01,60.28,0.99,0.01,0.35,1.19,98.81,0.00,1.97,39.48,0.71,0.00,0.20,0.60,99.40,0.00,1.43,28.58
2025-07-01,06:29:10.411,2.46,97.54,0.00,2.46,97.54,0.00,0.92,0.02,0.10,0.41,99.59,0.00,1.83,36.66,0.81,0.02,0.09,0.41,99.59,0.00,1.63,32.55,0.82,0.01,0.06,0.21,99.79,0.00,1.64,32.73,1.48,0.01,0.32,5.57,94.43,0.00,2.96,59.28,1.53,0.01,0.25,5.66,94.34,0.00,3.06,61.21,1.51,0.01,0.22,5.60,94.40,0.00,3.02,60.47,0.98,0.01,0.34,1.20,98.80,0.00,1.96,39.27,0.70,0.00,0.20,0.59,99.41,0.00,1.41,28.17
2025-07-01,06:29:15.410,2.50,79.13,0.00,2.50,79.13,0.00,0.74,0.03,0.12,0.57,80.82,0.00,1.47,29.47,0.70,0.02,0.12,0.59,79.65,0.00,1.39,27.86,0.83,0.01,0.06,0.29,80.01,0.00,1.67,33.37,1.49,0.01,0.09,5.83,78.76,0.00,2.98,59.64,1.54,0.01,0.08,4.67,76.73,0.00,3.08,61.58,1.50,0.01,0.09,4.47,75.76,0.00,3.00,59.97,2.46,0.03,0.20,2.68,77.62,0.00,4.92,98.42,1.89,0.01,0.09,0.94,83.65,0.00,3.77,75.41
