System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,07:15:07.886,0.92,99.07,0.00,0.92,99.07,0.00,0.84,0.01,0.05,0.21,99.77,0.00,1.68,33.68,0.83,0.02,0.11,0.42,99.58,0.00,1.66,33.16,0.98,0.03,0.12,0.46,99.54,0.00,1.96,39.28,0.69,0.01,0.47,1.33,98.67,0.00,1.39,27.80,1.50,0.00,0.10,2.18,97.80,0.00,3.00,59.91,1.00,0.01,0.17,0.64,99.36,0.00,2.00,39.91,1.00,0.01,0.40,1.41,98.59,0.00,2.01,40.17,0.73,0.00,0.25,0.74,99.26,0.00,1.47,29.35
2025-07-01,07:15:12.883,0.92,99.08,0.00,0.92,99.08,0.00,0.76,0.02,0.05,0.20,99.80,0.00,1.51,30.27,1.11,0.02,0.11,0.47,99.53,0.00,2.22,44.49,0.87,0.02,0.12,0.41,99.59,0.00,1.73,34.67,0.71,0.01,0.47,1.34,98.66,0.00,1.42,28.40,1.50,0.00,0.10,2.20,97.80,0.00,3.00,59.94,0.84,0.00,0.16,0.65,99.35,0.00,1.68,33.57,1.00,0.01,0.39,1.37,98.63,0.00,2.00,39.94,0.73,0.00,0.25,0.72,99.28,0.00,1.46,29.12
2025-07-01,07:15:17.883,0.88,99.12,0.00,0.88,99.12,0.00,0.74,0.01,0.04,0.17,99.83,0.00,1.48,29.62,0.78,0.02,0.09,0.37,99.63,0.00,1.56,31.11,1.11,0.02,0.10,0.43,99.57,0.00,2.23,44.56,0.72,0.01,0.46,1.31,98.69,0.00,1.44,28.78,1.48,0.00,0.11,2.01,97.99,0.00,2.96,59.28,1.17,0.00,0.14,0.76,99.24,0.00,2.34,46.90,0.99,0.01,0.38,1.34,98.66,0.00,1.98,39.65,0.72,0.00,0.23,0.67,99.33,0.00,1.45,28.96
2025-07-01,07:15:22.883,0.93,99.07,0.00,0.93,99.07,0.00,0.70,0.01,0.06,0.20,99.80,0.00,1.41,28.19,0.82,0.02,0.09,0.38,99.62,0.00,1.64,32.83,1.02,0.03,0.12,0.43,99.57,0.00,2.05,40.92,0.74,0.01,0.50,1.41,98.59,0.00,1.48,29.59,1.41,0.00,0.14,1.50,98.50,0.00,2.82,56.41,1.40,0.01,0.12,1.39,98.61,0.00,2.79,55.89,1.00,0.01,0.39,1.34,98.66,0.00,2.00,40.08,0.73,0.01,0.27,0.75,99.25,0.00,1.46,29.11
2025-07-01,07:15:27.884,0.94,99.06,0.00,0.94,99.06,0.00,0.87,0.01,0.07,0.24,99.76,0.00,1.74,34.76,0.95,0.03,0.10,0.48,99.52,0.00,1.91,38.13,0.95,0.03,0.14,0.49,99.51,0.00,1.90,37.96,0.72,0.01,0.50,1.41,98.59,0.00,1.44,28.82,1.38,0.00,0.13,1.44,98.56,0.00,2.76,55.30,1.41,0.00,0.11,1.33,98.67,0.00,2.82,56.44,1.00,0.01,0.41,1.38,98.62,0.00,1.99,39.84,0.72,0.00,0.27,0.74,99.26,0.00,1.44,28.74
2025-07-01,07:15:32.884,0.98,99.02,0.00,0.98,99.02,0.00,0.83,0.01,0.04,0.17,99.82,0.00,1.66,33.23,1.03,0.02,0.09,0.45,99.54,0.00,2.05,41.05,0.71,0.02,0.10,0.39,99.61,0.00,1.41,28.30,1.28,0.01,0.32,2.65,97.35,0.00,2.55,51.06,1.40,0.00,0.12,1.41,98.58,0.00,2.80,56.10,0.97,0.00,0.15,0.70,99.30,0.00,1.93,38.67,0.99,0.01,0.38,1.37,98.63,0.00,1.99,39.71,0.75,0.00,0.23,0.71,99.29,0.00,1.50,30.02
2025-07-01,07:15:37.884,0.94,99.06,0.00,0.94,99.06,0.00,1.23,0.01,0.06,0.25,99.75,0.00,2.45,49.10,0.94,0.02,0.12,0.47,99.53,0.00,1.88,37.59,0.87,0.03,0.12,0.46,99.54,0.00,1.73,34.62,0.98,0.01,0.41,1.74,98.26,0.00,1.96,39.22,1.40,0.00,0.12,1.39,98.61,0.00,2.79,55.87,1.35,0.00,0.12,1.12,98.88,0.00,2.70,54.00,0.99,0.01,0.39,1.36,98.64,0.00,1.97,39.48,0.73,0.00,0.24,0.70,99.30,0.00,1.47,29.37
2025-07-01,07:15:42.884,0.95,99.05,0.00,0.95,99.05,0.00,0.93,0.02,0.05,0.25,99.75,0.00,1.86,37.29,0.69,0.02,0.09,0.38,99.62,0.00,1.39,27.75,0.75,0.03,0.11,0.44,99.56,0.00,1.49,29.80,1.12,0.01,0.40,2.16,97.84,0.00,2.23,44.66,1.52,0.00,0.11,1.41,98.59,0.00,3.04,60.88,1.27,0.01,0.14,0.97,99.03,0.00,2.53,50.66,1.02,0.01,0.38,1.35,98.65,0.00,2.04,40.71,0.73,0.01,0.23,0.69,99.31,0.00,1.46,29.17
2025-07-01,07:15:47.884,0.95,99.05,0.00,0.95,99.05,0.00,0.77,0.01,0.04,0.19,99.81,0.00,1.53,30.62,0.93,0.02,0.08,0.38,99.62,0.00,1.85,37.06,0.86,0.01,0.09,0.34,99.66,0.00,1.72,34.43,1.19,0.01,0.36,2.29,97.71,0.00,2.38,47.51,1.40,0.00,0.12,1.39,98.61,0.00,2.80,55.91,1.22,0.00,0.15,0.91,99.09,0.00,2.43,48.64,1.00,0.01,0.38,1.38,98.62,0.00,2.01,40.13,0.75,0.00,0.23,0.70,99.30,0.00,1.50,30.01
2025-07-01,07:15:52.884,0.97,99.03,0.00,0.97,99.03,0.00,0.92,0.01,0.05,0.23,99.77,0.00,1.85,36.92,0.86,0.02,0.09,0.43,99.57,0.00,1.71,34.21,0.77,0.02,0.11,0.38,99.62,0.00,1.54,30.72,1.07,0.01,0.40,1.98,98.02,0.00,2.13,42.63,1.38,0.01,0.13,1.42,98.57,0.00,2.75,55.07,1.31,0.01,0.14,1.12,98.88,0.00,2.62,52.47,1.00,0.01,0.40,1.41,98.59,0.00,2.00,39.99,0.75,0.01,0.26,0.76,99.24,0.00,1.50,29.99
2025-07-01,07:15:57.884,0.92,99.08,0.00,0.92,99.08,0.00,0.77,0.02,0.06,0.22,99.78,0.00,1.54,30.84,1.03,0.03,0.12,0.49,99.51,0.00,2.07,41.39,1.13,0.04,0.16,0.54,99.46,0.00,2.26,45.13,0.72,0.01,0.47,1.37,98.63,0.00,1.44,28.86,1.39,0.00,0.12,1.34,98.66,0.00,2.78,55.53,1.38,0.00,0.11,1.36,98.64,0.00,2.76,55.13,1.01,0.01,0.39,1.34,98.66,0.00,2.01,40.22,0.70,0.00,0.24,0.68,99.32,0.00,1.40,28.03
2025-07-01,07:16:02.884,0.93,99.07,0.00,0.93,99.07,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.81,1.04,0.02,0.09,0.45,99.55,0.00,2.08,41.52,0.98,0.02,0.10,0.43,99.57,0.00,1.97,39.36,0.75,0.01,0.48,1.47,98.53,0.00,1.51,30.15,1.43,0.00,0.11,1.40,98.60,0.00,2.85,57.05,1.42,0.00,0.10,1.39,98.61,0.00,2.84,56.70,1.02,0.01,0.39,1.38,98.62,0.00,2.04,40.81,0.71,0.00,0.26,0.73,99.27,0.00,1.43,28.51
2025-07-01,07:16:07.884,0.93,99.07,0.00,0.93,99.07,0.00,0.94,0.01,0.06,0.23,99.77,0.00,1.89,37.79,0.71,0.03,0.11,0.42,99.58,0.00,1.41,28.27,0.99,0.02,0.12,0.46,99.54,0.00,1.99,39.71,0.73,0.01,0.50,1.45,98.55,0.00,1.46,29.18,1.39,0.00,0.12,1.38,98.62,0.00,2.78,55.52,1.41,0.00,0.11,1.37,98.63,0.00,2.81,56.26,1.01,0.01,0.40,1.40,98.60,0.00,2.02,40.30,0.71,0.00,0.26,0.72,99.28,0.00,1.42,28.39
2025-07-01,07:16:12.884,0.90,99.10,0.00,0.90,99.10,0.00,0.67,0.01,0.06,0.22,99.78,0.00,1.34,26.80,0.93,0.03,0.10,0.46,99.53,0.00,1.86,37.20,0.72,0.02,0.12,0.42,99.58,0.00,1.44,28.85,0.72,0.01,0.46,1.33,98.67,0.00,1.44,28.85,1.40,0.00,0.12,1.40,98.60,0.00,2.80,55.92,1.42,0.00,0.11,1.36,98.64,0.00,2.84,56.76,1.00,0.01,0.39,1.34,98.66,0.00,2.00,40.05,0.72,0.00,0.25,0.70,99.30,0.00,1.44,28.78
2025-07-01,07:16:17.884,0.97,99.03,0.00,0.97,99.03,0.00,1.03,0.01,0.05,0.22,99.78,0.00,2.07,41.39,0.68,0.02,0.09,0.37,99.63,0.00,1.36,27.28,0.99,0.02,0.11,0.43,99.57,0.00,1.99,39.73,1.13,0.01,0.38,2.16,97.84,0.00,2.26,45.12,1.35,0.00,0.13,1.27,98.73,0.00,2.70,54.09,1.28,0.00,0.13,1.18,98.82,0.00,2.56,51.29,1.00,0.01,0.40,1.40,98.60,0.00,1.99,39.85,0.73,0.00,0.25,0.72,99.28,0.00,1.46,29.11
2025-07-01,07:16:22.884,0.97,99.03,0.00,0.97,99.03,0.00,0.77,0.01,0.05,0.20,99.80,0.00,1.54,30.88,0.75,0.02,0.08,0.33,99.67,0.00,1.50,29.95,0.94,0.02,0.09,0.36,99.64,0.00,1.87,37.46,1.15,0.01,0.38,2.26,97.74,0.00,2.30,46.08,1.35,0.01,0.14,1.30,98.70,0.00,2.69,53.89,1.48,0.00,0.13,1.15,98.85,0.00,2.97,59.40,1.00,0.01,0.40,1.42,98.58,0.00,2.00,40.01,0.73,0.00,0.25,0.73,99.27,0.00,1.46,29.23
2025-07-01,07:16:27.884,0.98,99.02,0.00,0.98,99.02,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.63,32.64,0.83,0.02,0.08,0.38,99.62,0.00,1.66,33.28,0.96,0.02,0.10,0.38,99.62,0.00,1.93,38.53,1.28,0.01,0.31,2.68,97.32,0.00,2.56,51.24,1.03,0.00,0.16,0.71,99.29,0.00,2.07,41.34,1.41,0.00,0.12,1.37,98.63,0.00,2.82,56.32,0.99,0.01,0.40,1.42,98.58,0.00,1.98,39.58,0.75,0.00,0.22,0.71,99.29,0.00,1.51,30.13
2025-07-01,07:16:32.884,0.98,99.02,0.00,0.98,99.02,0.00,0.87,0.01,0.06,0.22,99.76,0.00,1.74,34.84,0.92,0.02,0.10,0.47,99.53,0.00,1.85,36.95,0.85,0.02,0.11,0.43,99.57,0.00,1.70,34.04,1.24,0.01,0.36,2.52,97.48,0.00,2.48,49.56,1.22,0.00,0.15,0.94,99.04,0.00,2.44,48.85,1.35,0.00,0.13,1.19,98.81,0.00,2.70,54.00,0.98,0.01,0.40,1.37,98.63,0.00,1.96,39.24,0.73,0.00,0.23,0.69,99.31,0.00,1.47,29.32
2025-07-01,07:16:37.885,0.95,99.05,0.00,0.95,99.05,0.00,0.73,0.01,0.06,0.21,99.78,0.00,1.45,29.06,0.77,0.03,0.10,0.44,99.56,0.00,1.55,30.93,0.83,0.02,0.10,0.39,99.61,0.00,1.67,33.38,1.19,0.01,0.36,2.31,97.69,0.00,2.39,47.73,1.33,0.00,0.12,1.12,98.87,0.00,2.65,53.10,1.31,0.00,0.13,1.12,98.88,0.00,2.63,52.59,0.99,0.01,0.37,1.33,98.67,0.00,1.99,39.76,0.73,0.00,0.24,0.70,99.30,0.00,1.47,29.40
2025-07-01,07:16:42.884,0.95,99.04,0.00,0.95,99.04,0.00,0.96,0.01,0.05,0.20,99.78,0.00,1.93,38.56,0.95,0.02,0.09,0.39,99.61,0.00,1.89,37.80,0.89,0.03,0.11,0.43,99.57,0.00,1.79,35.79,1.17,0.01,0.37,2.21,97.79,0.00,2.33,46.65,1.30,0.00,0.13,1.11,98.87,0.00,2.59,51.84,1.26,0.01,0.14,1.23,98.77,0.00,2.52,50.48,0.99,0.01,0.38,1.35,98.65,0.00,1.98,39.56,0.74,0.01,0.23,0.69,99.31,0.00,1.48,29.55
2025-07-01,07:16:47.884,0.96,99.04,0.00,0.96,99.04,0.00,1.05,0.01,0.05,0.21,99.79,0.00,2.09,41.82,0.75,0.02,0.09,0.37,99.63,0.00,1.50,30.05,0.91,0.02,0.10,0.40,99.60,0.00,1.81,36.29,1.19,0.01,0.38,2.35,97.65,0.00,2.38,47.62,1.30,0.00,0.13,1.09,98.91,0.00,2.61,52.11,1.31,0.00,0.14,1.17,98.83,0.00,2.63,52.60,1.00,0.01,0.39,1.38,98.62,0.00,2.01,40.16,0.74,0.00,0.24,0.70,99.30,0.00,1.47,29.46
2025-07-01,07:16:52.885,0.97,99.03,0.00,0.97,99.03,0.00,1.21,0.01,0.05,0.22,99.78,0.00,2.42,48.40,0.66,0.02,0.09,0.38,99.62,0.00,1.32,26.32,0.76,0.02,0.10,0.38,99.62,0.00,1.52,30.43,1.19,0.01,0.40,2.41,97.59,0.00,2.37,47.49,1.30,0.00,0.14,1.12,98.88,0.00,2.60,51.91,1.33,0.01,0.14,1.21,98.79,0.00,2.66,53.15,1.00,0.01,0.38,1.35,98.65,0.00,2.01,40.18,0.75,0.00,0.24,0.70,99.30,0.00,1.50,29.95
2025-07-01,07:16:57.884,0.97,99.03,0.00,0.97,99.03,0.00,0.81,0.01,0.05,0.21,99.77,0.00,1.62,32.34,0.77,0.02,0.08,0.40,99.60,0.00,1.53,30.68,0.96,0.02,0.11,0.43,99.57,0.00,1.91,38.22,1.17,0.01,0.40,2.35,97.65,0.00,2.34,46.71,1.32,0.00,0.14,1.16,98.83,0.00,2.63,52.62,1.33,0.00,0.13,1.12,98.88,0.00,2.65,53.05,1.00,0.01,0.38,1.36,98.64,0.00,2.01,40.13,0.73,0.00,0.24,0.70,99.30,0.00,1.47,29.39
2025-07-01,07:17:02.884,0.97,99.03,0.00,0.97,99.03,0.00,0.96,0.01,0.05,0.19,99.81,0.00,1.92,38.40,0.82,0.02,0.08,0.38,99.62,0.00,1.65,32.99,1.07,0.02,0.11,0.42,99.58,0.00,2.14,42.84,1.17,0.01,0.40,2.30,97.70,0.00,2.34,46.80,1.31,0.01,0.15,1.18,98.82,0.00,2.62,52.48,1.42,0.00,0.14,1.22,98.78,0.00,2.85,56.93,1.01,0.01,0.40,1.40,98.60,0.00,2.02,40.41,0.75,0.01,0.25,0.72,99.28,0.00,1.50,30.04
2025-07-01,07:17:07.885,0.97,99.02,0.00,0.97,99.02,0.00,0.77,0.02,0.07,0.28,99.72,0.00,1.55,30.92,1.03,0.03,0.09,0.44,99.54,0.00,2.05,41.05,0.77,0.02,0.10,0.40,99.60,0.00,1.54,30.80,1.16,0.01,0.41,2.27,97.73,0.00,2.31,46.21,1.31,0.01,0.15,1.18,98.82,0.00,2.62,52.49,1.32,0.00,0.13,1.12,98.86,0.00,2.65,52.94,1.01,0.01,0.39,1.37,98.63,0.00,2.03,40.60,0.74,0.01,0.25,0.73,99.27,0.00,1.48,29.54
2025-07-01,07:17:12.885,0.96,99.04,0.00,0.96,99.04,0.00,1.13,0.01,0.06,0.24,99.76,0.00,2.26,45.27,0.76,0.02,0.09,0.38,99.62,0.00,1.51,30.27,0.93,0.02,0.10,0.40,99.60,0.00,1.85,37.09,1.19,0.01,0.38,2.32,97.68,0.00,2.37,47.45,1.31,0.01,0.14,1.16,98.84,0.00,2.61,52.27,1.31,0.00,0.13,1.07,98.93,0.00,2.62,52.43,1.02,0.01,0.39,1.36,98.64,0.00,2.05,40.94,0.77,0.01,0.26,0.75,99.25,0.00,1.54,30.80
2025-07-01,07:17:17.886,1.18,76.56,0.00,1.18,76.56,0.00,0.79,0.01,0.05,0.27,74.89,0.00,1.57,31.50,0.92,0.03,0.11,0.62,74.37,0.00,1.84,36.82,0.73,0.03,0.12,0.55,82.78,0.00,1.45,29.06,1.27,0.01,0.13,1.98,75.51,0.00,2.53,50.62,1.37,0.00,0.05,0.72,74.44,0.00,2.75,54.90,1.38,0.01,0.06,0.84,74.15,0.00,2.77,55.33,2.41,0.04,0.26,3.16,80.17,0.00,4.82,96.48,2.17,0.01,0.11,1.31,76.17,0.00,4.35,86.94
