System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:43:16.841,4.91,95.08,0.00,4.91,95.08,0.00,0.23,0.09,0.23,1.29,98.70,0.00,0.46,9.12,0.24,0.10,0.23,1.44,98.54,0.00,0.49,9.76,0.36,0.04,0.07,0.55,99.45,0.00,0.72,14.33,1.03,0.13,0.56,10.39,89.61,0.00,2.05,41.08,1.64,0.10,0.51,11.91,88.08,0.00,3.28,65.52,1.47,0.06,0.29,5.30,94.67,0.00,2.93,58.64,0.36,0.15,0.53,3.83,96.17,0.00,0.73,14.52,0.23,0.13,0.77,4.57,95.43,0.00,0.46,9.28
2025-07-01,06:43:21.841,4.87,95.13,0.00,4.87,95.13,0.00,0.20,0.08,0.18,1.01,98.98,0.00,0.40,7.95,0.17,0.08,0.19,1.04,98.95,0.00,0.34,6.73,0.29,0.03,0.05,0.46,99.54,0.00,0.58,11.53,1.28,0.12,0.54,11.44,88.56,0.00,2.57,51.31,1.48,0.11,0.54,10.89,89.10,0.00,2.97,59.34,1.37,0.06,0.29,5.36,94.64,0.00,2.75,54.98,0.35,0.17,0.54,4.08,95.92,0.00,0.70,13.99,0.22,0.13,0.86,4.68,95.32,0.00,0.44,8.77
2025-07-01,06:43:26.841,4.86,95.12,0.00,4.86,95.12,0.00,0.31,0.08,0.21,1.24,98.74,0.00,0.62,12.39,0.18,0.09,0.21,1.22,98.72,0.00,0.37,7.35,0.34,0.04,0.07,0.61,99.39,0.00,0.68,13.58,1.07,0.12,0.54,10.57,89.43,0.00,2.13,42.64,1.61,0.12,0.56,11.10,88.88,0.00,3.22,64.45,1.56,0.05,0.28,5.52,94.42,0.00,3.13,62.55,0.36,0.16,0.55,3.96,96.04,0.00,0.72,14.46,0.23,0.13,0.81,4.67,95.33,0.00,0.46,9.17
2025-07-01,06:43:31.841,4.85,95.15,0.00,4.85,95.15,0.00,0.16,0.08,0.18,1.10,98.89,0.00,0.32,6.39,0.23,0.08,0.19,1.15,98.84,0.00,0.46,9.23,0.28,0.03,0.06,0.47,99.53,0.00,0.56,11.28,1.14,0.12,0.52,10.78,89.22,0.00,2.28,45.65,1.45,0.11,0.53,11.13,88.86,0.00,2.90,57.98,1.49,0.05,0.27,5.57,94.42,0.00,2.99,59.79,0.36,0.15,0.52,3.94,96.06,0.00,0.72,14.35,0.22,0.13,0.81,4.64,95.36,0.00,0.45,8.95
2025-07-01,06:43:36.843,4.86,95.13,0.00,4.86,95.13,0.00,0.21,0.10,0.22,1.35,98.62,0.00,0.43,8.58,0.26,0.10,0.23,1.38,98.58,0.00,0.52,10.44,0.32,0.04,0.07,0.63,99.37,0.00,0.64,12.73,1.15,0.12,0.52,10.49,89.51,0.00,2.30,45.93,1.56,0.10,0.49,11.00,88.97,0.00,3.12,62.40,1.70,0.06,0.26,5.49,94.47,0.00,3.40,67.91,0.35,0.16,0.53,3.89,96.11,0.00,0.71,14.15,0.23,0.14,0.83,4.62,95.38,0.00,0.46,9.25
2025-07-01,06:43:41.842,4.85,95.13,0.00,4.85,95.13,0.00,0.20,0.08,0.20,1.11,98.84,0.00,0.41,8.14,0.23,0.08,0.20,1.15,98.82,0.00,0.45,9.09,0.30,0.04,0.07,0.51,99.49,0.00,0.60,11.93,1.29,0.12,0.52,11.23,88.77,0.00,2.58,51.66,1.45,0.11,0.53,10.78,89.17,0.00,2.90,57.99,1.38,0.06,0.27,5.36,94.61,0.00,2.77,55.35,0.35,0.16,0.54,3.95,96.05,0.00,0.70,14.03,0.22,0.13,0.87,4.68,95.32,0.00,0.44,8.84
2025-07-01,06:43:46.842,4.95,95.04,0.00,4.95,95.04,0.00,0.20,0.10,0.24,1.32,98.66,0.00,0.41,8.13,0.24,0.09,0.20,1.29,98.69,0.00,0.48,9.51,0.31,0.04,0.08,0.57,99.43,0.00,0.63,12.56,1.11,0.13,0.56,10.82,89.18,0.00,2.22,44.35,1.48,0.11,0.56,11.33,88.65,0.00,2.95,59.10,1.43,0.06,0.28,5.53,94.44,0.00,2.87,57.31,0.34,0.16,0.55,4.04,95.96,0.00,0.69,13.75,0.23,0.13,0.84,4.72,95.28,0.00,0.46,9.22
2025-07-01,06:43:51.843,4.81,95.19,0.00,4.81,95.19,0.00,0.19,0.07,0.17,1.02,98.98,0.00,0.37,7.46,0.24,0.08,0.18,1.09,98.90,0.00,0.47,9.50,0.35,0.03,0.05,0.43,99.57,0.00,0.69,13.84,1.05,0.12,0.53,10.85,89.15,0.00,2.09,41.84,1.56,0.11,0.54,11.23,88.76,0.00,3.11,62.21,1.53,0.06,0.26,5.34,94.66,0.00,3.05,61.01,0.35,0.16,0.54,3.92,96.08,0.00,0.70,14.01,0.23,0.12,0.76,4.57,95.43,0.00,0.45,9.04
2025-07-01,06:43:56.844,4.93,95.04,0.00,4.93,95.04,0.00,0.31,0.11,0.25,1.46,98.47,0.00,0.62,12.44,0.29,0.11,0.24,1.42,98.54,0.00,0.59,11.77,0.31,0.05,0.09,0.68,99.32,0.00,0.62,12.46,1.19,0.12,0.54,11.03,88.97,0.00,2.38,47.65,1.56,0.11,0.55,10.88,89.06,0.00,3.12,62.39,1.44,0.05,0.25,5.46,94.50,0.00,2.87,57.48,0.36,0.16,0.55,3.93,96.07,0.00,0.71,14.25,0.22,0.14,0.83,4.58,95.42,0.00,0.45,8.96
2025-07-01,06:44:01.845,4.82,95.16,0.00,4.82,95.16,0.00,0.25,0.08,0.19,0.96,99.04,0.00,0.50,10.09,0.25,0.08,0.19,1.04,98.89,0.00,0.49,9.85,0.29,0.04,0.07,0.55,99.45,0.00,0.59,11.78,1.08,0.13,0.56,10.81,89.19,0.00,2.16,43.17,1.62,0.12,0.55,10.95,89.05,0.00,3.23,64.69,1.57,0.05,0.27,5.60,94.33,0.00,3.14,62.70,0.35,0.16,0.54,3.98,96.02,0.00,0.70,13.95,0.23,0.14,0.81,4.64,95.36,0.00,0.46,9.21
2025-07-01,06:44:06.846,4.94,95.05,0.00,4.94,95.05,0.00,0.20,0.10,0.23,1.53,98.45,0.00,0.39,7.84,0.20,0.09,0.22,1.35,98.62,0.00,0.41,8.11,0.38,0.03,0.07,0.55,99.45,0.00,0.77,15.39,1.18,0.13,0.57,10.84,89.16,0.00,2.36,47.25,1.47,0.12,0.56,11.14,88.84,0.00,2.94,58.81,1.40,0.05,0.26,5.50,94.48,0.00,2.79,55.88,0.35,0.16,0.55,3.95,96.05,0.00,0.71,14.19,0.23,0.13,0.85,4.64,95.36,0.00,0.46,9.12
2025-07-01,06:44:11.847,4.83,95.16,0.00,4.83,95.16,0.00,0.19,0.09,0.21,1.14,98.82,0.00,0.38,7.57,0.17,0.09,0.20,1.15,98.85,0.00,0.34,6.85,0.36,0.03,0.07,0.54,99.46,0.00,0.72,14.32,1.18,0.12,0.54,11.10,88.90,0.00,2.37,47.35,1.56,0.10,0.51,11.08,88.89,0.00,3.12,62.46,1.45,0.05,0.24,5.28,94.71,0.00,2.90,58.01,0.34,0.16,0.54,3.86,96.14,0.00,0.68,13.51,0.22,0.13,0.82,4.53,95.47,0.00,0.44,8.74
2025-07-01,06:44:16.847,4.88,95.10,0.00,4.88,95.10,0.00,0.25,0.09,0.22,1.14,98.80,0.00,0.51,10.11,0.27,0.08,0.20,1.18,98.80,0.00,0.54,10.85,0.31,0.03,0.07,0.47,99.53,0.00,0.63,12.60,1.11,0.13,0.54,11.08,88.92,0.00,2.23,44.51,1.64,0.12,0.56,11.14,88.80,0.00,3.27,65.49,1.45,0.05,0.27,5.52,94.46,0.00,2.91,58.11,0.35,0.16,0.54,3.94,96.06,0.00,0.70,13.93,0.22,0.13,0.82,4.59,95.41,0.00,0.44,8.78
2025-07-01,06:44:21.847,4.86,95.11,0.00,4.86,95.11,0.00,0.16,0.07,0.17,1.07,98.85,0.00,0.31,6.27,0.21,0.08,0.18,1.20,98.75,0.00,0.43,8.59,0.23,0.03,0.06,0.54,99.46,0.00,0.47,9.39,1.12,0.14,0.56,10.62,89.38,0.00,2.24,44.80,1.54,0.12,0.53,11.16,88.75,0.00,3.08,61.58,1.57,0.06,0.27,5.65,94.31,0.00,3.14,62.75,0.36,0.16,0.54,3.98,96.02,0.00,0.71,14.25,0.23,0.13,0.80,4.65,95.35,0.00,0.46,9.19
2025-07-01,06:44:26.846,4.86,95.10,0.00,4.86,95.10,0.00,0.32,0.09,0.22,1.24,98.74,0.00,0.65,12.98,0.28,0.09,0.22,1.29,98.61,0.00,0.55,11.07,0.33,0.03,0.07,0.52,99.48,0.00,0.66,13.16,1.15,0.13,0.55,10.75,89.25,0.00,2.29,45.87,1.55,0.11,0.52,11.05,88.93,0.00,3.09,61.85,1.56,0.06,0.28,5.54,94.36,0.00,3.12,62.31,0.34,0.16,0.54,3.96,96.04,0.00,0.68,13.60,0.22,0.13,0.82,4.57,95.43,0.00,0.44,8.80
2025-07-01,06:44:31.846,4.84,95.13,0.00,4.84,95.13,0.00,0.20,0.08,0.19,1.05,98.92,0.00,0.39,7.85,0.22,0.08,0.19,1.06,98.86,0.00,0.43,8.65,0.25,0.03,0.06,0.47,99.53,0.00,0.51,10.14,1.06,0.13,0.56,10.82,89.18,0.00,2.12,42.34,1.53,0.10,0.53,10.87,89.11,0.00,3.06,61.27,1.54,0.05,0.26,5.49,94.43,0.00,3.09,61.73,0.35,0.17,0.57,4.14,95.86,0.00,0.70,14.08,0.23,0.13,0.84,4.83,95.17,0.00,0.45,9.04
2025-07-01,06:44:36.846,4.92,95.05,0.00,4.92,95.05,0.00,0.20,0.09,0.20,1.26,98.69,0.00,0.39,7.80,0.24,0.09,0.20,1.27,98.69,0.00,0.49,9.78,0.26,0.04,0.07,0.57,99.43,0.00,0.52,10.43,1.26,0.12,0.56,11.49,88.51,0.00,2.52,50.45,1.30,0.12,0.53,10.55,89.40,0.00,2.61,52.11,1.53,0.05,0.25,5.40,94.55,0.00,3.06,61.26,0.36,0.17,0.57,4.09,95.91,0.00,0.72,14.42,0.23,0.14,0.91,4.76,95.24,0.00,0.46,9.15
2025-07-01,06:44:41.846,4.75,95.23,0.00,4.75,95.23,0.00,0.25,0.08,0.18,1.14,98.82,0.00,0.51,10.18,0.19,0.07,0.19,1.09,98.84,0.00,0.38,7.55,0.31,0.03,0.06,0.49,99.51,0.00,0.61,12.22,1.21,0.12,0.51,10.70,89.30,0.00,2.41,48.21,1.42,0.11,0.53,10.54,89.42,0.00,2.83,56.67,1.57,0.05,0.23,5.59,94.35,0.00,3.15,63.00,0.34,0.16,0.53,3.88,96.12,0.00,0.69,13.78,0.22,0.13,0.82,4.55,95.45,0.00,0.44,8.84
2025-07-01,06:44:46.847,4.91,95.08,0.00,4.91,95.08,0.00,0.20,0.09,0.22,1.24,98.75,0.00,0.40,7.92,0.22,0.08,0.18,1.13,98.82,0.00,0.44,8.83,0.32,0.04,0.07,0.59,99.41,0.00,0.64,12.73,1.08,0.13,0.56,10.93,89.07,0.00,2.17,43.31,1.48,0.11,0.51,11.10,88.89,0.00,2.95,59.07,1.56,0.06,0.27,5.49,94.46,0.00,3.12,62.35,0.35,0.17,0.56,4.08,95.92,0.00,0.70,14.09,0.22,0.13,0.82,4.70,95.30,0.00,0.45,8.99
2025-07-01,06:44:51.847,4.87,95.11,0.00,4.87,95.11,0.00,0.25,0.08,0.19,1.05,98.91,0.00,0.50,9.94,0.24,0.08,0.18,1.10,98.87,0.00,0.48,9.51,0.33,0.03,0.06,0.50,99.50,0.00,0.66,13.18,1.18,0.13,0.54,10.97,89.03,0.00,2.36,47.15,1.60,0.11,0.54,11.12,88.83,0.00,3.19,63.83,1.52,0.06,0.26,5.46,94.51,0.00,3.04,60.76,0.36,0.16,0.56,4.04,95.96,0.00,0.72,14.40,0.23,0.14,0.86,4.73,95.27,0.00,0.46,9.29
2025-07-01,06:44:56.847,4.83,95.16,0.00,4.83,95.16,0.00,0.23,0.08,0.20,1.13,98.85,0.00,0.46,9.18,0.20,0.08,0.19,1.13,98.86,0.00,0.40,7.99,0.29,0.03,0.06,0.49,99.51,0.00,0.58,11.50,1.31,0.12,0.54,11.27,88.73,0.00,2.63,52.52,1.57,0.10,0.53,10.89,89.09,0.00,3.14,62.77,1.37,0.05,0.26,5.29,94.69,0.00,2.75,54.91,0.34,0.16,0.54,3.89,96.11,0.00,0.69,13.76,0.22,0.13,0.86,4.58,95.42,0.00,0.44,8.77
2025-07-01,06:45:01.849,4.84,95.16,0.00,4.84,95.16,0.00,0.29,0.08,0.18,1.17,98.80,0.00,0.59,11.79,0.18,0.08,0.18,1.16,98.84,0.00,0.37,7.30,0.31,0.03,0.07,0.54,99.46,0.00,0.63,12.55,1.27,0.13,0.57,11.10,88.90,0.00,2.54,50.76,1.45,0.11,0.55,10.85,89.13,0.00,2.90,58.06,1.52,0.05,0.24,5.41,94.59,0.00,3.03,60.69,0.35,0.16,0.55,3.94,96.06,0.00,0.71,14.15,0.23,0.13,0.87,4.54,95.46,0.00,0.46,9.14
2025-07-01,06:45:06.849,4.84,95.14,0.00,4.84,95.14,0.00,0.28,0.08,0.20,1.13,98.82,0.00,0.56,11.14,0.19,0.09,0.21,1.22,98.75,0.00,0.38,7.55,0.36,0.03,0.07,0.51,99.49,0.00,0.73,14.57,1.17,0.12,0.53,10.67,89.33,0.00,2.33,46.63,1.55,0.10,0.51,11.00,88.94,0.00,3.11,62.14,1.54,0.05,0.26,5.47,94.51,0.00,3.07,61.40,0.36,0.16,0.54,4.00,96.00,0.00,0.72,14.33,0.23,0.13,0.85,4.70,95.30,0.00,0.45,9.05
2025-07-01,06:45:11.849,4.84,95.15,0.00,4.84,95.15,0.00,0.24,0.08,0.18,1.09,98.88,0.00,0.49,9.75,0.21,0.09,0.22,1.21,98.77,0.00,0.42,8.44,0.38,0.04,0.07,0.54,99.46,0.00,0.75,15.00,1.18,0.14,0.58,11.03,88.97,0.00,2.36,47.22,1.38,0.11,0.53,10.66,89.31,0.00,2.77,55.35,1.56,0.05,0.27,5.50,94.48,0.00,3.11,62.23,0.36,0.17,0.57,4.04,95.96,0.00,0.71,14.29,0.23,0.13,0.85,4.62,95.38,0.00,0.46,9.14
2025-07-01,06:45:16.849,4.78,95.21,0.00,4.78,95.21,0.00,0.26,0.08,0.19,1.07,98.91,0.00,0.51,10.24,0.23,0.07,0.18,1.06,98.89,0.00,0.45,9.10,0.33,0.03,0.06,0.48,99.52,0.00,0.65,13.09,1.25,0.12,0.52,10.97,89.03,0.00,2.50,49.96,1.63,0.10,0.52,11.07,88.91,0.00,3.26,65.21,1.44,0.06,0.27,5.29,94.66,0.00,2.89,57.78,0.35,0.16,0.53,3.80,96.20,0.00,0.69,13.82,0.22,0.13,0.81,4.47,95.53,0.00,0.44,8.71
2025-07-01,06:45:21.849,4.81,95.17,0.00,4.81,95.17,0.00,0.18,0.08,0.20,1.21,98.75,0.00,0.36,7.29,0.20,0.07,0.18,1.03,98.94,0.00,0.39,7.83,0.31,0.03,0.06,0.52,99.48,0.00,0.61,12.25,1.13,0.13,0.55,10.80,89.20,0.00,2.25,45.09,1.60,0.10,0.50,11.39,88.57,0.00,3.20,64.00,1.46,0.05,0.26,5.39,94.58,0.00,2.91,58.26,0.35,0.16,0.53,3.83,96.17,0.00,0.70,13.99,0.22,0.13,0.78,4.34,95.66,0.00,0.44,8.79
2025-07-01,06:45:26.848,4.37,86.79,0.00,4.37,86.79,0.00,0.25,0.08,0.21,1.22,89.72,0.00,0.49,9.87,0.30,0.08,0.21,1.22,91.34,0.00,0.60,11.95,0.28,0.03,0.07,0.49,85.30,0.00,0.57,11.32,1.51,0.06,0.34,10.32,85.06,0.00,3.02,60.34,1.74,0.05,0.27,9.20,81.75,0.00,3.49,69.80,1.84,0.03,0.16,4.73,87.84,0.00,3.68,73.60,1.67,0.08,0.25,3.65,82.13,0.00,3.33,66.61,1.01,0.10,0.35,4.16,91.22,0.00,2.02,40.47
