System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:52:16.732,1.95,98.05,0.00,1.95,98.05,0.00,0.64,0.02,0.07,0.25,99.75,0.00,1.28,25.64,0.49,0.02,0.07,0.21,99.79,0.00,0.98,19.62,0.78,0.02,0.07,0.26,99.74,0.00,1.56,31.15,1.19,0.02,0.67,3.02,96.98,0.00,2.39,47.76,1.40,0.02,0.53,2.63,97.37,0.00,2.79,55.89,1.94,0.02,0.36,6.15,93.85,0.00,3.88,77.60,1.09,0.02,0.62,2.06,97.94,0.00,2.18,43.67,0.71,0.01,0.39,1.06,98.94,0.00,1.42,28.49
2025-07-01,11:52:21.733,1.97,98.03,0.00,1.97,98.03,0.00,0.71,0.02,0.05,0.21,99.79,0.00,1.41,28.26,0.71,0.02,0.08,0.23,99.77,0.00,1.43,28.50,1.00,0.02,0.06,0.24,99.76,0.00,1.99,39.80,0.71,0.02,0.71,2.18,97.82,0.00,1.42,28.32,1.00,0.01,0.55,1.93,98.07,0.00,2.00,40.08,2.02,0.02,0.27,7.84,92.16,0.00,4.05,80.93,1.10,0.02,0.61,2.05,97.95,0.00,2.21,44.14,0.73,0.01,0.39,1.11,98.89,0.00,1.46,29.26
2025-07-01,11:52:26.733,2.00,98.00,0.00,2.00,98.00,0.00,0.72,0.02,0.09,0.28,99.72,0.00,1.43,28.61,0.57,0.02,0.07,0.22,99.78,0.00,1.13,22.63,1.02,0.02,0.06,0.26,99.74,0.00,2.05,40.94,1.32,0.03,0.69,3.16,96.84,0.00,2.63,52.61,1.72,0.02,0.46,3.99,96.01,0.00,3.43,68.65,1.83,0.02,0.44,4.94,95.06,0.00,3.65,73.03,1.09,0.03,0.61,2.03,97.97,0.00,2.18,43.57,0.72,0.01,0.41,1.09,98.91,0.00,1.44,28.79
2025-07-01,11:52:31.732,1.95,98.05,0.00,1.95,98.05,0.00,0.83,0.01,0.06,0.22,99.78,0.00,1.66,33.17,0.58,0.02,0.08,0.22,99.78,0.00,1.16,23.18,0.53,0.02,0.06,0.22,99.78,0.00,1.06,21.29,0.85,0.02,0.68,2.31,97.69,0.00,1.70,33.99,1.33,0.02,0.51,2.41,97.59,0.00,2.66,53.30,2.00,0.02,0.30,7.10,92.90,0.00,4.00,80.08,1.10,0.02,0.60,2.01,97.99,0.00,2.20,44.02,0.73,0.01,0.38,1.08,98.92,0.00,1.45,29.02
2025-07-01,11:52:36.733,2.02,97.98,0.00,2.02,97.98,0.00,0.94,0.03,0.09,0.33,99.67,0.00,1.89,37.74,0.52,0.02,0.09,0.25,99.75,0.00,1.05,20.90,0.77,0.02,0.07,0.28,99.72,0.00,1.55,30.91,0.71,0.02,0.72,2.20,97.80,0.00,1.42,28.39,1.38,0.02,0.53,2.69,97.31,0.00,2.76,55.16,1.97,0.02,0.31,7.20,92.80,0.00,3.95,78.99,1.09,0.02,0.62,2.07,97.93,0.00,2.18,43.57,0.73,0.01,0.41,1.17,98.83,0.00,1.46,29.15
2025-07-01,11:52:41.733,1.97,98.03,0.00,1.97,98.03,0.00,0.52,0.02,0.06,0.19,99.81,0.00,1.04,20.78,0.95,0.01,0.06,0.20,99.79,0.00,1.89,37.85,0.81,0.01,0.05,0.21,99.79,0.00,1.61,32.20,1.06,0.02,0.69,2.68,97.32,0.00,2.11,42.24,1.71,0.01,0.48,3.90,96.10,0.00,3.42,68.33,1.89,0.02,0.40,5.39,94.59,0.00,3.78,75.56,1.08,0.02,0.63,2.06,97.94,0.00,2.16,43.29,0.73,0.01,0.41,1.14,98.86,0.00,1.47,29.35
2025-07-01,11:52:46.733,2.00,98.00,0.00,2.00,98.00,0.00,0.86,0.02,0.07,0.24,99.76,0.00,1.72,34.40,0.67,0.02,0.08,0.27,99.72,0.00,1.34,26.89,0.70,0.02,0.07,0.25,99.75,0.00,1.40,28.07,1.27,0.02,0.59,3.14,96.86,0.00,2.54,50.85,1.93,0.02,0.35,5.72,94.28,0.00,3.86,77.11,1.59,0.02,0.51,3.20,96.79,0.00,3.17,63.40,1.08,0.02,0.61,2.04,97.96,0.00,2.15,43.03,0.74,0.01,0.41,1.14,98.86,0.00,1.48,29.56
2025-07-01,11:52:51.733,1.96,98.04,0.00,1.96,98.04,0.00,0.82,0.02,0.07,0.24,99.76,0.00,1.64,32.84,0.53,0.01,0.06,0.19,99.80,0.00,1.06,21.19,0.63,0.01,0.05,0.20,99.80,0.00,1.26,25.18,1.02,0.02,0.67,2.51,97.49,0.00,2.03,40.65,1.76,0.02,0.45,4.24,95.76,0.00,3.51,70.24,1.87,0.02,0.41,5.11,94.87,0.00,3.74,74.80,1.09,0.02,0.62,2.07,97.93,0.00,2.18,43.55,0.74,0.01,0.40,1.10,98.90,0.00,1.48,29.69
2025-07-01,11:52:56.732,1.99,98.01,0.00,1.99,98.01,0.00,1.02,0.02,0.07,0.29,99.71,0.00,2.04,40.75,0.67,0.02,0.08,0.28,99.72,0.00,1.35,26.99,0.63,0.02,0.06,0.24,99.76,0.00,1.25,25.05,1.39,0.02,0.62,3.49,96.51,0.00,2.77,55.42,1.51,0.02,0.51,2.97,97.03,0.00,3.01,60.26,1.83,0.02,0.42,5.49,94.51,0.00,3.66,73.29,1.10,0.03,0.63,2.09,97.91,0.00,2.19,43.82,0.74,0.01,0.41,1.09,98.91,0.00,1.48,29.58
2025-07-01,11:53:01.733,1.96,98.04,0.00,1.96,98.04,0.00,0.85,0.01,0.05,0.20,99.80,0.00,1.69,33.86,0.59,0.02,0.08,0.20,99.80,0.00,1.19,23.78,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.33,0.96,0.02,0.67,2.45,97.55,0.00,1.92,38.44,1.59,0.02,0.48,3.17,96.83,0.00,3.17,63.50,1.95,0.02,0.36,6.34,93.66,0.00,3.90,77.90,1.09,0.02,0.59,2.00,98.00,0.00,2.18,43.68,0.74,0.01,0.38,1.10,98.90,0.00,1.47,29.50
2025-07-01,11:53:06.733,1.99,98.01,0.00,1.99,98.01,0.00,0.80,0.02,0.07,0.25,99.75,0.00,1.60,32.09,0.59,0.02,0.08,0.25,99.74,0.00,1.17,23.41,0.86,0.01,0.06,0.23,99.77,0.00,1.72,34.40,0.93,0.02,0.71,2.31,97.69,0.00,1.86,37.21,1.81,0.02,0.43,4.77,95.23,0.00,3.62,72.43,1.84,0.02,0.41,4.95,95.05,0.00,3.68,73.70,1.09,0.03,0.63,2.07,97.93,0.00,2.18,43.68,0.73,0.01,0.39,1.08,98.92,0.00,1.47,29.34
2025-07-01,11:53:11.732,1.94,98.05,0.00,1.94,98.05,0.00,0.64,0.02,0.08,0.27,99.73,0.00,1.28,25.67,0.59,0.02,0.07,0.22,99.76,0.00,1.19,23.72,0.66,0.01,0.06,0.22,99.78,0.00,1.32,26.49,1.16,0.02,0.64,2.82,97.18,0.00,2.33,46.57,1.74,0.02,0.43,4.16,95.84,0.00,3.49,69.78,1.82,0.01,0.42,4.82,95.16,0.00,3.65,72.99,1.09,0.02,0.59,1.98,98.02,0.00,2.18,43.58,0.73,0.01,0.38,1.04,98.96,0.00,1.46,29.26
2025-07-01,11:53:16.733,1.96,98.04,0.00,1.96,98.04,0.00,0.72,0.02,0.06,0.23,99.77,0.00,1.45,28.93,0.60,0.02,0.07,0.22,99.77,0.00,1.19,23.84,0.75,0.01,0.05,0.19,99.81,0.00,1.50,29.98,1.37,0.02,0.62,3.58,96.42,0.00,2.73,54.63,1.77,0.02,0.43,4.23,95.77,0.00,3.54,70.75,1.75,0.02,0.44,4.07,95.93,0.00,3.50,70.00,1.09,0.03,0.60,2.05,97.95,0.00,2.19,43.74,0.73,0.01,0.41,1.11,98.89,0.00,1.47,29.32
2025-07-01,11:53:21.733,2.02,97.98,0.00,2.02,97.98,0.00,0.57,0.02,0.07,0.21,99.79,0.00,1.13,22.69,0.79,0.02,0.06,0.23,99.77,0.00,1.58,31.62,0.75,0.02,0.06,0.25,99.75,0.00,1.50,30.01,0.73,0.02,0.69,2.24,97.76,0.00,1.45,29.08,2.01,0.02,0.30,7.40,92.60,0.00,4.01,80.28,1.26,0.02,0.51,2.58,97.42,0.00,2.52,50.36,1.08,0.03,0.63,2.11,97.89,0.00,2.17,43.32,0.74,0.01,0.39,1.16,98.84,0.00,1.48,29.51
2025-07-01,11:53:26.733,1.97,98.03,0.00,1.97,98.03,0.00,0.55,0.03,0.09,0.26,99.74,0.00,1.09,21.85,0.61,0.02,0.07,0.24,99.76,0.00,1.21,24.25,0.85,0.02,0.07,0.27,99.73,0.00,1.69,33.86,0.94,0.02,0.69,2.54,97.46,0.00,1.88,37.60,1.95,0.02,0.37,5.52,94.48,0.00,3.89,77.82,1.71,0.02,0.46,3.83,96.17,0.00,3.42,68.49,1.12,0.02,0.60,2.02,97.98,0.00,2.24,44.85,0.72,0.01,0.40,1.12,98.88,0.00,1.44,28.83
2025-07-01,11:53:31.734,2.09,97.91,0.00,2.09,97.91,0.00,0.58,0.02,0.07,0.23,99.77,0.00,1.17,23.33,1.13,0.02,0.07,0.31,99.68,0.00,2.26,45.24,0.81,0.02,0.06,0.25,99.75,0.00,1.62,32.40,1.07,0.02,0.71,3.04,96.96,0.00,2.13,42.67,1.72,0.02,0.47,4.20,95.80,0.00,3.44,68.71,1.86,0.02,0.41,5.15,94.84,0.00,3.72,74.35,1.11,0.03,0.64,2.28,97.72,0.00,2.22,44.34,0.75,0.01,0.43,1.28,98.72,0.00,1.49,29.81
2025-07-01,11:53:36.734,1.98,98.01,0.00,1.98,98.01,0.00,0.77,0.02,0.08,0.28,99.72,0.00,1.55,30.90,0.77,0.02,0.08,0.28,99.71,0.00,1.53,30.68,0.66,0.02,0.07,0.24,99.76,0.00,1.32,26.34,1.25,0.02,0.67,3.17,96.83,0.00,2.49,49.84,1.84,0.02,0.43,4.99,95.01,0.00,3.68,73.54,1.67,0.02,0.47,3.68,96.32,0.00,3.35,66.97,1.10,0.03,0.64,2.10,97.90,0.00,2.19,43.89,0.74,0.01,0.43,1.14,98.86,0.00,1.47,29.50
2025-07-01,11:53:41.735,2.00,97.99,0.00,2.00,97.99,0.00,0.67,0.02,0.08,0.26,99.74,0.00,1.34,26.87,0.67,0.02,0.08,0.26,99.71,0.00,1.34,26.79,0.79,0.02,0.07,0.29,99.71,0.00,1.58,31.70,1.12,0.02,0.67,2.83,97.17,0.00,2.24,44.82,1.75,0.02,0.44,4.26,95.74,0.00,3.50,70.09,1.79,0.02,0.40,4.92,95.05,0.00,3.57,71.49,1.10,0.02,0.62,2.08,97.92,0.00,2.20,43.98,0.73,0.01,0.39,1.09,98.91,0.00,1.46,29.26
2025-07-01,11:53:46.735,1.99,98.01,0.00,1.99,98.01,0.00,0.72,0.02,0.08,0.27,99.72,0.00,1.43,28.63,0.88,0.02,0.07,0.25,99.74,0.00,1.76,35.17,0.68,0.02,0.06,0.21,99.79,0.00,1.35,27.01,1.42,0.02,0.64,3.77,96.23,0.00,2.85,56.98,1.71,0.02,0.47,4.00,95.99,0.00,3.41,68.29,1.81,0.02,0.45,4.19,95.79,0.00,3.62,72.49,1.10,0.03,0.62,2.10,97.90,0.00,2.21,44.19,0.73,0.01,0.42,1.12,98.88,0.00,1.45,29.10
2025-07-01,11:53:51.734,2.00,98.00,0.00,2.00,98.00,0.00,0.58,0.02,0.08,0.24,99.76,0.00,1.15,23.05,0.78,0.02,0.08,0.27,99.73,0.00,1.55,31.02,0.74,0.02,0.07,0.26,99.74,0.00,1.47,29.41,1.35,0.02,0.64,3.54,96.46,0.00,2.70,54.07,1.80,0.02,0.44,4.54,95.46,0.00,3.59,71.84,1.70,0.03,0.47,3.93,96.07,0.00,3.40,67.92,1.09,0.03,0.62,2.08,97.92,0.00,2.18,43.59,0.74,0.01,0.43,1.15,98.85,0.00,1.47,29.44
2025-07-01,11:53:56.735,1.97,98.02,0.00,1.97,98.02,0.00,0.77,0.02,0.07,0.26,99.74,0.00,1.54,30.82,0.61,0.02,0.08,0.23,99.74,0.00,1.22,24.34,0.61,0.02,0.06,0.22,99.78,0.00,1.22,24.46,0.79,0.02,0.69,2.19,97.81,0.00,1.58,31.57,1.34,0.02,0.52,2.55,97.45,0.00,2.68,53.51,2.00,0.02,0.31,7.18,92.78,0.00,4.00,80.06,1.09,0.02,0.61,2.03,97.97,0.00,2.18,43.65,0.74,0.01,0.39,1.11,98.89,0.00,1.47,29.49
2025-07-01,11:54:01.735,2.00,98.00,0.00,2.00,98.00,0.00,0.73,0.02,0.08,0.28,99.72,0.00,1.46,29.16,0.52,0.03,0.08,0.27,99.73,0.00,1.04,20.84,0.72,0.02,0.07,0.25,99.75,0.00,1.44,28.81,1.42,0.02,0.64,3.91,96.09,0.00,2.85,56.98,1.66,0.02,0.49,3.78,96.22,0.00,3.32,66.37,1.76,0.02,0.46,4.32,95.68,0.00,3.51,70.26,1.09,0.03,0.63,2.12,97.88,0.00,2.19,43.71,0.72,0.01,0.43,1.11,98.89,0.00,1.44,28.82
2025-07-01,11:54:06.734,2.01,97.99,0.00,2.01,97.99,0.00,0.77,0.02,0.07,0.25,99.75,0.00,1.54,30.78,0.88,0.02,0.08,0.29,99.70,0.00,1.76,35.25,0.82,0.02,0.07,0.28,99.72,0.00,1.64,32.78,1.02,0.02,0.69,2.65,97.35,0.00,2.05,41.00,1.81,0.01,0.44,4.18,95.82,0.00,3.62,72.34,1.82,0.02,0.42,5.18,94.80,0.00,3.63,72.68,1.09,0.02,0.62,2.06,97.94,0.00,2.18,43.56,0.73,0.01,0.42,1.16,98.84,0.00,1.46,29.21
2025-07-01,11:54:11.735,1.96,98.04,0.00,1.96,98.04,0.00,0.83,0.02,0.07,0.22,99.78,0.00,1.67,33.36,0.85,0.01,0.06,0.23,99.77,0.00,1.71,34.15,0.88,0.02,0.06,0.24,99.76,0.00,1.77,35.38,1.31,0.02,0.65,3.30,96.70,0.00,2.63,52.57,1.90,0.02,0.38,5.70,94.30,0.00,3.81,76.14,1.44,0.02,0.55,2.87,97.13,0.00,2.88,57.67,1.08,0.02,0.60,2.01,97.99,0.00,2.16,43.22,0.72,0.01,0.41,1.09,98.91,0.00,1.45,28.99
2025-07-01,11:54:16.735,2.00,98.00,0.00,2.00,98.00,0.00,0.82,0.02,0.07,0.25,99.75,0.00,1.64,32.77,0.57,0.02,0.07,0.23,99.77,0.00,1.14,22.76,0.75,0.01,0.05,0.21,99.79,0.00,1.49,29.81,0.71,0.02,0.71,2.20,97.80,0.00,1.41,28.28,1.92,0.02,0.36,6.01,93.99,0.00,3.85,76.93,1.70,0.02,0.46,3.80,96.20,0.00,3.41,68.14,1.12,0.03,0.65,2.13,97.87,0.00,2.23,44.68,0.75,0.01,0.40,1.15,98.85,0.00,1.51,30.14
2025-07-01,11:54:21.735,1.95,98.05,0.00,1.95,98.05,0.00,0.46,0.02,0.07,0.21,99.79,0.00,0.93,18.53,0.61,0.01,0.05,0.21,99.79,0.00,1.22,24.32,0.74,0.02,0.06,0.22,99.78,0.00,1.48,29.60,1.12,0.02,0.67,2.79,97.21,0.00,2.24,44.74,2.00,0.02,0.31,7.09,92.91,0.00,4.00,79.99,0.99,0.02,0.55,1.96,98.04,0.00,1.99,39.78,1.10,0.02,0.61,2.03,97.97,0.00,2.19,43.82,0.73,0.01,0.39,1.07,98.93,0.00,1.47,29.36
2025-07-01,11:54:26.735,2.15,83.30,0.00,2.15,83.30,0.00,0.71,0.02,0.08,0.25,86.09,0.00,1.42,28.48,0.56,0.01,0.06,0.22,70.63,0.00,1.11,22.24,0.57,0.01,0.06,0.21,93.66,0.00,1.14,22.81,1.17,0.02,0.20,0.74,89.99,0.00,2.35,46.94,2.07,0.02,0.12,7.29,79.06,0.00,4.14,82.79,0.83,0.01,0.16,0.65,70.20,0.00,1.67,33.36,2.48,0.05,0.32,5.15,88.72,0.00,4.96,99.11,2.46,0.02,0.19,2.66,88.07,0.00,4.92,98.32
