System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:30:35.554,1.19,77.97,0.00,1.19,77.97,0.00,0.72,0.02,0.07,0.24,81.87,0.00,1.45,29.00,0.78,0.02,0.06,0.25,77.87,0.00,1.56,31.13,0.70,0.03,0.12,0.49,78.07,0.00,1.40,28.06,3.91,0.02,0.19,3.97,73.88,0.00,7.82,156.43,3.94,0.01,0.15,3.58,78.53,0.00,7.87,157.43,0.53,0.01,0.03,0.13,77.99,0.00,1.07,21.37,0.53,0.01,0.08,0.34,78.22,0.00,1.07,21.40,0.46,0.03,0.17,0.52,77.33,0.00,0.91,18.24
2025-07-01,03:30:40.553,1.22,78.51,0.00,1.22,78.51,0.00,0.90,0.02,0.06,0.26,78.24,0.00,1.81,36.12,0.71,0.02,0.06,0.25,77.16,0.00,1.41,28.28,0.64,0.03,0.11,0.45,79.36,0.00,1.28,25.58,4.02,0.01,0.26,7.25,75.95,0.00,8.04,160.80,0.42,0.03,0.13,0.48,78.02,0.00,0.83,16.62,0.32,0.01,0.05,0.25,77.16,0.00,0.64,12.72,0.48,0.02,0.09,0.34,79.48,0.00,0.95,19.02,0.40,0.03,0.20,0.47,82.72,0.00,0.81,16.12
2025-07-01,03:30:45.553,1.24,78.17,0.00,1.24,78.17,0.00,0.61,0.02,0.06,0.25,75.43,0.00,1.22,24.40,0.65,0.02,0.07,0.28,78.10,0.00,1.31,26.16,0.84,0.04,0.14,0.56,79.60,0.00,1.68,33.53,4.02,0.01,0.27,7.27,76.13,0.00,8.03,160.65,0.55,0.02,0.08,0.36,75.32,0.00,1.10,22.07,0.43,0.02,0.11,0.38,78.00,0.00,0.86,17.27,0.52,0.02,0.08,0.33,79.84,0.00,1.04,20.88,0.38,0.03,0.19,0.47,82.93,0.00,0.77,15.36
2025-07-01,03:30:50.554,1.23,77.80,0.00,1.23,77.80,0.00,0.57,0.02,0.06,0.26,76.89,0.00,1.15,22.95,0.76,0.01,0.05,0.24,76.99,0.00,1.53,30.55,0.82,0.03,0.12,0.49,77.98,0.00,1.65,32.95,4.03,0.01,0.26,7.24,76.04,0.00,8.05,161.05,0.47,0.03,0.12,0.46,76.69,0.00,0.93,18.60,0.44,0.02,0.08,0.30,76.93,0.00,0.89,17.78,0.53,0.02,0.09,0.35,78.11,0.00,1.05,21.04,0.41,0.03,0.20,0.50,82.78,0.00,0.81,16.30
2025-07-01,03:30:55.554,1.26,78.15,0.00,1.26,78.15,0.00,0.69,0.02,0.06,0.27,78.16,0.00,1.39,27.80,0.67,0.02,0.07,0.30,77.20,0.00,1.33,26.65,0.80,0.04,0.14,0.60,78.10,0.00,1.60,31.95,4.00,0.02,0.29,7.32,75.69,0.00,8.00,160.05,0.55,0.03,0.16,0.58,77.84,0.00,1.10,22.02,0.56,0.01,0.06,0.23,77.28,0.00,1.12,22.46,0.51,0.01,0.08,0.32,78.37,0.00,1.02,20.45,0.40,0.03,0.19,0.46,82.55,0.00,0.80,15.99
2025-07-01,03:31:00.554,1.23,77.43,0.00,1.23,77.43,0.00,0.73,0.01,0.06,0.26,75.98,0.00,1.45,29.02,0.64,0.02,0.07,0.28,77.07,0.00,1.28,25.66,0.79,0.03,0.12,0.50,77.74,0.00,1.58,31.68,4.03,0.01,0.26,7.25,75.58,0.00,8.07,161.34,0.39,0.03,0.12,0.45,75.79,0.00,0.78,15.68,0.33,0.02,0.06,0.28,77.07,0.00,0.67,13.35,0.48,0.02,0.08,0.33,77.91,0.00,0.95,19.10,0.39,0.03,0.20,0.50,82.33,0.00,0.78,15.65
2025-07-01,03:31:05.555,1.21,78.48,0.00,1.21,78.48,0.00,0.66,0.01,0.05,0.23,79.45,0.00,1.31,26.28,0.90,0.01,0.06,0.25,76.91,0.00,1.80,36.08,0.76,0.03,0.11,0.47,79.35,0.00,1.51,30.25,4.04,0.01,0.26,7.24,74.86,0.00,8.07,161.47,0.41,0.03,0.12,0.46,79.21,0.00,0.82,16.44,0.55,0.01,0.05,0.21,76.95,0.00,1.10,22.05,0.54,0.02,0.08,0.35,79.47,0.00,1.08,21.59,0.43,0.03,0.18,0.47,81.63,0.00,0.86,17.27
2025-07-01,03:31:10.555,1.22,78.41,0.00,1.22,78.41,0.00,0.74,0.02,0.07,0.28,77.59,0.00,1.49,29.74,0.61,0.01,0.06,0.25,77.64,0.00,1.21,24.25,0.70,0.03,0.12,0.49,80.46,0.00,1.40,28.00,4.03,0.01,0.26,7.21,74.60,0.00,8.06,161.21,0.41,0.02,0.11,0.44,77.43,0.00,0.83,16.52,0.42,0.02,0.07,0.26,77.63,0.00,0.85,16.91,0.51,0.02,0.08,0.35,80.61,0.00,1.02,20.45,0.42,0.03,0.19,0.50,81.31,0.00,0.84,16.84
2025-07-01,03:31:15.555,1.21,78.26,0.00,1.21,78.26,0.00,0.54,0.01,0.05,0.21,78.93,0.00,1.09,21.71,0.88,0.01,0.05,0.23,77.04,0.00,1.76,35.17,0.65,0.03,0.12,0.47,79.43,0.00,1.31,26.14,4.00,0.02,0.25,6.46,75.11,0.00,8.00,160.03,3.06,0.03,0.14,1.28,77.85,0.00,6.12,122.47,0.41,0.01,0.07,0.25,77.02,0.00,0.83,16.52,0.50,0.02,0.08,0.33,79.57,0.00,0.99,19.89,0.41,0.03,0.18,0.46,81.12,0.00,0.82,16.45
2025-07-01,03:31:20.556,1.22,77.62,0.00,1.22,77.62,0.00,0.51,0.03,0.11,0.26,85.38,0.00,1.02,20.42,0.87,0.01,0.06,0.28,78.82,0.00,1.73,34.60,0.84,0.03,0.12,0.51,78.97,0.00,1.68,33.61,0.37,0.02,0.09,0.36,70.79,0.00,0.74,14.81,4.04,0.01,0.23,7.21,78.43,0.00,8.08,161.62,0.38,0.02,0.09,0.34,78.75,0.00,0.76,15.24,0.53,0.02,0.08,0.34,79.15,0.00,1.06,21.16,0.46,0.02,0.13,0.48,70.67,0.00,0.92,18.35
2025-07-01,03:31:25.556,1.23,77.49,0.00,1.23,77.49,0.00,0.49,0.02,0.10,0.26,87.74,0.00,0.98,19.61,0.73,0.02,0.07,0.29,76.18,0.00,1.46,29.18,0.84,0.03,0.13,0.58,78.95,0.00,1.69,33.79,0.50,0.03,0.14,0.52,70.35,0.00,1.01,20.15,4.03,0.01,0.23,7.19,80.81,0.00,8.07,161.36,0.39,0.01,0.04,0.20,76.27,0.00,0.78,15.69,0.54,0.02,0.08,0.34,79.19,0.00,1.08,21.64,0.47,0.02,0.12,0.46,70.42,0.00,0.93,18.65
2025-07-01,03:31:30.556,1.19,77.88,0.00,1.19,77.88,0.00,0.57,0.01,0.07,0.20,83.11,0.00,1.14,22.87,0.61,0.01,0.05,0.23,77.88,0.00,1.22,24.31,0.88,0.03,0.12,0.52,79.10,0.00,1.76,35.16,3.79,0.02,0.15,2.74,72.50,0.00,7.57,151.42,4.00,0.01,0.18,4.83,78.48,0.00,8.00,160.01,0.49,0.01,0.04,0.17,77.94,0.00,0.97,19.42,0.52,0.02,0.09,0.33,79.28,0.00,1.04,20.70,0.45,0.02,0.14,0.46,74.78,0.00,0.90,17.91
2025-07-01,03:31:35.557,1.21,78.03,0.00,1.21,78.03,0.00,0.55,0.01,0.07,0.24,80.49,0.00,1.10,21.96,0.68,0.02,0.06,0.27,78.04,0.00,1.35,27.01,0.71,0.03,0.11,0.48,78.23,0.00,1.41,28.25,3.90,0.02,0.20,4.36,74.86,0.00,7.81,156.17,3.85,0.02,0.16,3.31,77.42,0.00,7.69,153.89,0.54,0.01,0.03,0.19,78.12,0.00,1.08,21.66,0.49,0.01,0.08,0.30,78.42,0.00,0.98,19.55,0.47,0.03,0.18,0.52,78.70,0.00,0.94,18.79
2025-07-01,03:31:40.557,1.20,77.36,0.00,1.20,77.36,0.00,0.56,0.02,0.08,0.24,81.21,0.00,1.12,22.48,0.53,0.01,0.05,0.23,78.41,0.00,1.07,21.32,0.74,0.03,0.12,0.52,78.48,0.00,1.48,29.53,3.76,0.02,0.15,2.64,72.50,0.00,7.52,150.45,3.97,0.01,0.19,4.94,76.51,0.00,7.95,158.94,0.42,0.01,0.04,0.17,78.47,0.00,0.83,16.61,0.54,0.02,0.09,0.35,78.65,0.00,1.08,21.62,0.44,0.02,0.15,0.49,74.65,0.00,0.87,17.41
2025-07-01,03:31:45.557,1.21,79.56,0.00,1.21,79.56,0.00,0.78,0.01,0.05,0.22,78.67,0.00,1.56,31.17,0.69,0.01,0.05,0.22,79.50,0.00,1.38,27.58,0.77,0.02,0.10,0.42,80.25,0.00,1.53,30.70,4.02,0.01,0.27,7.24,76.55,0.00,8.04,160.75,0.41,0.03,0.13,0.50,78.39,0.00,0.82,16.35,0.67,0.02,0.05,0.23,79.50,0.00,1.35,27.00,0.51,0.02,0.08,0.32,80.35,0.00,1.02,20.41,0.44,0.04,0.22,0.52,83.26,0.00,0.88,17.58
2025-07-01,03:31:50.558,1.21,77.54,0.00,1.21,77.54,0.00,0.87,0.02,0.06,0.25,74.20,0.00,1.73,34.67,0.51,0.02,0.06,0.23,76.90,0.00,1.02,20.32,0.58,0.03,0.12,0.46,79.25,0.00,1.16,23.14,4.02,0.01,0.26,7.25,76.46,0.00,8.05,160.97,0.39,0.02,0.08,0.33,74.13,0.00,0.79,15.76,0.40,0.02,0.10,0.32,76.80,0.00,0.79,15.83,0.50,0.02,0.09,0.34,79.38,0.00,1.00,20.07,0.41,0.03,0.22,0.49,83.22,0.00,0.83,16.57
2025-07-01,03:31:55.558,1.24,78.11,0.00,1.24,78.11,0.00,0.98,0.02,0.07,0.34,79.31,0.00,1.97,39.39,0.88,0.02,0.08,0.32,75.58,0.00,1.76,35.21,0.69,0.03,0.12,0.52,78.09,0.00,1.39,27.75,4.02,0.01,0.26,7.26,76.00,0.00,8.03,160.67,0.40,0.03,0.12,0.47,79.18,0.00,0.81,16.16,0.56,0.01,0.06,0.22,75.69,0.00,1.13,22.51,0.50,0.02,0.08,0.33,78.28,0.00,0.99,19.83,0.38,0.03,0.20,0.50,82.76,0.00,0.77,15.31
2025-07-01,03:32:00.558,1.22,78.04,0.00,1.22,78.04,0.00,0.77,0.01,0.05,0.25,78.84,0.00,1.54,30.71,0.63,0.01,0.05,0.24,76.04,0.00,1.26,25.29,0.64,0.02,0.10,0.43,77.37,0.00,1.28,25.50,4.04,0.01,0.26,7.21,76.64,0.00,8.07,161.41,0.40,0.03,0.13,0.49,78.60,0.00,0.80,16.00,0.37,0.02,0.07,0.28,76.00,0.00,0.75,14.96,0.51,0.02,0.09,0.34,77.46,0.00,1.01,20.27,0.40,0.03,0.21,0.51,83.35,0.00,0.80,16.05
2025-07-01,03:32:05.559,1.22,78.70,0.00,1.22,78.70,0.00,0.82,0.01,0.06,0.27,77.37,0.00,1.65,32.90,0.95,0.02,0.06,0.29,78.59,0.00,1.91,38.17,0.78,0.03,0.12,0.50,78.73,0.00,1.57,31.33,4.02,0.01,0.26,7.22,76.75,0.00,8.04,160.82,0.57,0.02,0.10,0.39,77.25,0.00,1.15,23.00,0.39,0.02,0.10,0.34,78.53,0.00,0.78,15.69,0.52,0.02,0.08,0.32,78.91,0.00,1.04,20.84,0.41,0.03,0.19,0.48,83.48,0.00,0.83,16.55
2025-07-01,03:32:10.558,1.22,77.85,0.00,1.22,77.85,0.00,0.61,0.02,0.07,0.26,77.09,0.00,1.22,24.31,0.97,0.02,0.06,0.30,76.74,0.00,1.94,38.86,0.88,0.02,0.10,0.48,77.76,0.00,1.77,35.34,4.02,0.01,0.27,7.27,76.35,0.00,8.04,160.85,0.42,0.03,0.11,0.42,76.93,0.00,0.83,16.65,0.30,0.01,0.04,0.21,76.84,0.00,0.59,11.83,0.52,0.02,0.08,0.32,77.92,0.00,1.04,20.88,0.39,0.03,0.20,0.48,83.14,0.00,0.78,15.57
2025-07-01,03:32:15.558,1.20,78.78,0.00,1.20,78.78,0.00,0.59,0.01,0.05,0.22,79.01,0.00,1.17,23.47,0.61,0.01,0.06,0.25,78.13,0.00,1.23,24.50,0.76,0.03,0.11,0.49,79.38,0.00,1.52,30.44,4.03,0.01,0.26,7.24,75.19,0.00,8.06,161.11,0.52,0.03,0.13,0.49,78.75,0.00,1.03,20.64,0.50,0.01,0.03,0.14,78.24,0.00,1.00,20.06,0.56,0.01,0.08,0.33,79.55,0.00,1.12,22.48,0.39,0.03,0.21,0.47,81.96,0.00,0.78,15.63
2025-07-01,03:32:20.559,1.20,77.93,0.00,1.20,77.93,0.00,0.86,0.01,0.05,0.23,76.83,0.00,1.72,34.33,0.62,0.02,0.07,0.27,76.81,0.00,1.25,24.94,0.53,0.03,0.11,0.45,78.73,0.00,1.07,21.39,4.03,0.01,0.27,7.24,75.93,0.00,8.06,161.20,0.45,0.02,0.11,0.43,76.63,0.00,0.91,18.19,0.46,0.01,0.03,0.15,76.92,0.00,0.93,18.57,0.55,0.01,0.08,0.33,78.85,0.00,1.09,21.83,0.41,0.03,0.20,0.46,82.71,0.00,0.81,16.29
2025-07-01,03:32:25.558,1.22,79.03,0.00,1.22,79.03,0.00,0.85,0.01,0.06,0.26,79.51,0.00,1.71,34.16,0.62,0.02,0.07,0.26,76.92,0.00,1.24,24.78,0.71,0.03,0.12,0.51,80.54,0.00,1.43,28.57,4.04,0.01,0.26,7.26,75.74,0.00,8.07,161.47,0.45,0.03,0.14,0.52,79.25,0.00,0.90,18.03,0.43,0.01,0.03,0.15,77.03,0.00,0.86,17.29,0.53,0.02,0.08,0.32,80.73,0.00,1.06,21.24,0.40,0.03,0.20,0.47,82.53,0.00,0.81,16.14
2025-07-01,03:32:30.558,1.22,78.01,0.00,1.22,78.01,0.00,0.61,0.02,0.07,0.30,77.51,0.00,1.23,24.52,0.71,0.01,0.04,0.22,77.45,0.00,1.42,28.38,0.68,0.03,0.12,0.55,78.31,0.00,1.36,27.21,4.03,0.01,0.26,7.24,75.32,0.00,8.05,161.07,0.40,0.02,0.10,0.39,77.42,0.00,0.81,16.19,0.47,0.01,0.04,0.23,77.43,0.00,0.93,18.62,0.53,0.02,0.08,0.33,78.52,0.00,1.06,21.12,0.39,0.03,0.19,0.47,82.09,0.00,0.78,15.59
2025-07-01,03:32:35.559,1.22,78.97,0.00,1.22,78.97,0.00,0.55,0.02,0.06,0.27,78.87,0.00,1.11,22.14,0.65,0.02,0.07,0.30,77.95,0.00,1.30,26.01,0.66,0.03,0.12,0.49,79.22,0.00,1.32,26.48,4.05,0.01,0.26,7.20,76.47,0.00,8.09,161.86,0.53,0.03,0.10,0.42,78.71,0.00,1.06,21.13,0.39,0.02,0.08,0.30,77.95,0.00,0.79,15.72,0.51,0.02,0.08,0.31,79.40,0.00,1.01,20.24,0.42,0.03,0.20,0.46,83.21,0.00,0.85,16.94
2025-07-01,03:32:40.558,1.21,78.35,0.00,1.21,78.35,0.00,0.62,0.01,0.05,0.21,78.13,0.00,1.23,24.62,0.89,0.02,0.06,0.28,77.27,0.00,1.78,35.63,0.67,0.03,0.11,0.46,78.45,0.00,1.34,26.73,4.04,0.01,0.26,7.21,76.23,0.00,8.08,161.57,0.49,0.03,0.15,0.51,77.83,0.00,0.98,19.70,0.60,0.01,0.06,0.23,77.32,0.00,1.21,24.15,0.51,0.02,0.08,0.32,78.60,0.00,1.01,20.26,0.41,0.03,0.19,0.46,82.97,0.00,0.83,16.56
2025-07-01,03:32:45.559,1.17,68.89,0.00,1.17,68.89,0.00,0.91,0.01,0.07,0.27,67.76,0.00,1.81,36.21,0.86,0.02,0.06,0.28,68.29,0.00,1.73,34.59,0.70,0.03,0.13,0.55,68.08,0.00,1.40,28.08,4.04,0.01,0.24,7.24,67.77,0.00,8.07,161.50,0.66,0.02,0.07,0.30,67.73,0.00,1.32,26.43,0.39,0.01,0.03,0.13,68.45,0.00,0.79,15.75,1.29,0.01,0.04,0.23,68.40,0.00,2.59,51.72,1.07,0.01,0.09,0.36,74.64,0.00,2.13,42.69
