System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:44:10.893,5.12,94.88,0.00,5.12,94.88,0.00,0.24,0.10,0.23,1.33,98.67,0.00,0.49,9.73,0.24,0.05,0.11,0.64,99.36,0.00,0.47,9.42,0.30,0.04,0.09,0.60,99.40,0.00,0.61,12.17,0.72,0.09,0.38,5.82,94.18,0.00,1.45,28.99,1.37,0.13,0.74,12.26,87.74,0.00,2.73,54.68,1.23,0.14,0.79,11.77,88.23,0.00,2.46,49.22,0.44,0.23,0.89,5.42,94.58,0.00,0.88,17.57,0.24,0.09,0.53,3.15,96.85,0.00,0.49,9.74
2025-07-01,11:44:15.895,5.13,94.87,0.00,5.13,94.87,0.00,0.23,0.09,0.19,1.30,98.70,0.00,0.46,9.28,0.20,0.05,0.11,0.69,99.31,0.00,0.40,7.90,0.35,0.05,0.09,0.64,99.34,0.00,0.71,14.17,0.82,0.08,0.35,5.92,94.08,0.00,1.64,32.86,1.21,0.15,0.79,11.78,88.22,0.00,2.42,48.42,1.32,0.14,0.80,12.27,87.73,0.00,2.64,52.76,0.44,0.22,0.85,5.22,94.76,0.00,0.88,17.63,0.25,0.09,0.57,3.21,96.79,0.00,0.49,9.88
2025-07-01,11:44:20.895,5.14,94.85,0.00,5.14,94.85,0.00,0.20,0.10,0.23,1.32,98.67,0.00,0.39,7.86,0.19,0.04,0.10,0.63,99.37,0.00,0.38,7.57,0.31,0.04,0.08,0.60,99.36,0.00,0.62,12.43,0.78,0.08,0.37,5.95,94.05,0.00,1.56,31.18,1.26,0.14,0.77,11.84,88.15,0.00,2.52,50.33,1.25,0.14,0.76,12.16,87.84,0.00,2.49,49.86,0.44,0.22,0.86,5.29,94.67,0.00,0.88,17.53,0.25,0.10,0.58,3.29,96.71,0.00,0.50,10.08
2025-07-01,11:44:25.895,5.11,94.88,0.00,5.11,94.88,0.00,0.19,0.09,0.21,1.31,98.69,0.00,0.38,7.53,0.22,0.04,0.10,0.60,99.39,0.00,0.45,8.93,0.33,0.03,0.07,0.49,99.51,0.00,0.66,13.22,0.86,0.08,0.37,5.99,94.01,0.00,1.72,34.41,1.23,0.15,0.76,12.14,87.86,0.00,2.47,49.38,1.20,0.15,0.77,11.83,88.16,0.00,2.40,47.91,0.44,0.23,0.88,5.43,94.57,0.00,0.89,17.78,0.25,0.09,0.53,3.12,96.88,0.00,0.50,9.94
2025-07-01,11:44:30.896,5.19,94.81,0.00,5.19,94.81,0.00,0.17,0.10,0.20,1.29,98.71,0.00,0.34,6.72,0.17,0.04,0.10,0.62,99.38,0.00,0.34,6.79,0.33,0.04,0.08,0.57,99.41,0.00,0.66,13.27,0.89,0.08,0.38,6.27,93.73,0.00,1.77,35.42,1.21,0.15,0.79,11.86,88.14,0.00,2.42,48.39,1.23,0.15,0.79,12.06,87.94,0.00,2.45,49.08,0.45,0.24,0.93,5.57,94.41,0.00,0.89,17.87,0.24,0.10,0.57,3.25,96.75,0.00,0.48,9.54
2025-07-01,11:44:35.896,5.16,94.84,0.00,5.16,94.84,0.00,0.20,0.09,0.20,1.32,98.68,0.00,0.39,7.80,0.20,0.06,0.12,0.75,99.25,0.00,0.40,7.93,0.28,0.04,0.08,0.61,99.39,0.00,0.55,11.04,0.79,0.09,0.40,6.00,94.00,0.00,1.59,31.72,1.25,0.13,0.74,11.81,88.18,0.00,2.50,49.96,1.35,0.14,0.78,12.11,87.89,0.00,2.69,53.80,0.45,0.23,0.90,5.52,94.48,0.00,0.90,18.06,0.25,0.09,0.55,3.18,96.82,0.00,0.50,9.95
2025-07-01,11:44:40.897,5.20,94.80,0.00,5.20,94.80,0.00,0.26,0.10,0.21,1.41,98.59,0.00,0.52,10.41,0.13,0.05,0.10,0.70,99.30,0.00,0.27,5.34,0.23,0.04,0.08,0.63,99.37,0.00,0.47,9.39,0.75,0.09,0.40,5.93,94.07,0.00,1.50,30.00,1.34,0.14,0.76,12.13,87.87,0.00,2.67,53.44,1.24,0.15,0.78,12.13,87.87,0.00,2.49,49.73,0.45,0.22,0.90,5.45,94.55,0.00,0.91,18.10,0.26,0.10,0.58,3.21,96.79,0.00,0.52,10.37
2025-07-01,11:44:45.897,5.20,94.80,0.00,5.20,94.80,0.00,0.18,0.10,0.21,1.31,98.69,0.00,0.37,7.36,0.22,0.05,0.11,0.72,99.28,0.00,0.45,8.98,0.32,0.04,0.09,0.63,99.37,0.00,0.64,12.75,0.76,0.09,0.39,5.94,94.06,0.00,1.51,30.26,1.31,0.14,0.77,12.21,87.79,0.00,2.61,52.27,1.22,0.16,0.76,11.97,88.03,0.00,2.45,48.99,0.44,0.23,0.90,5.62,94.38,0.00,0.89,17.77,0.25,0.09,0.56,3.18,96.82,0.00,0.49,9.87
2025-07-01,11:44:50.897,5.13,94.87,0.00,5.13,94.87,0.00,0.18,0.08,0.20,1.07,98.93,0.00,0.36,7.26,0.25,0.04,0.10,0.62,99.38,0.00,0.49,9.82,0.23,0.04,0.08,0.57,99.43,0.00,0.46,9.10,0.82,0.08,0.35,5.96,94.04,0.00,1.64,32.83,1.28,0.14,0.75,11.95,88.05,0.00,2.56,51.26,1.27,0.13,0.72,12.10,87.90,0.00,2.54,50.88,0.45,0.23,0.90,5.50,94.50,0.00,0.90,17.95,0.25,0.10,0.54,3.25,96.75,0.00,0.49,9.84
2025-07-01,11:44:55.897,5.16,94.84,0.00,5.16,94.84,0.00,0.16,0.09,0.19,1.16,98.84,0.00,0.32,6.38,0.23,0.04,0.09,0.62,99.37,0.00,0.46,9.25,0.23,0.04,0.08,0.60,99.40,0.00,0.45,9.07,0.81,0.08,0.36,6.01,93.99,0.00,1.63,32.54,1.23,0.15,0.79,11.81,88.19,0.00,2.47,49.34,1.32,0.14,0.77,12.24,87.75,0.00,2.63,52.70,0.44,0.23,0.89,5.51,94.49,0.00,0.89,17.76,0.24,0.10,0.56,3.33,96.67,0.00,0.48,9.56
2025-07-01,11:45:00.897,5.20,94.78,0.00,5.20,94.78,0.00,0.22,0.10,0.22,1.34,98.66,0.00,0.43,8.61,0.21,0.05,0.11,0.65,99.35,0.00,0.42,8.36,0.24,0.04,0.08,0.55,99.36,0.00,0.47,9.40,0.86,0.10,0.40,5.98,94.02,0.00,1.73,34.59,1.25,0.13,0.70,12.11,87.89,0.00,2.49,49.84,1.28,0.13,0.72,12.18,87.82,0.00,2.56,51.29,0.45,0.23,0.90,5.49,94.42,0.00,0.89,17.82,0.24,0.10,0.55,3.30,96.70,0.00,0.49,9.74
2025-07-01,11:45:05.897,5.13,94.87,0.00,5.13,94.87,0.00,0.27,0.09,0.19,1.13,98.87,0.00,0.53,10.62,0.20,0.05,0.10,0.57,99.43,0.00,0.40,8.09,0.24,0.04,0.07,0.53,99.45,0.00,0.48,9.69,0.87,0.09,0.41,6.01,93.99,0.00,1.74,34.78,1.29,0.14,0.77,12.14,87.86,0.00,2.57,51.47,1.26,0.14,0.74,12.21,87.79,0.00,2.52,50.45,0.46,0.22,0.88,5.35,94.63,0.00,0.92,18.31,0.25,0.09,0.54,3.09,96.91,0.00,0.50,10.05
2025-07-01,11:45:10.897,5.23,94.77,0.00,5.23,94.77,0.00,0.23,0.11,0.24,1.55,98.45,0.00,0.46,9.10,0.17,0.04,0.09,0.58,99.42,0.00,0.33,6.61,0.26,0.05,0.09,0.69,99.31,0.00,0.53,10.50,0.85,0.08,0.39,6.07,93.93,0.00,1.71,34.20,1.36,0.12,0.75,12.23,87.77,0.00,2.72,54.39,1.03,0.17,0.89,11.93,88.07,0.00,2.06,41.22,0.46,0.23,0.91,5.55,94.45,0.00,0.92,18.43,0.25,0.09,0.55,3.19,96.81,0.00,0.50,9.99
2025-07-01,11:45:15.897,5.16,94.84,0.00,5.16,94.84,0.00,0.18,0.09,0.22,1.30,98.70,0.00,0.36,7.14,0.21,0.05,0.11,0.68,99.32,0.00,0.41,8.26,0.31,0.04,0.09,0.63,99.35,0.00,0.61,12.23,0.82,0.09,0.39,5.87,94.13,0.00,1.64,32.72,1.39,0.13,0.75,12.02,87.98,0.00,2.77,55.45,1.29,0.14,0.76,12.20,87.80,0.00,2.58,51.62,0.45,0.23,0.88,5.46,94.52,0.00,0.90,17.92,0.24,0.09,0.53,3.10,96.90,0.00,0.49,9.75
2025-07-01,11:45:20.899,5.16,94.84,0.00,5.16,94.84,0.00,0.23,0.10,0.21,1.30,98.70,0.00,0.45,9.09,0.19,0.05,0.11,0.64,99.36,0.00,0.38,7.60,0.26,0.04,0.07,0.53,99.47,0.00,0.51,10.20,0.83,0.09,0.39,5.99,94.01,0.00,1.66,33.16,1.34,0.16,0.81,11.92,88.08,0.00,2.67,53.45,1.31,0.12,0.68,12.15,87.85,0.00,2.62,52.48,0.46,0.23,0.88,5.47,94.53,0.00,0.91,18.21,0.26,0.10,0.57,3.30,96.70,0.00,0.52,10.48
2025-07-01,11:45:25.899,5.14,94.86,0.00,5.14,94.86,0.00,0.23,0.09,0.20,1.26,98.73,0.00,0.47,9.37,0.15,0.04,0.09,0.63,99.37,0.00,0.30,6.00,0.31,0.04,0.08,0.61,99.39,0.00,0.63,12.57,0.87,0.09,0.38,6.06,93.94,0.00,1.75,35.00,1.34,0.14,0.75,12.17,87.82,0.00,2.68,53.58,1.28,0.14,0.76,12.05,87.95,0.00,2.57,51.37,0.45,0.23,0.87,5.28,94.72,0.00,0.90,18.05,0.25,0.09,0.54,3.06,96.94,0.00,0.50,9.93
2025-07-01,11:45:30.900,5.16,94.84,0.00,5.16,94.84,0.00,0.23,0.10,0.22,1.43,98.57,0.00,0.46,9.16,0.15,0.05,0.10,0.63,99.37,0.00,0.30,5.90,0.26,0.04,0.09,0.62,99.38,0.00,0.52,10.34,0.74,0.08,0.39,5.89,94.11,0.00,1.49,29.78,1.23,0.14,0.74,12.05,87.95,0.00,2.47,49.35,1.28,0.15,0.81,12.14,87.86,0.00,2.55,51.05,0.46,0.23,0.88,5.38,94.62,0.00,0.91,18.21,0.26,0.09,0.56,3.17,96.83,0.00,0.51,10.27
2025-07-01,11:45:35.900,5.07,94.93,0.00,5.07,94.93,0.00,0.19,0.10,0.22,1.43,98.57,0.00,0.38,7.61,0.23,0.05,0.10,0.71,99.29,0.00,0.46,9.21,0.22,0.04,0.07,0.53,99.47,0.00,0.43,8.62,0.96,0.07,0.34,6.03,93.97,0.00,1.93,38.57,1.17,0.13,0.69,11.66,88.34,0.00,2.34,46.76,1.25,0.15,0.78,11.81,88.19,0.00,2.51,50.18,0.45,0.22,0.85,5.22,94.78,0.00,0.90,17.97,0.24,0.09,0.55,3.18,96.82,0.00,0.48,9.64
2025-07-01,11:45:40.901,5.13,94.86,0.00,5.13,94.86,0.00,0.20,0.09,0.20,1.25,98.75,0.00,0.39,7.83,0.28,0.05,0.11,0.79,99.20,0.00,0.57,11.34,0.20,0.04,0.08,0.60,99.40,0.00,0.41,8.19,0.96,0.07,0.35,6.01,93.99,0.00,1.92,38.45,1.22,0.15,0.77,11.68,88.32,0.00,2.45,48.97,1.28,0.14,0.76,12.18,87.81,0.00,2.56,51.16,0.46,0.23,0.89,5.36,94.64,0.00,0.91,18.22,0.25,0.10,0.55,3.20,96.80,0.00,0.49,9.84
2025-07-01,11:45:45.902,5.22,94.78,0.00,5.22,94.78,0.00,0.18,0.10,0.22,1.40,98.60,0.00,0.37,7.30,0.23,0.07,0.14,0.83,99.17,0.00,0.47,9.33,0.40,0.05,0.10,0.70,99.30,0.00,0.80,16.03,0.86,0.08,0.39,6.06,93.94,0.00,1.72,34.42,1.24,0.15,0.77,11.95,88.05,0.00,2.48,49.67,1.32,0.15,0.77,12.24,87.76,0.00,2.63,52.65,0.46,0.23,0.89,5.43,94.57,0.00,0.91,18.21,0.26,0.09,0.57,3.17,96.83,0.00,0.52,10.31
2025-07-01,11:45:50.902,5.12,94.87,0.00,5.12,94.87,0.00,0.16,0.09,0.21,1.30,98.70,0.00,0.32,6.33,0.30,0.04,0.10,0.68,99.32,0.00,0.60,12.02,0.21,0.04,0.08,0.63,99.35,0.00,0.42,8.47,0.77,0.08,0.38,5.78,94.22,0.00,1.55,30.97,1.30,0.13,0.72,12.24,87.76,0.00,2.60,51.99,1.29,0.14,0.72,11.98,88.02,0.00,2.59,51.75,0.45,0.22,0.89,5.34,94.64,0.00,0.91,18.10,0.25,0.09,0.52,3.01,96.99,0.00,0.50,9.93
2025-07-01,11:45:55.902,5.09,94.91,0.00,5.09,94.91,0.00,0.21,0.09,0.20,1.19,98.81,0.00,0.42,8.35,0.20,0.05,0.10,0.64,99.36,0.00,0.39,7.88,0.32,0.04,0.08,0.58,99.42,0.00,0.64,12.71,0.81,0.08,0.36,5.95,94.05,0.00,1.61,32.28,1.27,0.14,0.75,11.87,88.13,0.00,2.54,50.74,1.30,0.14,0.76,11.90,88.10,0.00,2.61,52.14,0.46,0.23,0.90,5.42,94.58,0.00,0.92,18.44,0.26,0.09,0.54,3.15,96.85,0.00,0.51,10.26
2025-07-01,11:46:00.904,5.04,94.96,0.00,5.04,94.96,0.00,0.22,0.09,0.20,1.21,98.79,0.00,0.44,8.81,0.15,0.05,0.10,0.62,99.38,0.00,0.30,5.96,0.31,0.04,0.07,0.57,99.43,0.00,0.61,12.24,0.89,0.08,0.36,5.97,94.03,0.00,1.78,35.56,1.32,0.13,0.70,11.92,88.08,0.00,2.63,52.62,1.38,0.14,0.77,11.73,88.27,0.00,2.76,55.14,0.45,0.22,0.86,5.28,94.72,0.00,0.91,18.18,0.24,0.09,0.51,3.03,96.97,0.00,0.48,9.70
2025-07-01,11:46:05.904,5.08,94.92,0.00,5.08,94.92,0.00,0.19,0.09,0.20,1.26,98.74,0.00,0.38,7.53,0.16,0.05,0.10,0.65,99.35,0.00,0.31,6.27,0.34,0.04,0.08,0.57,99.43,0.00,0.69,13.74,0.87,0.08,0.37,5.89,94.11,0.00,1.74,34.88,1.33,0.12,0.68,12.07,87.93,0.00,2.66,53.25,1.13,0.14,0.76,11.76,88.24,0.00,2.25,45.00,0.47,0.22,0.87,5.34,94.66,0.00,0.94,18.71,0.25,0.09,0.54,3.09,96.91,0.00,0.51,10.15
2025-07-01,11:46:10.904,5.12,94.88,0.00,5.12,94.88,0.00,0.31,0.10,0.22,1.45,98.55,0.00,0.63,12.57,0.20,0.05,0.11,0.77,99.23,0.00,0.40,8.09,0.28,0.04,0.09,0.61,99.39,0.00,0.57,11.31,0.93,0.08,0.36,5.89,94.11,0.00,1.87,37.33,1.23,0.13,0.70,11.68,88.32,0.00,2.47,49.30,1.30,0.11,0.66,12.16,87.84,0.00,2.61,52.13,0.47,0.23,0.88,5.33,94.67,0.00,0.93,18.61,0.25,0.09,0.53,3.10,96.90,0.00,0.50,10.06
2025-07-01,11:46:15.904,5.14,94.86,0.00,5.14,94.86,0.00,0.23,0.10,0.22,1.51,98.49,0.00,0.46,9.24,0.22,0.05,0.11,0.74,99.26,0.00,0.44,8.83,0.29,0.04,0.08,0.61,99.39,0.00,0.58,11.53,0.87,0.09,0.38,5.92,94.08,0.00,1.75,34.96,1.15,0.14,0.74,11.97,88.02,0.00,2.31,46.13,1.26,0.14,0.74,11.77,88.23,0.00,2.52,50.34,0.47,0.23,0.91,5.42,94.58,0.00,0.95,18.93,0.24,0.09,0.54,3.21,96.79,0.00,0.49,9.77
2025-07-01,11:46:20.906,4.83,91.12,0.00,4.83,91.12,0.00,0.19,0.08,0.20,1.16,91.54,0.00,0.38,7.54,0.17,0.04,0.09,0.56,92.89,0.00,0.35,6.91,0.32,0.03,0.07,0.53,97.27,0.00,0.64,12.76,1.12,0.04,0.16,4.82,95.00,0.00,2.24,44.82,1.71,0.06,0.33,10.08,82.62,0.00,3.42,68.35,1.74,0.06,0.34,10.14,83.31,0.00,3.49,69.77,1.82,0.14,0.44,7.09,90.71,0.00,3.65,72.98,1.12,0.08,0.30,4.26,95.57,0.00,2.23,44.61
