System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:59:49.897,2.22,97.77,0.00,2.22,97.77,0.00,0.48,0.02,0.08,0.32,99.67,0.00,0.97,19.36,0.44,0.04,0.14,0.59,99.41,0.00,0.87,17.47,0.54,0.03,0.11,0.56,99.44,0.00,1.07,21.43,1.32,0.03,0.26,2.91,97.09,0.00,2.64,52.77,1.60,0.04,0.36,6.94,93.06,0.00,3.20,64.03,1.28,0.02,0.25,2.55,97.44,0.00,2.56,51.24,0.89,0.03,0.51,1.88,98.12,0.00,1.78,35.67,0.59,0.02,0.79,2.04,97.96,0.00,1.17,23.44
2025-07-01,08:59:54.897,2.13,97.87,0.00,2.13,97.87,0.00,0.70,0.03,0.09,0.37,99.62,0.00,1.40,28.00,0.69,0.05,0.16,0.70,99.30,0.00,1.39,27.79,0.57,0.04,0.15,0.61,99.39,0.00,1.14,22.76,1.57,0.03,0.17,3.93,96.07,0.00,3.13,62.61,1.28,0.04,0.43,4.89,95.10,0.00,2.56,51.26,1.22,0.03,0.25,2.58,97.41,0.00,2.44,48.89,0.90,0.02,0.49,1.88,98.12,0.00,1.80,36.06,0.58,0.02,0.84,2.07,97.93,0.00,1.15,23.04
2025-07-01,08:59:59.897,2.07,97.93,0.00,2.07,97.93,0.00,0.51,0.02,0.07,0.30,99.70,0.00,1.03,20.51,0.51,0.04,0.14,0.59,99.40,0.00,1.02,20.35,0.58,0.04,0.12,0.59,99.41,0.00,1.16,23.28,1.58,0.02,0.19,3.91,96.09,0.00,3.16,63.13,1.29,0.05,0.41,4.83,95.17,0.00,2.58,51.56,1.30,0.02,0.21,2.50,97.49,0.00,2.59,51.83,0.92,0.02,0.49,1.83,98.17,0.00,1.83,36.62,0.59,0.02,0.86,2.03,97.97,0.00,1.18,23.70
2025-07-01,09:00:04.896,2.03,97.96,0.00,2.03,97.96,0.00,0.60,0.02,0.08,0.30,99.70,0.00,1.20,23.95,0.47,0.03,0.13,0.52,99.48,0.00,0.94,18.79,0.70,0.04,0.13,0.60,99.40,0.00,1.40,27.99,1.59,0.02,0.20,3.97,96.03,0.00,3.19,63.71,1.28,0.04,0.39,4.71,95.28,0.00,2.55,51.02,1.25,0.02,0.21,2.41,97.59,0.00,2.50,49.93,0.90,0.02,0.48,1.79,98.21,0.00,1.80,36.08,0.58,0.02,0.83,1.97,98.03,0.00,1.15,23.00
2025-07-01,09:00:09.898,2.04,97.95,0.00,2.04,97.95,0.00,0.51,0.02,0.07,0.31,99.63,0.00,1.03,20.53,0.50,0.04,0.15,0.65,99.34,0.00,1.01,20.17,0.58,0.03,0.12,0.56,99.44,0.00,1.17,23.37,1.59,0.02,0.19,3.89,96.11,0.00,3.19,63.78,1.29,0.04,0.37,4.72,95.22,0.00,2.58,51.68,1.27,0.02,0.20,2.46,97.53,0.00,2.54,50.88,0.91,0.02,0.47,1.77,98.23,0.00,1.83,36.56,0.59,0.02,0.82,1.94,98.06,0.00,1.18,23.54
2025-07-01,09:00:14.895,2.15,97.84,0.00,2.15,97.84,0.00,0.45,0.02,0.07,0.25,99.75,0.00,0.90,18.05,0.49,0.03,0.13,0.51,99.47,0.00,0.97,19.43,0.54,0.04,0.13,0.60,99.40,0.00,1.07,21.44,1.48,0.03,0.23,3.41,96.59,0.00,2.97,59.36,1.47,0.05,0.46,6.12,93.88,0.00,2.95,58.94,1.30,0.03,0.19,2.44,97.54,0.00,2.60,52.06,0.90,0.02,0.50,1.85,98.15,0.00,1.81,36.17,0.57,0.02,0.84,2.03,97.97,0.00,1.15,23.00
2025-07-01,09:00:19.894,2.25,97.74,0.00,2.25,97.74,0.00,0.46,0.02,0.09,0.31,99.67,0.00,0.93,18.59,0.79,0.04,0.14,0.60,99.40,0.00,1.57,31.46,0.56,0.03,0.12,0.56,99.44,0.00,1.12,22.44,1.21,0.02,0.28,2.59,97.41,0.00,2.43,48.52,1.67,0.04,0.31,7.79,92.19,0.00,3.34,66.87,1.27,0.02,0.20,2.42,97.58,0.00,2.53,50.63,0.90,0.02,0.48,1.80,98.20,0.00,1.80,36.03,0.59,0.02,0.74,1.95,98.05,0.00,1.18,23.52
2025-07-01,09:00:24.897,2.28,97.70,0.00,2.28,97.70,0.00,0.72,0.02,0.08,0.29,99.71,0.00,1.43,28.67,0.58,0.04,0.14,0.59,99.34,0.00,1.16,23.23,0.46,0.03,0.11,0.53,99.47,0.00,0.92,18.50,1.16,0.02,0.28,2.49,97.51,0.00,2.32,46.35,1.69,0.04,0.33,8.01,91.99,0.00,3.37,67.46,1.29,0.02,0.20,2.35,97.58,0.00,2.58,51.62,0.92,0.02,0.50,1.90,98.10,0.00,1.85,36.99,0.61,0.02,0.75,2.07,97.93,0.00,1.21,24.29
2025-07-01,09:00:29.897,2.28,97.71,0.00,2.28,97.71,0.00,0.37,0.02,0.08,0.26,99.74,0.00,0.74,14.78,0.54,0.04,0.14,0.61,99.37,0.00,1.08,21.66,0.47,0.03,0.11,0.56,99.44,0.00,0.94,18.82,1.17,0.03,0.24,2.45,97.55,0.00,2.35,46.98,1.68,0.04,0.34,7.99,92.01,0.00,3.35,67.07,1.28,0.02,0.23,2.52,97.46,0.00,2.57,51.36,0.90,0.02,0.49,1.84,98.16,0.00,1.80,36.05,0.60,0.02,0.73,2.06,97.94,0.00,1.19,23.84
2025-07-01,09:00:34.894,2.28,97.72,0.00,2.28,97.72,0.00,0.58,0.02,0.07,0.24,99.76,0.00,1.15,23.09,0.48,0.03,0.13,0.53,99.44,0.00,0.97,19.38,0.63,0.03,0.11,0.52,99.48,0.00,1.26,25.22,1.11,0.02,0.27,2.47,97.53,0.00,2.22,44.33,1.66,0.04,0.29,7.87,92.13,0.00,3.31,66.21,1.30,0.02,0.23,2.57,97.40,0.00,2.60,52.02,0.91,0.02,0.50,1.93,98.07,0.00,1.83,36.55,0.59,0.02,0.75,2.07,97.93,0.00,1.18,23.54
2025-07-01,09:00:39.895,2.29,97.70,0.00,2.29,97.70,0.00,0.47,0.02,0.09,0.28,99.72,0.00,0.93,18.69,0.62,0.03,0.14,0.57,99.40,0.00,1.23,24.62,0.61,0.03,0.12,0.56,99.44,0.00,1.23,24.57,1.16,0.03,0.27,2.48,97.52,0.00,2.33,46.59,1.67,0.05,0.35,8.16,91.84,0.00,3.34,66.73,1.22,0.02,0.22,2.40,97.58,0.00,2.44,48.90,0.90,0.02,0.50,1.86,98.14,0.00,1.81,36.11,0.61,0.02,0.73,2.04,97.96,0.00,1.23,24.54
2025-07-01,09:00:44.897,2.30,97.70,0.00,2.30,97.70,0.00,0.54,0.02,0.10,0.37,99.63,0.00,1.08,21.65,0.58,0.04,0.15,0.69,99.31,0.00,1.16,23.20,0.59,0.03,0.12,0.58,99.42,0.00,1.18,23.62,1.20,0.02,0.28,2.57,97.43,0.00,2.39,47.81,1.66,0.05,0.30,7.84,92.16,0.00,3.31,66.29,1.30,0.02,0.22,2.42,97.57,0.00,2.60,51.96,0.90,0.02,0.49,1.86,98.14,0.00,1.80,36.05,0.58,0.02,0.75,2.06,97.94,0.00,1.17,23.37
2025-07-01,09:00:49.897,2.29,97.70,0.00,2.29,97.70,0.00,0.36,0.02,0.09,0.29,99.71,0.00,0.71,14.21,0.57,0.04,0.15,0.61,99.34,0.00,1.13,22.64,0.59,0.05,0.14,0.66,99.34,0.00,1.18,23.69,1.16,0.02,0.28,2.46,97.54,0.00,2.33,46.56,1.68,0.05,0.36,8.02,91.97,0.00,3.36,67.17,1.23,0.02,0.21,2.35,97.61,0.00,2.47,49.32,0.90,0.02,0.51,1.89,98.11,0.00,1.80,36.05,0.59,0.02,0.76,2.04,97.96,0.00,1.18,23.66
2025-07-01,09:00:54.896,2.22,97.77,0.00,2.22,97.77,0.00,0.42,0.02,0.08,0.24,99.76,0.00,0.83,16.62,0.49,0.03,0.13,0.56,99.40,0.00,0.98,19.51,0.64,0.03,0.11,0.50,99.50,0.00,1.27,25.41,1.15,0.02,0.29,2.46,97.54,0.00,2.30,45.96,1.65,0.04,0.29,7.76,92.24,0.00,3.29,65.88,1.34,0.02,0.20,2.43,97.54,0.00,2.68,53.53,0.91,0.02,0.49,1.84,98.16,0.00,1.82,36.36,0.60,0.02,0.73,1.99,98.01,0.00,1.19,23.84
2025-07-01,09:00:59.899,2.54,97.46,0.00,2.54,97.46,0.00,0.61,0.03,0.12,0.47,99.50,0.00,1.23,24.52,0.55,0.05,0.21,0.89,99.11,0.00,1.10,22.02,0.83,0.07,0.21,1.18,98.82,0.00,1.65,33.06,1.21,0.03,0.28,2.58,97.42,0.00,2.42,48.49,1.68,0.04,0.31,7.99,91.99,0.00,3.35,67.04,1.29,0.02,0.25,2.55,97.45,0.00,2.58,51.51,0.89,0.04,0.56,2.28,97.72,0.00,1.79,35.77,0.65,0.03,0.77,2.37,97.63,0.00,1.30,26.02
2025-07-01,09:01:04.899,2.31,97.69,0.00,2.31,97.69,0.00,0.65,0.01,0.07,0.26,99.73,0.00,1.31,26.13,0.64,0.03,0.12,0.53,99.46,0.00,1.29,25.78,0.75,0.03,0.12,0.62,99.38,0.00,1.49,29.86,1.19,0.03,0.29,2.58,97.42,0.00,2.38,47.54,1.70,0.04,0.29,8.01,91.98,0.00,3.40,67.92,1.25,0.02,0.20,2.39,97.59,0.00,2.51,50.18,0.91,0.02,0.49,1.94,98.06,0.00,1.83,36.59,0.61,0.02,0.73,2.12,97.88,0.00,1.22,24.35
2025-07-01,09:01:09.900,2.28,97.72,0.00,2.28,97.72,0.00,0.54,0.02,0.09,0.31,99.69,0.00,1.08,21.56,0.51,0.03,0.14,0.62,99.37,0.00,1.02,20.37,0.52,0.04,0.13,0.66,99.34,0.00,1.03,20.67,1.16,0.02,0.31,2.48,97.52,0.00,2.33,46.52,1.67,0.04,0.28,7.87,92.13,0.00,3.34,66.76,1.23,0.02,0.20,2.43,97.57,0.00,2.47,49.35,0.89,0.03,0.51,1.86,98.14,0.00,1.77,35.48,0.60,0.02,0.75,2.00,98.00,0.00,1.20,24.04
2025-07-01,09:01:14.902,2.29,97.70,0.00,2.29,97.70,0.00,0.43,0.03,0.10,0.34,99.66,0.00,0.87,17.34,0.45,0.04,0.14,0.59,99.39,0.00,0.89,17.87,0.57,0.04,0.12,0.60,99.40,0.00,1.15,22.93,1.17,0.02,0.27,2.52,97.48,0.00,2.33,46.66,1.66,0.04,0.27,7.86,92.14,0.00,3.31,66.26,1.25,0.02,0.20,2.36,97.62,0.00,2.50,49.94,0.89,0.02,0.51,1.94,98.06,0.00,1.79,35.78,0.60,0.02,0.75,2.12,97.88,0.00,1.20,24.05
2025-07-01,09:01:19.902,2.29,97.70,0.00,2.29,97.70,0.00,0.44,0.02,0.08,0.26,99.74,0.00,0.88,17.66,0.52,0.03,0.12,0.58,99.42,0.00,1.03,20.63,0.65,0.03,0.12,0.61,99.39,0.00,1.30,25.91,1.14,0.03,0.29,2.50,97.50,0.00,2.28,45.53,1.66,0.04,0.29,7.83,92.16,0.00,3.32,66.40,1.29,0.02,0.24,2.59,97.41,0.00,2.58,51.59,0.89,0.03,0.51,1.90,98.10,0.00,1.79,35.77,0.60,0.02,0.75,2.09,97.91,0.00,1.21,24.10
2025-07-01,09:01:24.901,2.25,97.75,0.00,2.25,97.75,0.00,0.48,0.02,0.08,0.28,99.72,0.00,0.96,19.28,0.52,0.03,0.13,0.48,99.51,0.00,1.04,20.75,0.71,0.02,0.10,0.47,99.53,0.00,1.42,28.43,1.17,0.02,0.24,2.35,97.65,0.00,2.35,47.00,1.70,0.04,0.39,8.13,91.87,0.00,3.39,67.83,1.27,0.02,0.19,2.37,97.62,0.00,2.54,50.74,0.93,0.02,0.49,1.88,98.12,0.00,1.87,37.36,0.63,0.02,0.74,2.06,97.94,0.00,1.26,25.27
2025-07-01,09:01:29.902,2.25,97.74,0.00,2.25,97.74,0.00,0.49,0.03,0.10,0.34,99.65,0.00,0.98,19.62,0.65,0.04,0.15,0.59,99.40,0.00,1.30,25.92,0.61,0.03,0.12,0.53,99.47,0.00,1.22,24.32,1.22,0.02,0.27,2.50,97.50,0.00,2.44,48.72,1.68,0.05,0.32,7.88,92.12,0.00,3.35,67.07,1.26,0.02,0.18,2.32,97.66,0.00,2.51,50.20,0.91,0.02,0.49,1.84,98.16,0.00,1.81,36.20,0.60,0.02,0.73,2.04,97.96,0.00,1.20,24.06
2025-07-01,09:01:34.899,2.15,97.84,0.00,2.15,97.84,0.00,0.41,0.02,0.07,0.24,99.73,0.00,0.81,16.22,0.59,0.03,0.13,0.50,99.50,0.00,1.17,23.50,0.50,0.03,0.11,0.54,99.46,0.00,0.99,19.86,1.19,0.02,0.25,2.47,97.53,0.00,2.38,47.51,1.50,0.05,0.41,6.01,93.97,0.00,3.00,59.99,1.59,0.02,0.17,3.48,96.52,0.00,3.18,63.50,0.90,0.02,0.49,1.91,98.09,0.00,1.80,35.97,0.59,0.02,0.74,2.09,97.91,0.00,1.19,23.76
2025-07-01,09:01:39.901,2.13,97.85,0.00,2.13,97.85,0.00,0.51,0.03,0.09,0.38,99.61,0.00,1.01,20.26,0.52,0.05,0.18,0.69,99.29,0.00,1.04,20.88,0.66,0.05,0.14,0.74,99.26,0.00,1.33,26.52,1.19,0.02,0.28,2.47,97.53,0.00,2.38,47.52,1.32,0.04,0.43,4.91,95.08,0.00,2.65,52.95,1.69,0.02,0.16,3.88,96.09,0.00,3.38,67.53,0.90,0.02,0.52,1.93,98.07,0.00,1.80,35.99,0.59,0.02,0.76,2.08,97.92,0.00,1.18,23.63
2025-07-01,09:01:44.899,2.08,97.91,0.00,2.08,97.91,0.00,0.39,0.02,0.08,0.32,99.66,0.00,0.78,15.63,0.52,0.03,0.15,0.54,99.44,0.00,1.04,20.89,0.51,0.03,0.11,0.59,99.41,0.00,1.03,20.57,1.15,0.02,0.29,2.43,97.57,0.00,2.30,45.93,1.27,0.04,0.43,4.94,95.04,0.00,2.54,50.80,1.66,0.02,0.15,3.87,96.12,0.00,3.32,66.34,0.91,0.02,0.50,1.90,98.10,0.00,1.83,36.56,0.60,0.02,0.74,2.08,97.92,0.00,1.20,23.98
2025-07-01,09:01:49.902,2.10,97.90,0.00,2.10,97.90,0.00,0.47,0.02,0.07,0.27,99.72,0.00,0.94,18.79,0.63,0.04,0.16,0.63,99.37,0.00,1.26,25.22,0.69,0.03,0.10,0.54,99.46,0.00,1.39,27.77,1.17,0.03,0.28,2.51,97.49,0.00,2.33,46.64,1.24,0.05,0.42,4.86,95.14,0.00,2.49,49.78,1.67,0.02,0.17,4.03,95.97,0.00,3.35,66.93,0.92,0.02,0.50,1.85,98.15,0.00,1.84,36.86,0.60,0.02,0.76,2.07,97.93,0.00,1.19,23.87
2025-07-01,09:01:54.900,2.11,97.89,0.00,2.11,97.89,0.00,0.49,0.02,0.07,0.29,99.70,0.00,0.97,19.45,0.59,0.05,0.17,0.65,99.33,0.00,1.18,23.69,0.69,0.05,0.15,0.65,99.35,0.00,1.39,27.71,1.59,0.02,0.21,3.95,96.05,0.00,3.18,63.65,1.26,0.05,0.42,4.90,95.10,0.00,2.53,50.50,1.35,0.02,0.21,2.57,97.41,0.00,2.70,53.95,0.90,0.02,0.49,1.86,98.14,0.00,1.80,36.08,0.58,0.02,0.83,1.98,98.02,0.00,1.17,23.32
2025-07-01,09:01:59.900,2.34,81.57,0.00,2.34,81.57,0.00,0.42,0.02,0.06,0.26,79.64,0.00,0.84,16.70,0.54,0.04,0.15,0.60,77.99,0.00,1.08,21.58,0.48,0.03,0.12,0.54,86.08,0.00,0.95,19.01,1.62,0.02,0.09,3.61,86.91,0.00,3.23,64.65,1.34,0.04,0.16,3.85,76.05,0.00,2.68,53.61,1.40,0.02,0.09,2.03,76.56,0.00,2.80,56.05,2.28,0.04,0.30,3.86,82.76,0.00,4.57,91.32,1.87,0.03,0.40,3.96,86.57,0.00,3.75,74.95
