System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:38:41.279,1.72,83.11,0.00,1.72,83.11,0.00,0.43,0.04,0.10,0.43,87.07,0.00,0.85,17.01,0.24,0.03,0.08,0.40,87.99,0.00,0.48,9.69,0.32,0.03,0.06,0.36,77.23,0.00,0.63,12.69,3.08,0.04,0.15,3.80,82.03,0.00,6.16,123.19,3.15,0.02,0.14,3.79,83.72,0.00,6.30,126.01,1.46,0.03,0.13,3.64,84.75,0.00,2.91,58.29,0.27,0.03,0.09,0.50,77.10,0.00,0.54,10.78,0.21,0.06,0.20,0.80,85.03,0.00,0.43,8.55
2025-07-01,03:38:46.279,1.74,83.57,0.00,1.74,83.57,0.00,0.29,0.04,0.11,0.43,87.63,0.00,0.58,11.57,0.24,0.04,0.09,0.44,88.61,0.00,0.48,9.56,0.46,0.03,0.07,0.43,78.02,0.00,0.92,18.49,3.02,0.04,0.16,3.90,81.80,0.00,6.04,120.77,3.08,0.02,0.14,3.83,84.23,0.00,6.16,123.12,1.50,0.03,0.13,3.64,85.41,0.00,3.00,60.00,0.26,0.03,0.09,0.49,77.96,0.00,0.53,10.57,0.22,0.06,0.19,0.77,84.93,0.00,0.45,8.90
2025-07-01,03:38:51.280,1.72,83.03,0.00,1.72,83.03,0.00,0.27,0.04,0.11,0.43,87.16,0.00,0.55,10.92,0.35,0.03,0.08,0.45,87.88,0.00,0.70,13.92,0.46,0.03,0.07,0.40,76.83,0.00,0.93,18.56,3.10,0.03,0.14,3.77,82.08,0.00,6.19,123.86,3.09,0.02,0.15,3.81,83.77,0.00,6.19,123.76,1.52,0.03,0.14,3.66,84.67,0.00,3.03,60.60,0.28,0.03,0.08,0.49,76.74,0.00,0.55,11.03,0.22,0.05,0.19,0.76,85.09,0.00,0.44,8.79
2025-07-01,03:38:56.279,1.72,83.69,0.00,1.72,83.69,0.00,0.32,0.04,0.10,0.40,88.03,0.00,0.64,12.74,0.26,0.03,0.08,0.41,88.59,0.00,0.52,10.33,0.51,0.03,0.06,0.39,77.33,0.00,1.02,20.45,3.03,0.04,0.15,3.86,82.63,0.00,6.07,121.31,3.15,0.02,0.14,3.77,84.66,0.00,6.30,126.02,1.52,0.02,0.11,3.65,85.36,0.00,3.03,60.68,0.25,0.04,0.09,0.51,77.21,0.00,0.50,9.98,0.23,0.05,0.20,0.79,85.70,0.00,0.45,9.05
2025-07-01,03:39:01.280,1.71,83.10,0.00,1.71,83.10,0.00,0.32,0.03,0.11,0.34,87.87,0.00,0.64,12.80,0.25,0.03,0.08,0.40,87.95,0.00,0.51,10.20,0.32,0.03,0.06,0.35,76.35,0.00,0.64,12.88,3.11,0.04,0.16,3.76,82.19,0.00,6.22,124.39,3.16,0.03,0.16,3.84,84.37,0.00,6.32,126.42,1.53,0.02,0.11,3.72,84.63,0.00,3.07,61.31,0.28,0.03,0.09,0.50,76.20,0.00,0.56,11.10,0.23,0.06,0.19,0.75,85.20,0.00,0.45,9.03
2025-07-01,03:39:06.279,1.72,83.07,0.00,1.72,83.07,0.00,0.33,0.04,0.12,0.43,87.35,0.00,0.66,13.23,0.36,0.03,0.07,0.41,86.41,0.00,0.73,14.56,0.43,0.03,0.07,0.41,77.14,0.00,0.87,17.38,3.13,0.04,0.15,3.74,83.26,0.00,6.26,125.21,3.15,0.03,0.15,3.85,83.93,0.00,6.30,125.91,1.49,0.02,0.09,3.64,83.19,0.00,2.99,59.72,0.26,0.03,0.09,0.48,77.08,0.00,0.52,10.35,0.24,0.06,0.20,0.78,86.22,0.00,0.48,9.55
2025-07-01,03:39:11.280,1.69,83.56,0.00,1.69,83.56,0.00,0.25,0.04,0.10,0.40,87.89,0.00,0.50,10.01,0.30,0.03,0.09,0.39,88.09,0.00,0.59,11.89,0.51,0.03,0.07,0.40,76.67,0.00,1.02,20.33,2.96,0.04,0.16,3.87,83.32,0.00,5.92,118.43,2.69,0.02,0.13,3.58,84.70,0.00,5.37,107.40,2.26,0.01,0.11,3.67,84.81,0.00,4.51,90.21,0.28,0.03,0.09,0.50,76.57,0.00,0.56,11.12,0.23,0.06,0.20,0.75,86.44,0.00,0.47,9.33
2025-07-01,03:39:16.280,1.70,83.27,0.00,1.70,83.27,0.00,0.29,0.04,0.08,0.44,88.28,0.00,0.58,11.50,0.36,0.03,0.10,0.41,87.24,0.00,0.71,14.23,0.32,0.03,0.06,0.37,76.04,0.00,0.64,12.90,3.17,0.04,0.16,3.91,83.18,0.00,6.34,126.78,1.42,0.03,0.12,3.60,85.12,0.00,2.84,56.73,3.25,0.02,0.13,3.62,84.03,0.00,6.49,129.89,0.26,0.03,0.09,0.49,75.92,0.00,0.53,10.51,0.23,0.06,0.19,0.75,86.34,0.00,0.45,9.04
2025-07-01,03:39:21.281,1.68,83.51,0.00,1.68,83.51,0.00,0.21,0.04,0.08,0.39,87.42,0.00,0.42,8.39,0.34,0.04,0.11,0.43,87.67,0.00,0.68,13.63,0.32,0.03,0.07,0.39,78.07,0.00,0.64,12.70,3.20,0.04,0.17,3.72,82.68,0.00,6.40,127.95,1.49,0.02,0.12,3.61,84.20,0.00,2.98,59.50,3.24,0.02,0.12,3.66,84.44,0.00,6.48,129.55,0.28,0.03,0.09,0.52,77.94,0.00,0.57,11.38,0.21,0.06,0.19,0.75,85.66,0.00,0.42,8.47
2025-07-01,03:39:26.280,1.69,83.39,0.00,1.69,83.39,0.00,0.35,0.04,0.11,0.40,89.19,0.00,0.70,14.01,0.41,0.04,0.10,0.41,88.80,0.00,0.83,16.59,0.54,0.03,0.07,0.36,75.89,0.00,1.08,21.55,1.65,0.03,0.12,3.75,81.49,0.00,3.31,66.12,3.13,0.04,0.16,3.66,85.93,0.00,6.27,125.31,3.34,0.01,0.12,3.60,85.61,0.00,6.67,133.45,0.28,0.03,0.09,0.49,75.76,0.00,0.56,11.18,0.21,0.06,0.17,0.82,84.42,0.00,0.42,8.35
2025-07-01,03:39:31.280,1.69,83.21,0.00,1.69,83.21,0.00,0.26,0.03,0.11,0.41,88.78,0.00,0.52,10.30,0.30,0.03,0.10,0.38,88.59,0.00,0.60,12.07,0.55,0.03,0.07,0.42,76.50,0.00,1.09,21.85,1.86,0.03,0.13,3.72,80.78,0.00,3.71,74.28,2.90,0.03,0.15,3.71,85.48,0.00,5.80,115.90,3.33,0.02,0.13,3.55,85.42,0.00,6.66,133.25,0.26,0.03,0.09,0.50,76.42,0.00,0.52,10.37,0.21,0.06,0.16,0.80,83.69,0.00,0.41,8.27
2025-07-01,03:39:36.281,1.74,83.45,0.00,1.74,83.45,0.00,0.39,0.03,0.10,0.40,87.88,0.00,0.78,15.67,0.25,0.03,0.10,0.48,87.78,0.00,0.50,9.91,0.60,0.03,0.07,0.41,77.15,0.00,1.20,24.07,2.65,0.03,0.15,3.87,82.80,0.00,5.29,105.82,2.79,0.03,0.14,3.69,84.60,0.00,5.59,111.79,2.18,0.02,0.12,3.78,84.47,0.00,4.36,87.11,0.24,0.03,0.09,0.51,77.05,0.00,0.48,9.56,0.22,0.06,0.20,0.81,85.86,0.00,0.44,8.73
2025-07-01,03:39:41.281,1.71,83.35,0.00,1.71,83.35,0.00,0.32,0.04,0.11,0.41,87.39,0.00,0.65,12.90,0.35,0.03,0.09,0.40,87.98,0.00,0.69,13.87,0.34,0.03,0.06,0.38,77.29,0.00,0.68,13.57,2.42,0.03,0.14,3.80,82.58,0.00,4.84,96.70,3.07,0.03,0.14,3.76,84.03,0.00,6.15,122.96,2.19,0.02,0.10,3.60,84.78,0.00,4.39,87.73,0.24,0.03,0.09,0.51,77.16,0.00,0.48,9.62,0.22,0.06,0.18,0.78,85.59,0.00,0.43,8.65
2025-07-01,03:39:46.281,1.74,83.84,0.00,1.74,83.84,0.00,0.35,0.04,0.11,0.47,88.60,0.00,0.70,14.01,0.30,0.03,0.08,0.42,87.71,0.00,0.59,11.83,0.38,0.03,0.07,0.40,77.99,0.00,0.76,15.29,2.91,0.04,0.15,3.61,83.11,0.00,5.82,116.45,3.14,0.03,0.15,3.84,85.23,0.00,6.29,125.74,1.63,0.02,0.10,3.83,84.30,0.00,3.27,65.35,0.25,0.03,0.09,0.54,77.85,0.00,0.49,9.87,0.22,0.06,0.19,0.82,85.91,0.00,0.44,8.89
2025-07-01,03:39:51.283,1.69,82.95,0.00,1.69,82.95,0.00,0.52,0.03,0.10,0.39,87.81,0.00,1.04,20.76,0.33,0.03,0.11,0.43,86.55,0.00,0.66,13.26,0.33,0.03,0.07,0.37,76.17,0.00,0.66,13.12,1.60,0.03,0.13,3.84,82.99,0.00,3.20,63.97,3.15,0.02,0.14,3.78,84.41,0.00,6.31,126.11,3.16,0.02,0.12,3.44,83.54,0.00,6.32,126.34,0.26,0.03,0.09,0.49,76.05,0.00,0.51,10.22,0.20,0.06,0.15,0.78,86.04,0.00,0.39,7.84
2025-07-01,03:39:56.282,1.74,83.09,0.00,1.74,83.09,0.00,0.42,0.05,0.13,0.50,87.79,0.00,0.84,16.83,0.22,0.04,0.10,0.44,87.77,0.00,0.45,8.96,0.44,0.03,0.08,0.44,76.71,0.00,0.88,17.65,2.88,0.03,0.14,3.84,81.81,0.00,5.76,115.13,3.15,0.03,0.15,3.78,84.51,0.00,6.31,126.17,1.73,0.02,0.09,3.58,84.64,0.00,3.45,69.04,0.25,0.04,0.09,0.51,76.64,0.00,0.49,9.82,0.22,0.06,0.20,0.82,84.83,0.00,0.44,8.83
2025-07-01,03:40:01.283,1.72,83.29,0.00,1.72,83.29,0.00,0.37,0.04,0.13,0.48,87.01,0.00,0.73,14.62,0.33,0.03,0.08,0.39,88.58,0.00,0.66,13.27,0.39,0.03,0.07,0.41,76.73,0.00,0.78,15.69,3.08,0.04,0.15,3.82,82.62,0.00,6.16,123.26,3.12,0.02,0.14,3.78,83.71,0.00,6.24,124.79,1.61,0.02,0.10,3.70,85.27,0.00,3.22,64.44,0.36,0.03,0.08,0.47,76.67,0.00,0.72,14.38,0.23,0.05,0.19,0.73,85.72,0.00,0.46,9.21
2025-07-01,03:40:06.282,1.72,83.28,0.00,1.72,83.28,0.00,0.36,0.04,0.11,0.43,87.87,0.00,0.71,14.21,0.28,0.03,0.08,0.45,87.96,0.00,0.55,11.07,0.33,0.03,0.07,0.39,77.76,0.00,0.66,13.24,3.09,0.04,0.15,3.79,81.36,0.00,6.18,123.58,3.16,0.03,0.14,3.79,84.51,0.00,6.33,126.56,1.53,0.02,0.12,3.64,84.77,0.00,3.05,61.05,0.26,0.03,0.09,0.50,77.65,0.00,0.52,10.39,0.23,0.05,0.19,0.77,84.39,0.00,0.45,9.07
2025-07-01,03:40:11.283,1.71,83.19,0.00,1.71,83.19,0.00,0.45,0.04,0.12,0.44,87.03,0.00,0.90,17.98,0.30,0.03,0.07,0.38,88.16,0.00,0.61,12.12,0.30,0.03,0.07,0.37,76.37,0.00,0.59,11.90,2.99,0.03,0.15,3.74,83.14,0.00,5.99,119.72,3.14,0.03,0.15,3.81,83.66,0.00,6.28,125.62,1.60,0.03,0.13,3.70,84.84,0.00,3.21,64.11,0.25,0.04,0.09,0.52,76.23,0.00,0.50,9.96,0.24,0.05,0.18,0.76,86.13,0.00,0.48,9.64
2025-07-01,03:40:16.283,1.71,83.26,0.00,1.71,83.26,0.00,0.26,0.04,0.10,0.41,87.75,0.00,0.52,10.41,0.27,0.03,0.07,0.38,85.85,0.00,0.54,10.82,0.30,0.03,0.06,0.38,76.75,0.00,0.60,12.10,3.12,0.04,0.16,3.84,84.50,0.00,6.25,124.92,3.15,0.03,0.15,3.82,84.33,0.00,6.31,126.14,1.37,0.02,0.11,3.56,82.67,0.00,2.73,54.60,0.27,0.03,0.09,0.48,76.65,0.00,0.55,11.00,0.22,0.06,0.19,0.79,87.55,0.00,0.44,8.81
2025-07-01,03:40:21.283,1.68,82.98,0.00,1.68,82.98,0.00,0.27,0.03,0.09,0.33,88.45,0.00,0.54,10.90,0.27,0.03,0.08,0.42,86.74,0.00,0.55,10.93,0.32,0.02,0.06,0.32,75.50,0.00,0.63,12.67,3.04,0.04,0.17,3.84,83.06,0.00,6.09,121.73,3.20,0.03,0.15,3.78,85.00,0.00,6.40,127.92,1.44,0.02,0.11,3.51,83.65,0.00,2.87,57.48,0.26,0.03,0.09,0.50,75.33,0.00,0.53,10.60,0.22,0.06,0.19,0.77,86.13,0.00,0.43,8.69
2025-07-01,03:40:26.284,1.73,82.92,0.00,1.73,82.92,0.00,0.25,0.04,0.11,0.40,87.97,0.00,0.49,9.86,0.25,0.03,0.09,0.44,87.20,0.00,0.50,10.07,0.47,0.03,0.07,0.42,76.65,0.00,0.94,18.84,2.23,0.04,0.15,3.73,81.79,0.00,4.46,89.19,3.19,0.03,0.15,3.81,84.57,0.00,6.37,127.47,2.33,0.03,0.14,3.75,83.90,0.00,4.67,93.38,0.29,0.03,0.09,0.50,76.56,0.00,0.58,11.68,0.21,0.06,0.17,0.79,84.74,0.00,0.42,8.37
2025-07-01,03:40:31.284,1.71,82.36,0.00,1.71,82.36,0.00,0.30,0.04,0.11,0.41,86.29,0.00,0.61,12.12,0.28,0.03,0.09,0.37,88.18,0.00,0.55,11.03,0.43,0.03,0.07,0.39,75.94,0.00,0.87,17.38,1.45,0.03,0.12,3.58,81.09,0.00,2.91,58.11,3.18,0.02,0.15,3.76,82.95,0.00,6.36,127.13,3.15,0.03,0.16,3.83,84.72,0.00,6.30,126.07,0.28,0.04,0.09,0.50,75.83,0.00,0.55,11.06,0.22,0.06,0.17,0.80,83.87,0.00,0.43,8.61
2025-07-01,03:40:36.284,1.71,83.08,0.00,1.71,83.08,0.00,0.36,0.04,0.09,0.42,87.50,0.00,0.73,14.54,0.33,0.03,0.08,0.36,87.90,0.00,0.67,13.30,0.49,0.03,0.07,0.41,76.12,0.00,0.97,19.44,2.83,0.04,0.15,3.71,82.75,0.00,5.65,113.05,2.31,0.02,0.13,3.71,84.20,0.00,4.61,92.23,2.63,0.03,0.15,3.77,84.49,0.00,5.26,105.15,0.26,0.03,0.09,0.49,76.03,0.00,0.52,10.41,0.23,0.05,0.18,0.77,85.69,0.00,0.45,9.00
2025-07-01,03:40:41.285,1.70,83.83,0.00,1.70,83.83,0.00,0.30,0.03,0.09,0.35,87.57,0.00,0.59,11.82,0.33,0.03,0.10,0.40,88.96,0.00,0.65,13.02,0.32,0.03,0.07,0.36,78.34,0.00,0.64,12.70,1.92,0.03,0.14,3.69,82.47,0.00,3.84,76.75,2.79,0.03,0.13,3.71,84.21,0.00,5.58,111.67,3.14,0.03,0.15,3.81,85.55,0.00,6.29,125.75,0.26,0.03,0.08,0.49,78.21,0.00,0.52,10.35,0.21,0.06,0.16,0.80,85.35,0.00,0.42,8.45
2025-07-01,03:40:46.285,1.73,83.18,0.00,1.73,83.18,0.00,0.39,0.04,0.09,0.45,88.59,0.00,0.78,15.59,0.35,0.04,0.11,0.43,87.64,0.00,0.70,13.94,0.40,0.03,0.07,0.41,75.97,0.00,0.79,15.86,2.87,0.04,0.15,3.75,82.43,0.00,5.75,114.97,1.68,0.03,0.13,3.77,85.27,0.00,3.37,67.32,3.17,0.03,0.16,3.78,84.29,0.00,6.35,126.92,0.29,0.03,0.08,0.48,75.90,0.00,0.59,11.80,0.22,0.06,0.19,0.79,85.39,0.00,0.43,8.67
2025-07-01,03:40:51.285,1.60,77.50,0.00,1.60,77.50,0.00,0.43,0.03,0.07,0.35,82.77,0.00,0.86,17.29,0.41,0.03,0.10,0.39,85.79,0.00,0.82,16.38,0.44,0.03,0.06,0.37,69.42,0.00,0.87,17.40,3.26,0.02,0.14,3.70,73.61,0.00,6.53,130.54,1.56,0.02,0.10,3.57,79.54,0.00,3.12,62.33,3.31,0.01,0.12,3.65,82.53,0.00,6.61,132.23,0.98,0.01,0.04,0.28,69.51,0.00,1.95,39.06,0.59,0.03,0.09,0.48,76.83,0.00,1.18,23.61
