System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:46:47.246,0.88,75.81,0.0,0.88,75.81,0.0,0.77,0.01,0.06,0.29,77.49,0.0,1.54,30.88,0.73,0.01,0.07,0.28,77.74,0.0,1.46,29.22,0.8,0.03,0.12,0.56,77.7,0.0,1.6,32.07,0.46,0.01,0.12,0.49,72.22,0.0,0.92,18.38,0.55,0.02,0.13,0.54,77.24,0.0,1.09,21.89,2.03,0.01,0.09,3.8,74.2,0.0,4.06,81.11,0.58,0.01,0.11,0.52,77.75,0.0,1.17,23.37,0.52,0.01,0.14,0.59,72.13,0.0,1.04,20.74
2025-07-01,03:46:52.250,0.86,75.77,0.0,0.86,75.77,0.0,0.6,0.01,0.05,0.24,78.14,0.0,1.19,23.86,0.65,0.01,0.07,0.26,77.89,0.0,1.3,25.92,0.8,0.02,0.11,0.51,77.98,0.0,1.6,31.96,0.42,0.02,0.11,0.47,71.03,0.0,0.84,16.82,0.48,0.02,0.11,0.48,77.9,0.0,0.97,19.33,2.01,0.01,0.07,3.81,74.36,0.0,4.01,80.21,0.59,0.01,0.11,0.52,77.97,0.0,1.17,23.43,0.58,0.02,0.14,0.59,70.91,0.0,1.15,23.02
2025-07-01,03:46:57.247,0.86,76.14,0.0,0.86,76.14,0.0,0.9,0.01,0.05,0.26,78.61,0.0,1.8,35.93,0.6,0.01,0.06,0.23,77.75,0.0,1.2,24.03,0.67,0.02,0.1,0.47,78.26,0.0,1.33,26.67,0.46,0.01,0.1,0.45,71.98,0.0,0.92,18.4,0.51,0.02,0.13,0.54,78.32,0.0,1.02,20.4,2.05,0.01,0.08,3.81,74.15,0.0,4.09,81.86,0.58,0.01,0.12,0.53,78.21,0.0,1.16,23.2,0.5,0.02,0.14,0.59,71.83,0.0,1.01,20.18
2025-07-01,03:47:02.249,0.85,76.65,0.0,0.85,76.65,0.0,0.76,0.01,0.06,0.27,80.78,0.0,1.52,30.46,0.67,0.01,0.07,0.26,77.72,0.0,1.35,26.94,0.64,0.03,0.13,0.54,79.19,0.0,1.27,25.47,0.42,0.01,0.09,0.4,70.84,0.0,0.84,16.85,0.48,0.02,0.13,0.54,80.51,0.0,0.95,19.09,2.04,0.01,0.08,3.74,74.26,0.0,4.09,81.74,0.55,0.02,0.12,0.53,79.2,0.0,1.11,22.12,0.51,0.01,0.12,0.51,70.72,0.0,1.02,20.44
2025-07-01,03:47:07.247,0.84,76.42,0.0,0.84,76.42,0.0,0.88,0.01,0.05,0.27,77.58,0.0,1.76,35.22,0.5,0.01,0.07,0.27,79.11,0.0,1.01,20.11,0.6,0.03,0.11,0.51,79.87,0.0,1.21,24.17,0.51,0.01,0.11,0.43,71.01,0.0,1.02,20.43,0.47,0.02,0.13,0.48,77.37,0.0,0.94,18.8,2.0,0.01,0.08,3.74,75.62,0.0,4.0,80.07,0.56,0.01,0.11,0.49,79.89,0.0,1.11,22.26,0.52,0.01,0.13,0.53,70.9,0.0,1.04,20.85
2025-07-01,03:47:12.247,0.9,75.64,0.0,0.9,75.64,0.0,0.74,0.02,0.07,0.34,78.28,0.0,1.49,29.78,0.89,0.02,0.08,0.32,77.66,0.0,1.77,35.49,0.68,0.03,0.14,0.61,78.27,0.0,1.36,27.28,0.45,0.01,0.11,0.47,70.19,0.0,0.91,18.1,0.63,0.02,0.13,0.52,78.1,0.0,1.25,25.08,2.04,0.01,0.09,3.84,74.15,0.0,4.07,81.47,0.55,0.01,0.11,0.52,78.36,0.0,1.11,22.16,0.51,0.01,0.12,0.53,70.13,0.0,1.01,20.27
2025-07-01,03:47:17.247,0.88,76.34,0.0,0.88,76.34,0.0,0.69,0.01,0.06,0.28,78.85,0.0,1.38,27.57,0.59,0.01,0.06,0.28,77.24,0.0,1.17,23.41,0.97,0.02,0.12,0.57,78.36,0.0,1.93,38.66,1.99,0.01,0.1,3.17,70.13,0.0,3.99,79.78,0.49,0.02,0.13,0.54,78.59,0.0,0.99,19.73,1.6,0.01,0.08,1.17,76.35,0.0,3.21,64.18,0.54,0.02,0.11,0.53,78.4,0.0,1.08,21.58,0.5,0.01,0.13,0.52,72.78,0.0,1.0,19.99
2025-07-01,03:47:22.246,0.83,77.1,0.0,0.83,77.1,0.0,0.65,0.01,0.06,0.23,77.82,0.0,1.29,25.86,0.66,0.01,0.05,0.23,77.71,0.0,1.33,26.59,0.95,0.02,0.11,0.51,80.05,0.0,1.89,37.86,2.03,0.01,0.09,3.75,71.44,0.0,4.05,81.0,0.47,0.01,0.09,0.39,77.66,0.0,0.94,18.81,0.46,0.02,0.13,0.51,77.43,0.0,0.92,18.45,0.57,0.02,0.11,0.53,80.03,0.0,1.15,22.97,0.49,0.01,0.13,0.5,74.69,0.0,0.98,19.65
2025-07-01,03:47:27.247,0.85,77.35,0.0,0.85,77.35,0.0,0.74,0.01,0.06,0.29,80.04,0.0,1.47,29.5,0.67,0.01,0.06,0.26,75.95,0.0,1.34,26.79,0.8,0.03,0.12,0.54,80.38,0.0,1.61,32.14,2.02,0.01,0.09,3.8,71.51,0.0,4.05,80.95,0.56,0.02,0.13,0.53,79.8,0.0,1.11,22.28,0.49,0.01,0.07,0.32,75.89,0.0,0.98,19.63,0.6,0.02,0.11,0.52,80.41,0.0,1.2,24.05,0.5,0.01,0.13,0.51,74.81,0.0,1.0,19.94
2025-07-01,03:47:32.246,0.86,77.04,0.0,0.86,77.04,0.0,0.59,0.01,0.06,0.25,76.47,0.0,1.17,23.43,0.99,0.01,0.06,0.29,78.91,0.0,1.98,39.64,0.74,0.03,0.13,0.55,79.54,0.0,1.48,29.68,2.02,0.01,0.11,3.78,71.82,0.0,4.03,80.65,0.77,0.02,0.11,0.52,76.2,0.0,1.53,30.6,0.46,0.01,0.11,0.47,78.73,0.0,0.92,18.48,0.57,0.01,0.12,0.53,79.56,0.0,1.14,22.75,0.5,0.01,0.14,0.53,75.06,0.0,1.0,20.01
2025-07-01,03:47:37.247,0.86,76.23,0.0,0.86,76.23,0.0,0.72,0.01,0.08,0.28,76.9,0.0,1.44,28.7,0.81,0.02,0.07,0.3,78.16,0.0,1.62,32.3,0.88,0.02,0.1,0.49,78.88,0.0,1.76,35.16,0.5,0.02,0.11,0.44,72.92,0.0,0.99,19.86,2.05,0.01,0.08,3.73,73.44,0.0,4.1,82.07,0.39,0.02,0.13,0.6,77.86,0.0,0.77,15.44,0.71,0.01,0.12,0.55,78.82,0.0,1.43,28.58,0.53,0.01,0.12,0.52,72.85,0.0,1.07,21.32
2025-07-01,03:47:42.247,0.85,75.63,0.0,0.85,75.63,0.0,0.62,0.01,0.07,0.26,76.11,0.0,1.24,24.84,0.69,0.01,0.06,0.26,77.98,0.0,1.39,27.77,0.6,0.03,0.12,0.54,78.78,0.0,1.2,24.03,0.45,0.02,0.12,0.5,71.45,0.0,0.91,18.1,2.06,0.01,0.07,3.68,72.68,0.0,4.12,82.38,0.46,0.01,0.11,0.47,77.78,0.0,0.91,18.2,0.55,0.01,0.11,0.52,78.8,0.0,1.1,21.92,0.54,0.01,0.12,0.54,71.42,0.0,1.09,21.71
2025-07-01,03:47:47.247,0.88,75.96,0.0,0.88,75.96,0.0,0.89,0.03,0.09,0.32,77.41,0.0,1.78,35.54,1.08,0.01,0.05,0.27,77.52,0.0,2.16,43.12,0.82,0.03,0.14,0.62,79.13,0.0,1.64,32.71,0.51,0.02,0.13,0.54,71.54,0.0,1.01,20.25,2.05,0.01,0.07,3.73,74.0,0.0,4.11,82.18,0.65,0.02,0.11,0.49,77.3,0.0,1.3,26.04,0.56,0.01,0.11,0.51,79.24,0.0,1.13,22.51,0.51,0.01,0.12,0.52,71.55,0.0,1.03,20.57
2025-07-01,03:47:52.248,0.85,76.14,0.0,0.85,76.14,0.0,0.74,0.01,0.07,0.27,77.64,0.0,1.48,29.57,0.68,0.02,0.07,0.31,78.78,0.0,1.37,27.33,0.83,0.02,0.11,0.48,78.6,0.0,1.67,33.31,0.44,0.01,0.09,0.4,71.45,0.0,0.88,17.63,2.06,0.01,0.07,3.76,74.15,0.0,4.12,82.42,0.47,0.02,0.14,0.53,78.56,0.0,0.94,18.81,0.54,0.01,0.12,0.52,78.56,0.0,1.07,21.45,0.54,0.01,0.11,0.51,71.34,0.0,1.07,21.49
2025-07-01,03:47:57.247,0.88,77.01,0.0,0.88,77.01,0.0,0.98,0.02,0.1,0.35,77.85,0.0,1.97,39.37,1.0,0.02,0.07,0.31,79.49,0.0,1.99,39.88,1.0,0.04,0.14,0.61,80.11,0.0,1.99,39.82,0.62,0.02,0.12,0.51,72.37,0.0,1.25,25.0,2.05,0.01,0.08,3.75,74.45,0.0,4.09,81.87,0.54,0.02,0.13,0.52,79.28,0.0,1.08,21.52,0.61,0.01,0.11,0.51,80.21,0.0,1.21,24.26,0.53,0.01,0.12,0.53,72.35,0.0,1.06,21.14
2025-07-01,03:48:02.251,0.86,75.38,0.0,0.86,75.38,0.0,0.67,0.01,0.06,0.25,77.74,0.0,1.35,26.97,0.59,0.01,0.07,0.24,77.12,0.0,1.18,23.66,0.69,0.02,0.11,0.45,78.01,0.0,1.38,27.6,0.41,0.02,0.14,0.56,70.55,0.0,0.81,16.25,0.64,0.02,0.09,0.46,77.53,0.0,1.29,25.77,2.0,0.01,0.08,3.8,73.58,0.0,4.01,80.12,0.58,0.01,0.11,0.52,77.95,0.0,1.15,23.02,0.49,0.02,0.13,0.56,70.55,0.0,0.98,19.54
2025-07-01,03:48:07.248,0.88,76.24,0.0,0.88,76.24,0.0,0.63,0.01,0.07,0.3,79.33,0.0,1.26,25.15,0.61,0.02,0.07,0.26,78.09,0.0,1.22,24.46,0.77,0.02,0.12,0.57,78.4,0.0,1.55,30.96,0.57,0.02,0.1,0.47,71.05,0.0,1.13,22.67,0.55,0.02,0.15,0.58,79.05,0.0,1.1,22.02,2.05,0.01,0.08,3.77,74.57,0.0,4.11,82.14,0.6,0.01,0.12,0.53,78.45,0.0,1.2,24.05,0.53,0.01,0.12,0.53,70.98,0.0,1.07,21.35
2025-07-01,03:48:12.248,0.86,76.34,0.0,0.86,76.34,0.0,1.06,0.02,0.07,0.3,78.73,0.0,2.13,42.53,0.68,0.01,0.08,0.27,78.47,0.0,1.37,27.37,0.79,0.02,0.1,0.49,79.14,0.0,1.58,31.6,0.61,0.02,0.1,0.47,70.93,0.0,1.22,24.41,0.47,0.02,0.13,0.52,78.51,0.0,0.94,18.82,2.06,0.01,0.07,3.74,75.0,0.0,4.11,82.24,0.62,0.01,0.11,0.51,79.12,0.0,1.24,24.83,0.52,0.02,0.13,0.56,70.84,0.0,1.04,20.74
2025-07-01,03:48:17.248,0.84,77.1,0.0,0.84,77.1,0.0,0.63,0.01,0.05,0.24,78.35,0.0,1.25,25.06,0.62,0.01,0.05,0.22,78.64,0.0,1.24,24.72,0.85,0.02,0.09,0.49,80.62,0.0,1.7,33.98,0.45,0.01,0.1,0.43,72.77,0.0,0.89,17.89,0.52,0.02,0.14,0.52,78.08,0.0,1.04,20.79,2.04,0.01,0.09,3.79,75.06,0.0,4.08,81.63,0.58,0.01,0.11,0.51,80.6,0.0,1.16,23.14,0.52,0.01,0.12,0.51,72.69,0.0,1.03,20.65
2025-07-01,03:48:22.249,0.88,75.8,0.0,0.88,75.8,0.0,0.78,0.01,0.06,0.27,78.21,0.0,1.57,31.31,0.61,0.01,0.07,0.29,76.24,0.0,1.22,24.42,0.77,0.02,0.1,0.51,78.62,0.0,1.54,30.85,0.43,0.02,0.13,0.54,72.03,0.0,0.86,17.2,0.5,0.02,0.1,0.44,78.04,0.0,1.0,19.93,1.99,0.01,0.08,3.86,72.68,0.0,3.98,79.68,0.57,0.01,0.11,0.52,78.61,0.0,1.13,22.62,0.52,0.01,0.13,0.57,72.0,0.0,1.03,20.62
2025-07-01,03:48:27.248,0.87,77.37,0.0,0.87,77.37,0.0,0.71,0.01,0.08,0.3,78.3,0.0,1.43,28.5,0.88,0.02,0.08,0.32,79.66,0.0,1.75,35.02,0.92,0.03,0.13,0.62,80.97,0.0,1.84,36.76,0.44,0.01,0.1,0.41,72.38,0.0,0.88,17.69,0.5,0.02,0.14,0.53,78.06,0.0,0.99,19.89,2.04,0.01,0.1,3.79,76.18,0.0,4.09,81.77,0.59,0.01,0.1,0.49,81.1,0.0,1.18,23.53,0.51,0.01,0.12,0.5,72.28,0.0,1.03,20.57
2025-07-01,03:48:32.247,0.85,75.46,0.0,0.85,75.46,0.0,0.67,0.01,0.06,0.25,77.77,0.0,1.34,26.87,0.67,0.01,0.06,0.24,76.53,0.0,1.33,26.61,0.89,0.02,0.11,0.49,77.75,0.0,1.78,35.51,0.48,0.02,0.1,0.44,71.77,0.0,0.96,19.11,0.52,0.02,0.14,0.57,77.45,0.0,1.03,20.63,2.06,0.01,0.08,3.73,73.04,0.0,4.11,82.22,0.57,0.01,0.12,0.54,77.7,0.0,1.14,22.75,0.52,0.01,0.12,0.54,71.68,0.0,1.05,21.0
2025-07-01,03:48:37.248,0.86,76.39,0.0,0.86,76.39,0.0,0.66,0.02,0.08,0.32,78.52,0.0,1.32,26.34,0.95,0.01,0.06,0.26,78.02,0.0,1.9,37.91,0.96,0.03,0.13,0.59,79.05,0.0,1.91,38.27,0.45,0.02,0.14,0.57,71.67,0.0,0.9,17.95,0.52,0.01,0.08,0.36,78.48,0.0,1.03,20.63,2.05,0.01,0.08,3.78,74.5,0.0,4.1,81.97,0.57,0.01,0.11,0.5,79.14,0.0,1.14,22.73,0.52,0.01,0.11,0.51,71.74,0.0,1.04,20.87
2025-07-01,03:48:42.248,0.86,76.29,0.0,0.86,76.29,0.0,0.64,0.02,0.07,0.3,78.65,0.0,1.28,25.54,0.64,0.01,0.06,0.24,77.75,0.0,1.28,25.62,0.84,0.03,0.12,0.59,79.62,0.0,1.68,33.54,0.43,0.02,0.15,0.59,70.86,0.0,0.85,17.06,0.53,0.01,0.08,0.36,78.59,0.0,1.06,21.16,2.05,0.01,0.08,3.77,74.23,0.0,4.09,81.83,0.56,0.01,0.11,0.51,79.7,0.0,1.11,22.23,0.52,0.01,0.13,0.55,70.9,0.0,1.03,20.66
2025-07-01,03:48:47.248,0.84,77.01,0.0,0.84,77.01,0.0,0.94,0.02,0.07,0.29,79.14,0.0,1.87,37.46,0.64,0.01,0.07,0.27,78.11,0.0,1.29,25.71,0.59,0.02,0.11,0.47,80.25,0.0,1.17,23.45,0.44,0.02,0.15,0.56,72.32,0.0,0.87,17.4,1.88,0.01,0.08,1.48,77.94,0.0,3.76,75.26,1.9,0.01,0.09,2.7,75.68,0.0,3.8,75.96,0.56,0.01,0.1,0.49,80.23,0.0,1.13,22.55,0.5,0.01,0.11,0.49,72.4,0.0,1.0,19.96
2025-07-01,03:48:52.249,0.88,75.85,0.0,0.88,75.85,0.0,0.64,0.01,0.07,0.25,77.22,0.0,1.27,25.48,0.94,0.02,0.06,0.33,77.14,0.0,1.87,37.4,0.72,0.03,0.12,0.53,78.35,0.0,1.44,28.78,0.44,0.02,0.16,0.66,72.42,0.0,0.87,17.42,2.05,0.01,0.09,3.74,73.73,0.0,4.1,81.95,0.45,0.01,0.08,0.36,77.12,0.0,0.91,18.2,0.56,0.01,0.11,0.53,78.36,0.0,1.12,22.5,0.53,0.02,0.14,0.62,72.46,0.0,1.06,21.13
2025-07-01,03:48:57.250,0.83,66.0,0.0,0.83,66.0,0.0,0.62,0.02,0.08,0.33,73.82,0.0,1.25,24.92,0.83,0.02,0.07,0.35,69.81,0.0,1.66,33.13,0.8,0.03,0.14,0.65,68.31,0.0,1.61,32.18,0.34,0.02,0.08,0.38,53.65,0.0,0.69,13.79,2.05,0.01,0.07,3.73,70.42,0.0,4.1,81.97,0.43,0.01,0.07,0.35,69.8,0.0,0.87,17.32,1.52,0.01,0.06,0.41,68.55,0.0,3.03,60.62,1.52,0.01,0.07,0.41,53.62,0.0,3.05,60.94
