System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:36:05.140,3.88,96.12,0.00,3.88,96.12,0.00,0.61,0.08,0.20,1.12,98.88,0.00,1.22,24.48,0.51,0.04,0.10,0.51,99.49,0.00,1.03,20.52,0.76,0.03,0.07,0.49,99.51,0.00,1.52,30.35,0.82,0.07,0.47,3.75,96.25,0.00,1.63,32.63,2.41,0.03,0.25,4.28,95.72,0.00,4.81,96.25,2.51,0.05,0.50,8.87,91.13,0.00,5.01,100.24,0.87,0.13,0.87,5.66,94.34,0.00,1.74,34.70,0.61,0.13,1.06,6.37,93.63,0.00,1.23,24.51
2025-07-01,11:36:10.140,3.79,96.21,0.00,3.79,96.21,0.00,0.50,0.09,0.20,1.04,98.96,0.00,1.01,20.11,0.60,0.04,0.09,0.47,99.53,0.00,1.19,23.83,0.71,0.03,0.07,0.51,99.49,0.00,1.41,28.28,1.25,0.06,0.42,4.00,96.00,0.00,2.49,49.83,2.20,0.03,0.28,4.06,95.94,0.00,4.39,87.87,2.52,0.05,0.49,8.60,91.40,0.00,5.05,100.95,0.86,0.14,0.84,5.49,94.51,0.00,1.72,34.35,0.59,0.13,1.10,6.15,93.85,0.00,1.17,23.49
2025-07-01,11:36:15.139,3.69,96.31,0.00,3.69,96.31,0.00,0.63,0.09,0.20,1.12,98.87,0.00,1.27,25.31,0.61,0.04,0.10,0.53,99.47,0.00,1.22,24.40,0.72,0.03,0.07,0.48,99.52,0.00,1.43,28.66,1.51,0.05,0.38,4.12,95.88,0.00,3.02,60.37,2.00,0.03,0.29,3.69,96.30,0.00,3.99,79.82,2.66,0.04,0.46,8.50,91.50,0.00,5.31,106.21,0.86,0.13,0.80,5.12,94.88,0.00,1.72,34.45,0.58,0.12,1.09,5.96,94.04,0.00,1.16,23.25
2025-07-01,11:36:20.140,3.52,96.48,0.00,3.52,96.48,0.00,0.60,0.06,0.15,0.88,99.12,0.00,1.20,24.05,0.55,0.03,0.08,0.45,99.54,0.00,1.10,22.06,0.45,0.03,0.07,0.42,99.58,0.00,0.91,18.11,1.60,0.04,0.30,4.19,95.81,0.00,3.20,63.94,1.90,0.04,0.32,3.82,96.18,0.00,3.80,75.94,2.41,0.06,0.53,7.67,92.31,0.00,4.82,96.40,0.85,0.13,0.78,4.94,95.06,0.00,1.70,34.07,0.54,0.12,1.14,5.79,94.21,0.00,1.09,21.79
2025-07-01,11:36:25.139,3.72,96.28,0.00,3.72,96.28,0.00,0.62,0.07,0.17,0.89,99.11,0.00,1.23,24.66,0.62,0.03,0.09,0.45,99.55,0.00,1.23,24.64,0.67,0.03,0.07,0.43,99.57,0.00,1.35,26.92,1.19,0.06,0.42,3.86,96.14,0.00,2.38,47.51,2.05,0.04,0.29,4.13,95.87,0.00,4.10,82.04,2.80,0.04,0.47,8.53,91.47,0.00,5.60,112.01,0.87,0.13,0.82,5.26,94.74,0.00,1.75,35.00,0.59,0.13,1.09,6.23,93.77,0.00,1.18,23.67
2025-07-01,11:36:30.140,3.66,96.34,0.00,3.66,96.34,0.00,0.57,0.09,0.21,1.10,98.90,0.00,1.15,22.95,0.55,0.03,0.08,0.45,99.54,0.00,1.09,21.88,0.65,0.03,0.08,0.48,99.52,0.00,1.31,26.13,1.41,0.05,0.38,4.10,95.90,0.00,2.82,56.32,2.46,0.02,0.24,4.16,95.84,0.00,4.92,98.31,2.07,0.07,0.58,7.59,92.40,0.00,4.14,82.86,0.85,0.13,0.83,5.27,94.73,0.00,1.70,33.96,0.56,0.12,1.13,6.12,93.88,0.00,1.11,22.29
2025-07-01,11:36:35.139,3.66,96.34,0.00,3.66,96.34,0.00,0.71,0.08,0.20,1.08,98.92,0.00,1.41,28.29,0.53,0.04,0.09,0.46,99.54,0.00,1.05,21.00,0.68,0.03,0.08,0.53,99.47,0.00,1.36,27.23,1.50,0.05,0.36,4.16,95.84,0.00,3.01,60.19,2.42,0.03,0.26,3.94,96.06,0.00,4.84,96.74,2.21,0.07,0.57,7.85,92.15,0.00,4.42,88.48,0.88,0.12,0.81,5.23,94.77,0.00,1.75,35.07,0.57,0.11,1.14,6.05,93.95,0.00,1.13,22.65
2025-07-01,11:36:40.140,3.55,96.45,0.00,3.55,96.45,0.00,0.46,0.09,0.23,1.05,98.95,0.00,0.93,18.56,0.71,0.04,0.09,0.47,99.53,0.00,1.43,28.56,0.55,0.03,0.08,0.49,99.51,0.00,1.10,21.92,1.10,0.07,0.43,3.70,96.30,0.00,2.19,43.84,2.78,0.02,0.23,4.25,95.75,0.00,5.55,111.06,2.00,0.07,0.57,7.99,92.01,0.00,4.00,80.05,0.80,0.13,0.79,4.84,95.16,0.00,1.60,31.98,0.55,0.12,1.06,5.63,94.37,0.00,1.09,21.90
2025-07-01,11:36:45.140,3.67,96.33,0.00,3.67,96.33,0.00,0.61,0.09,0.21,1.10,98.89,0.00,1.21,24.27,0.58,0.04,0.09,0.51,99.49,0.00,1.15,23.06,0.69,0.03,0.08,0.52,99.48,0.00,1.39,27.78,1.47,0.05,0.35,4.07,95.93,0.00,2.93,58.61,2.39,0.03,0.27,3.96,96.03,0.00,4.78,95.56,2.26,0.07,0.57,8.15,91.85,0.00,4.51,90.21,0.87,0.13,0.78,5.05,94.95,0.00,1.75,34.98,0.59,0.12,1.10,5.97,94.03,0.00,1.18,23.56
2025-07-01,11:36:50.141,3.68,96.32,0.00,3.68,96.32,0.00,0.61,0.08,0.19,0.98,99.02,0.00,1.22,24.38,0.46,0.03,0.08,0.41,99.59,0.00,0.91,18.20,0.78,0.03,0.06,0.43,99.57,0.00,1.55,31.04,1.27,0.06,0.42,3.85,96.15,0.00,2.53,50.61,2.50,0.03,0.26,4.28,95.72,0.00,5.00,99.95,2.39,0.06,0.53,8.27,91.73,0.00,4.77,95.48,0.88,0.12,0.79,5.22,94.78,0.00,1.75,35.09,0.60,0.12,1.06,6.04,93.96,0.00,1.20,24.10
2025-07-01,11:36:55.140,3.65,96.35,0.00,3.65,96.35,0.00,0.53,0.08,0.21,1.02,98.98,0.00,1.05,21.09,0.56,0.04,0.10,0.50,99.50,0.00,1.12,22.34,0.52,0.03,0.07,0.44,99.56,0.00,1.03,20.69,1.20,0.06,0.40,3.80,96.20,0.00,2.40,47.97,2.67,0.02,0.23,4.37,95.63,0.00,5.34,106.87,2.28,0.07,0.53,7.94,92.06,0.00,4.56,91.17,0.87,0.13,0.78,5.19,94.81,0.00,1.74,34.71,0.59,0.12,1.05,5.91,94.09,0.00,1.18,23.50
2025-07-01,11:37:00.141,3.73,96.27,0.00,3.73,96.27,0.00,0.63,0.09,0.23,1.12,98.88,0.00,1.26,25.18,0.58,0.05,0.12,0.64,99.36,0.00,1.15,23.09,0.57,0.03,0.08,0.49,99.51,0.00,1.14,22.76,1.27,0.05,0.39,3.98,96.02,0.00,2.54,50.75,2.53,0.03,0.25,4.08,95.92,0.00,5.05,101.08,2.31,0.06,0.55,8.12,91.88,0.00,4.61,92.26,0.88,0.13,0.80,5.22,94.78,0.00,1.76,35.11,0.59,0.12,1.12,6.16,93.84,0.00,1.19,23.72
2025-07-01,11:37:05.141,3.71,96.29,0.00,3.71,96.29,0.00,0.74,0.08,0.20,1.09,98.91,0.00,1.49,29.71,0.53,0.03,0.08,0.47,99.52,0.00,1.05,21.06,0.58,0.02,0.06,0.37,99.63,0.00,1.16,23.14,1.19,0.07,0.41,3.90,96.10,0.00,2.37,47.42,2.46,0.02,0.26,4.39,95.61,0.00,4.91,98.27,2.24,0.07,0.56,8.08,91.92,0.00,4.49,89.78,0.86,0.13,0.81,5.28,94.72,0.00,1.71,34.26,0.59,0.13,1.10,6.11,93.89,0.00,1.18,23.53
2025-07-01,11:37:10.140,3.71,96.29,0.00,3.71,96.29,0.00,0.51,0.09,0.23,1.05,98.95,0.00,1.02,20.43,0.75,0.04,0.10,0.53,99.47,0.00,1.51,30.14,0.70,0.03,0.08,0.51,99.49,0.00,1.41,28.15,1.34,0.06,0.40,4.04,95.96,0.00,2.68,53.65,2.64,0.02,0.24,4.29,95.71,0.00,5.29,105.72,2.06,0.07,0.59,7.84,92.16,0.00,4.12,82.45,0.87,0.12,0.80,5.28,94.72,0.00,1.75,34.92,0.59,0.12,1.11,6.10,93.90,0.00,1.18,23.50
2025-07-01,11:37:15.141,3.67,96.33,0.00,3.67,96.33,0.00,0.49,0.07,0.18,0.91,99.09,0.00,0.98,19.67,0.61,0.04,0.09,0.55,99.45,0.00,1.22,24.33,0.74,0.03,0.07,0.50,99.50,0.00,1.48,29.64,1.34,0.06,0.39,4.01,95.99,0.00,2.67,53.42,2.44,0.03,0.26,4.11,95.89,0.00,4.88,97.65,2.32,0.06,0.55,8.02,91.98,0.00,4.64,92.86,0.89,0.13,0.81,5.22,94.78,0.00,1.77,35.47,0.59,0.13,1.11,6.07,93.93,0.00,1.19,23.73
2025-07-01,11:37:20.142,3.68,96.32,0.00,3.68,96.32,0.00,0.65,0.08,0.19,1.02,98.98,0.00,1.30,26.03,0.51,0.03,0.09,0.45,99.55,0.00,1.03,20.52,0.58,0.03,0.07,0.45,99.55,0.00,1.16,23.17,1.16,0.06,0.41,3.75,96.25,0.00,2.32,46.45,2.52,0.02,0.25,4.48,95.52,0.00,5.05,100.98,2.52,0.06,0.52,7.95,92.05,0.00,5.04,100.70,0.89,0.13,0.80,5.21,94.79,0.00,1.78,35.69,0.61,0.13,1.08,6.11,93.89,0.00,1.21,24.23
2025-07-01,11:37:25.142,3.57,96.43,0.00,3.57,96.43,0.00,0.57,0.07,0.18,0.89,99.11,0.00,1.13,22.70,0.56,0.03,0.08,0.44,99.56,0.00,1.13,22.58,0.62,0.03,0.07,0.42,99.57,0.00,1.23,24.67,1.65,0.05,0.33,4.16,95.84,0.00,3.31,66.19,2.56,0.02,0.24,3.94,96.06,0.00,5.12,102.45,2.03,0.07,0.59,7.75,92.25,0.00,4.06,81.22,0.89,0.12,0.78,5.04,94.95,0.00,1.78,35.52,0.58,0.12,1.13,5.89,94.11,0.00,1.16,23.21
2025-07-01,11:37:30.143,3.76,96.24,0.00,3.76,96.24,0.00,0.61,0.09,0.22,1.12,98.88,0.00,1.22,24.39,0.53,0.04,0.10,0.53,99.47,0.00,1.05,21.01,0.72,0.03,0.08,0.48,99.52,0.00,1.43,28.66,1.13,0.07,0.45,3.94,96.06,0.00,2.25,45.09,2.46,0.03,0.25,4.10,95.90,0.00,4.92,98.39,2.47,0.06,0.53,8.59,91.41,0.00,4.94,98.75,0.87,0.13,0.81,5.30,94.70,0.00,1.75,34.91,0.59,0.12,1.05,6.03,93.97,0.00,1.18,23.65
2025-07-01,11:37:35.143,3.63,96.37,0.00,3.63,96.37,0.00,0.56,0.08,0.19,0.91,99.09,0.00,1.11,22.28,0.47,0.04,0.10,0.46,99.54,0.00,0.94,18.74,0.79,0.03,0.07,0.43,99.57,0.00,1.57,31.41,1.32,0.06,0.42,3.81,96.19,0.00,2.64,52.77,2.21,0.03,0.28,3.81,96.18,0.00,4.41,88.26,2.62,0.05,0.51,8.79,91.21,0.00,5.23,104.63,0.85,0.13,0.80,5.08,94.92,0.00,1.70,34.02,0.58,0.12,1.09,5.73,94.27,0.00,1.15,23.01
2025-07-01,11:37:40.143,3.66,96.34,0.00,3.66,96.34,0.00,0.57,0.08,0.21,1.06,98.94,0.00,1.14,22.73,0.50,0.04,0.10,0.50,99.50,0.00,1.00,19.93,0.55,0.03,0.08,0.47,99.53,0.00,1.10,22.04,0.95,0.07,0.43,3.53,96.47,0.00,1.90,37.98,2.20,0.03,0.27,4.21,95.79,0.00,4.40,88.05,2.68,0.05,0.47,8.66,91.34,0.00,5.37,107.38,0.82,0.13,0.82,5.11,94.89,0.00,1.64,32.73,0.58,0.13,1.05,5.74,94.26,0.00,1.16,23.17
2025-07-01,11:37:45.144,3.45,96.54,0.00,3.45,96.54,0.00,0.72,0.07,0.17,0.94,99.04,0.00,1.44,28.88,0.44,0.03,0.08,0.41,99.58,0.00,0.87,17.43,0.63,0.03,0.07,0.43,99.57,0.00,1.26,25.27,1.67,0.05,0.36,3.94,96.06,0.00,3.35,66.96,2.12,0.03,0.28,3.81,96.16,0.00,4.25,84.92,2.23,0.06,0.54,7.90,92.10,0.00,4.46,89.23,0.82,0.12,0.76,4.69,95.31,0.00,1.64,32.82,0.53,0.12,1.12,5.45,94.55,0.00,1.06,21.25
2025-07-01,11:37:50.144,3.62,96.38,0.00,3.62,96.38,0.00,0.67,0.10,0.23,1.13,98.87,0.00,1.34,26.86,0.50,0.03,0.09,0.47,99.51,0.00,1.00,19.98,0.77,0.04,0.08,0.52,99.48,0.00,1.53,30.67,1.28,0.06,0.41,3.86,96.14,0.00,2.56,51.18,2.69,0.03,0.25,4.25,95.75,0.00,5.38,107.57,2.15,0.07,0.56,7.79,92.19,0.00,4.30,86.08,0.85,0.14,0.83,5.09,94.91,0.00,1.70,34.04,0.57,0.13,1.09,5.82,94.18,0.00,1.14,22.84
2025-07-01,11:37:55.144,3.65,96.35,0.00,3.65,96.35,0.00,0.77,0.07,0.18,1.06,98.94,0.00,1.55,30.99,0.46,0.03,0.09,0.40,99.60,0.00,0.91,18.24,0.57,0.03,0.08,0.49,99.51,0.00,1.15,22.98,1.51,0.05,0.35,3.98,96.02,0.00,3.03,60.51,1.83,0.05,0.33,3.65,96.34,0.00,3.66,73.15,2.89,0.04,0.47,8.84,91.16,0.00,5.78,115.69,0.88,0.12,0.79,4.98,95.02,0.00,1.76,35.25,0.58,0.12,1.13,5.82,94.18,0.00,1.16,23.19
2025-07-01,11:38:00.144,3.53,96.47,0.00,3.53,96.47,0.00,0.52,0.08,0.21,0.93,99.07,0.00,1.05,20.96,0.67,0.03,0.08,0.49,99.51,0.00,1.34,26.83,0.65,0.03,0.08,0.48,99.52,0.00,1.29,25.82,1.57,0.05,0.37,3.96,96.04,0.00,3.14,62.73,2.52,0.03,0.26,4.27,95.73,0.00,5.03,100.68,2.23,0.08,0.61,7.35,92.65,0.00,4.47,89.31,0.89,0.13,0.82,5.04,94.96,0.00,1.77,35.49,0.58,0.13,1.13,5.75,94.25,0.00,1.16,23.20
2025-07-01,11:38:05.145,3.10,96.89,0.00,3.10,96.89,0.00,0.57,0.06,0.15,0.70,99.28,0.00,1.14,22.79,0.47,0.03,0.07,0.32,99.66,0.00,0.95,18.98,0.54,0.03,0.07,0.38,99.62,0.00,1.08,21.65,1.82,0.04,0.31,3.78,96.22,0.00,3.63,72.61,2.14,0.03,0.26,3.65,96.33,0.00,4.28,85.58,2.25,0.07,0.58,6.72,93.27,0.00,4.50,89.90,0.77,0.14,0.78,4.35,95.65,0.00,1.55,30.96,0.50,0.12,1.14,4.94,95.06,0.00,1.00,20.08
2025-07-01,11:38:10.144,3.36,96.63,0.00,3.36,96.63,0.00,0.42,0.09,0.21,0.97,99.03,0.00,0.85,16.97,0.59,0.04,0.10,0.55,99.41,0.00,1.17,23.44,0.66,0.03,0.07,0.44,99.56,0.00,1.33,26.58,1.71,0.04,0.34,4.02,95.98,0.00,3.41,68.29,2.48,0.03,0.24,4.24,95.76,0.00,4.95,99.10,1.81,0.09,0.65,6.49,93.46,0.00,3.62,72.47,0.84,0.14,0.80,4.79,95.21,0.00,1.68,33.59,0.53,0.12,1.15,5.37,94.63,0.00,1.06,21.27
2025-07-01,11:38:15.145,3.23,87.09,0.00,3.23,87.09,0.00,0.40,0.08,0.22,0.75,85.08,0.00,0.80,15.95,0.41,0.03,0.09,0.38,86.21,0.00,0.82,16.44,0.50,0.02,0.06,0.29,94.60,0.00,1.00,19.90,1.49,0.02,0.09,0.95,93.03,0.00,2.98,59.70,3.34,0.01,0.13,3.69,82.14,0.00,6.68,133.68,2.27,0.04,0.29,7.02,79.57,0.00,4.54,90.76,2.28,0.09,0.42,6.34,88.54,0.00,4.56,91.12,2.23,0.10,0.52,6.44,87.53,0.00,4.46,89.24
