System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:15:18.683,1.07,98.93,0.00,1.07,98.93,0.00,0.82,0.01,0.05,0.21,99.79,0.00,1.65,32.95,1.06,0.01,0.05,0.22,99.78,0.00,2.12,42.44,0.84,0.01,0.06,0.21,99.79,0.00,1.67,33.43,0.97,0.01,0.48,1.99,98.01,0.00,1.94,38.90,1.46,0.01,0.26,3.97,96.03,0.00,2.92,58.49,0.93,0.00,0.17,0.61,99.39,0.00,1.86,37.27,1.04,0.01,0.19,0.66,99.34,0.00,2.08,41.69,0.73,0.00,0.23,0.69,99.31,0.00,1.46,29.27
2025-07-01,08:15:23.684,1.05,98.95,0.00,1.05,98.95,0.00,1.17,0.01,0.04,0.20,99.80,0.00,2.33,46.65,0.88,0.01,0.04,0.18,99.82,0.00,1.77,35.39,1.27,0.01,0.04,0.19,99.81,0.00,2.54,50.83,1.39,0.01,0.34,4.39,95.61,0.00,2.77,55.48,1.01,0.01,0.37,1.49,98.51,0.00,2.02,40.45,0.94,0.00,0.16,0.61,99.39,0.00,1.89,37.73,1.02,0.00,0.20,0.67,99.33,0.00,2.04,40.75,0.74,0.00,0.22,0.69,99.31,0.00,1.48,29.57
2025-07-01,08:15:28.684,1.06,98.94,0.00,1.06,98.94,0.00,0.97,0.01,0.05,0.23,99.77,0.00,1.94,38.76,1.10,0.01,0.06,0.24,99.76,0.00,2.20,44.06,0.90,0.01,0.06,0.21,99.79,0.00,1.81,36.13,0.71,0.01,0.53,1.57,98.43,0.00,1.41,28.30,1.46,0.01,0.26,4.02,95.98,0.00,2.93,58.60,1.09,0.00,0.17,0.83,99.17,0.00,2.19,43.77,1.04,0.01,0.20,0.65,99.35,0.00,2.08,41.54,0.72,0.00,0.24,0.70,99.30,0.00,1.44,28.88
2025-07-01,08:15:33.684,1.01,98.99,0.00,1.01,98.99,0.00,1.03,0.01,0.05,0.21,99.79,0.00,2.06,41.20,1.02,0.01,0.05,0.23,99.77,0.00,2.04,40.79,0.77,0.01,0.05,0.21,99.79,0.00,1.53,30.68,0.74,0.01,0.56,1.75,98.25,0.00,1.48,29.65,1.37,0.01,0.30,2.76,97.24,0.00,2.75,54.95,1.39,0.00,0.13,1.36,98.64,0.00,2.78,55.68,1.06,0.00,0.22,0.73,99.27,0.00,2.12,42.31,0.70,0.00,0.28,0.81,99.19,0.00,1.39,27.89
2025-07-01,08:15:38.684,0.99,99.01,0.00,0.99,99.01,0.00,0.83,0.01,0.04,0.18,99.82,0.00,1.66,33.24,1.04,0.01,0.05,0.22,99.78,0.00,2.08,41.61,0.68,0.01,0.05,0.18,99.82,0.00,1.35,27.09,0.94,0.01,0.50,2.00,98.00,0.00,1.89,37.77,1.37,0.01,0.30,2.76,97.24,0.00,2.73,54.64,1.35,0.00,0.14,1.17,98.83,0.00,2.69,53.81,1.05,0.00,0.20,0.68,99.32,0.00,2.10,41.95,0.71,0.00,0.26,0.73,99.27,0.00,1.42,28.48
2025-07-01,08:15:43.684,1.03,98.97,0.00,1.03,98.97,0.00,0.91,0.01,0.05,0.22,99.78,0.00,1.83,36.60,0.72,0.01,0.06,0.23,99.77,0.00,1.43,28.64,0.93,0.02,0.06,0.24,99.76,0.00,1.86,37.30,1.24,0.01,0.46,2.44,97.56,0.00,2.49,49.73,1.37,0.01,0.30,2.77,97.23,0.00,2.74,54.80,1.24,0.01,0.16,0.99,99.01,0.00,2.49,49.71,1.04,0.00,0.20,0.67,99.33,0.00,2.08,41.60,0.74,0.01,0.25,0.72,99.28,0.00,1.48,29.64
2025-07-01,08:15:48.684,0.99,99.01,0.00,0.99,99.01,0.00,0.71,0.01,0.04,0.18,99.82,0.00,1.42,28.36,0.77,0.01,0.05,0.18,99.82,0.00,1.55,30.97,0.93,0.01,0.06,0.21,99.79,0.00,1.85,37.00,0.74,0.01,0.56,1.73,98.27,0.00,1.48,29.53,1.37,0.01,0.30,2.80,97.20,0.00,2.74,54.81,1.36,0.00,0.13,1.37,98.63,0.00,2.72,54.48,1.06,0.00,0.21,0.71,99.29,0.00,2.12,42.41,0.70,0.00,0.27,0.77,99.23,0.00,1.40,28.06
2025-07-01,08:15:53.684,1.01,98.99,0.00,1.01,98.99,0.00,0.90,0.02,0.06,0.26,99.74,0.00,1.80,36.10,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.89,0.69,0.02,0.07,0.24,99.76,0.00,1.38,27.60,0.71,0.01,0.55,1.61,98.39,0.00,1.43,28.55,1.36,0.01,0.31,2.79,97.21,0.00,2.73,54.52,1.37,0.01,0.17,1.52,98.48,0.00,2.73,54.61,1.05,0.01,0.21,0.70,99.30,0.00,2.11,42.15,0.72,0.01,0.27,0.76,99.24,0.00,1.44,28.74
2025-07-01,08:15:58.684,1.01,98.99,0.00,1.01,98.99,0.00,0.89,0.02,0.06,0.22,99.78,0.00,1.79,35.72,0.73,0.01,0.04,0.19,99.81,0.00,1.46,29.28,1.17,0.02,0.07,0.25,99.75,0.00,2.34,46.74,0.73,0.01,0.54,1.65,98.35,0.00,1.47,29.35,1.37,0.01,0.30,2.80,97.20,0.00,2.73,54.69,1.36,0.01,0.17,1.51,98.49,0.00,2.72,54.45,1.05,0.00,0.20,0.68,99.32,0.00,2.10,42.09,0.71,0.00,0.26,0.75,99.25,0.00,1.43,28.59
2025-07-01,08:16:03.685,1.01,98.99,0.00,1.01,98.99,0.00,0.66,0.02,0.05,0.21,99.79,0.00,1.32,26.39,0.99,0.01,0.05,0.23,99.77,0.00,1.97,39.47,0.92,0.01,0.07,0.25,99.75,0.00,1.84,36.87,0.74,0.01,0.53,1.63,98.37,0.00,1.47,29.48,1.36,0.01,0.30,2.81,97.19,0.00,2.73,54.60,1.38,0.00,0.16,1.45,98.55,0.00,2.77,55.32,1.05,0.00,0.21,0.69,99.31,0.00,2.10,41.93,0.71,0.00,0.27,0.77,99.23,0.00,1.42,28.32
2025-07-01,08:16:08.685,1.01,98.99,0.00,1.01,98.99,0.00,0.67,0.02,0.05,0.21,99.79,0.00,1.34,26.83,0.72,0.01,0.05,0.21,99.79,0.00,1.44,28.85,0.76,0.01,0.06,0.21,99.79,0.00,1.53,30.54,0.83,0.01,0.54,1.91,98.09,0.00,1.66,33.27,1.36,0.01,0.28,2.64,97.36,0.00,2.72,54.43,1.38,0.00,0.14,1.45,98.55,0.00,2.76,55.12,1.07,0.00,0.21,0.70,99.30,0.00,2.14,42.74,0.70,0.00,0.27,0.77,99.23,0.00,1.40,28.09
2025-07-01,08:16:13.685,1.05,98.95,0.00,1.05,98.95,0.00,0.83,0.01,0.04,0.19,99.81,0.00,1.65,33.09,1.00,0.01,0.05,0.23,99.77,0.00,2.00,40.02,1.16,0.01,0.05,0.21,99.79,0.00,2.32,46.39,1.15,0.01,0.42,2.53,97.47,0.00,2.31,46.11,1.39,0.00,0.29,2.82,97.18,0.00,2.77,55.47,1.12,0.00,0.18,1.02,98.98,0.00,2.23,44.66,1.03,0.00,0.20,0.69,99.31,0.00,2.07,41.34,0.73,0.00,0.25,0.75,99.25,0.00,1.46,29.29
2025-07-01,08:16:18.686,1.08,98.92,0.00,1.08,98.92,0.00,0.68,0.01,0.04,0.19,99.81,0.00,1.37,27.31,0.99,0.01,0.06,0.25,99.75,0.00,1.98,39.54,1.02,0.01,0.05,0.20,99.80,0.00,2.05,40.99,1.22,0.01,0.40,2.94,97.06,0.00,2.44,48.82,1.38,0.01,0.28,2.75,97.25,0.00,2.76,55.19,1.04,0.00,0.19,0.79,99.21,0.00,2.08,41.65,1.03,0.00,0.21,0.72,99.28,0.00,2.06,41.17,0.75,0.00,0.25,0.77,99.23,0.00,1.49,29.80
2025-07-01,08:16:23.686,1.05,98.95,0.00,1.05,98.95,0.00,0.65,0.01,0.05,0.20,99.80,0.00,1.29,25.84,0.74,0.01,0.06,0.22,99.78,0.00,1.48,29.52,0.90,0.01,0.06,0.23,99.77,0.00,1.81,36.11,1.10,0.01,0.47,2.41,97.59,0.00,2.20,43.93,1.36,0.01,0.31,2.73,97.27,0.00,2.72,54.32,1.42,0.00,0.20,1.21,98.79,0.00,2.84,56.77,1.05,0.00,0.20,0.67,99.33,0.00,2.09,41.81,0.73,0.01,0.25,0.73,99.27,0.00,1.47,29.39
2025-07-01,08:16:28.686,1.05,98.94,0.00,1.05,98.94,0.00,0.71,0.01,0.05,0.19,99.81,0.00,1.43,28.57,0.85,0.02,0.06,0.25,99.75,0.00,1.69,33.86,0.66,0.01,0.05,0.19,99.81,0.00,1.33,26.60,1.00,0.01,0.48,2.18,97.82,0.00,2.00,39.98,1.37,0.01,0.29,2.83,97.17,0.00,2.74,54.83,1.31,0.00,0.17,1.31,98.69,0.00,2.63,52.60,1.05,0.00,0.21,0.71,99.29,0.00,2.11,42.17,0.73,0.01,0.26,0.77,99.23,0.00,1.46,29.10
2025-07-01,08:16:33.686,1.02,98.97,0.00,1.02,98.97,0.00,0.72,0.01,0.04,0.18,99.82,0.00,1.43,28.69,1.02,0.01,0.04,0.19,99.79,0.00,2.04,40.87,0.74,0.01,0.04,0.17,99.83,0.00,1.47,29.43,0.74,0.01,0.55,1.75,98.25,0.00,1.47,29.41,1.37,0.01,0.28,2.84,97.16,0.00,2.75,54.95,1.33,0.00,0.14,1.49,98.49,0.00,2.65,53.05,1.06,0.00,0.21,0.74,99.26,0.00,2.12,42.48,0.70,0.00,0.28,0.81,99.19,0.00,1.40,27.95
2025-07-01,08:16:38.686,0.97,99.02,0.00,0.97,99.02,0.00,1.06,0.01,0.04,0.19,99.81,0.00,2.12,42.33,0.93,0.01,0.03,0.18,99.80,0.00,1.85,37.02,0.64,0.01,0.05,0.16,99.84,0.00,1.28,25.68,0.73,0.01,0.53,1.63,98.37,0.00,1.45,29.03,1.37,0.01,0.30,2.86,97.14,0.00,2.74,54.80,1.39,0.01,0.13,1.32,98.66,0.00,2.77,55.41,1.05,0.01,0.20,0.69,99.31,0.00,2.11,42.13,0.72,0.01,0.26,0.74,99.26,0.00,1.44,28.82
2025-07-01,08:16:43.686,0.97,99.03,0.00,0.97,99.03,0.00,0.86,0.01,0.04,0.18,99.82,0.00,1.72,34.49,1.00,0.01,0.05,0.20,99.80,0.00,2.00,40.07,1.23,0.01,0.04,0.20,99.80,0.00,2.46,49.17,1.03,0.01,0.48,2.13,97.87,0.00,2.06,41.13,1.32,0.01,0.32,2.52,97.48,0.00,2.64,52.71,1.32,0.00,0.14,1.14,98.86,0.00,2.64,52.88,1.05,0.00,0.19,0.64,99.36,0.00,2.09,41.84,0.74,0.01,0.24,0.70,99.30,0.00,1.47,29.49
2025-07-01,08:16:48.686,1.01,98.99,0.00,1.01,98.99,0.00,0.85,0.01,0.06,0.23,99.77,0.00,1.69,33.82,0.76,0.02,0.06,0.23,99.75,0.00,1.51,30.28,0.93,0.01,0.07,0.23,99.77,0.00,1.86,37.26,1.14,0.02,0.46,2.54,97.46,0.00,2.28,45.50,1.28,0.01,0.34,2.32,97.68,0.00,2.55,51.01,1.33,0.00,0.14,1.14,98.84,0.00,2.66,53.11,1.04,0.00,0.19,0.66,99.34,0.00,2.08,41.62,0.73,0.00,0.24,0.69,99.31,0.00,1.46,29.26
2025-07-01,08:16:53.686,0.99,99.01,0.00,0.99,99.01,0.00,1.03,0.01,0.04,0.18,99.82,0.00,2.06,41.12,1.10,0.01,0.04,0.18,99.80,0.00,2.19,43.83,0.72,0.01,0.05,0.18,99.82,0.00,1.45,28.99,1.14,0.01,0.46,2.53,97.47,0.00,2.28,45.50,1.29,0.01,0.34,2.36,97.64,0.00,2.58,51.68,1.31,0.00,0.16,1.12,98.86,0.00,2.61,52.21,1.04,0.00,0.19,0.67,99.33,0.00,2.07,41.47,0.74,0.00,0.24,0.70,99.30,0.00,1.48,29.60
2025-07-01,08:16:58.687,1.03,98.97,0.00,1.03,98.97,0.00,0.98,0.02,0.07,0.26,99.74,0.00,1.96,39.19,1.02,0.01,0.05,0.25,99.75,0.00,2.03,40.69,0.79,0.02,0.07,0.24,99.76,0.00,1.57,31.43,1.14,0.01,0.45,2.54,97.46,0.00,2.27,45.47,1.30,0.01,0.32,2.38,97.62,0.00,2.60,52.05,1.21,0.00,0.18,1.18,98.82,0.00,2.42,48.32,1.03,0.01,0.20,0.70,99.30,0.00,2.06,41.20,0.74,0.00,0.25,0.72,99.28,0.00,1.47,29.40
2025-07-01,08:17:03.686,1.05,98.95,0.00,1.05,98.95,0.00,0.74,0.01,0.04,0.18,99.82,0.00,1.48,29.56,0.74,0.01,0.05,0.21,99.79,0.00,1.47,29.50,0.71,0.01,0.05,0.20,99.80,0.00,1.43,28.57,1.16,0.01,0.43,2.57,97.43,0.00,2.32,46.35,1.29,0.01,0.34,2.41,97.59,0.00,2.58,51.57,1.43,0.00,0.18,1.39,98.61,0.00,2.85,57.10,1.04,0.01,0.20,0.70,99.30,0.00,2.08,41.63,0.75,0.01,0.25,0.72,99.28,0.00,1.50,29.93
2025-07-01,08:17:08.686,1.05,98.95,0.00,1.05,98.95,0.00,0.95,0.01,0.04,0.20,99.80,0.00,1.90,37.94,0.72,0.01,0.04,0.19,99.81,0.00,1.44,28.77,0.67,0.01,0.05,0.20,99.80,0.00,1.35,26.95,1.14,0.01,0.44,2.54,97.46,0.00,2.28,45.57,1.31,0.01,0.32,2.49,97.51,0.00,2.63,52.58,1.32,0.01,0.17,1.31,98.69,0.00,2.64,52.73,1.04,0.01,0.20,0.70,99.30,0.00,2.07,41.49,0.74,0.00,0.25,0.74,99.26,0.00,1.47,29.43
2025-07-01,08:17:13.687,1.03,98.96,0.00,1.03,98.96,0.00,0.73,0.02,0.05,0.19,99.80,0.00,1.46,29.28,0.89,0.01,0.05,0.21,99.79,0.00,1.77,35.48,1.02,0.01,0.06,0.22,99.78,0.00,2.04,40.87,1.13,0.01,0.49,2.53,97.47,0.00,2.25,45.03,1.29,0.01,0.35,2.42,97.56,0.00,2.58,51.61,1.29,0.00,0.18,1.25,98.75,0.00,2.58,51.58,1.04,0.01,0.20,0.69,99.31,0.00,2.08,41.53,0.75,0.01,0.25,0.73,99.27,0.00,1.50,29.97
2025-07-01,08:17:18.686,1.06,98.94,0.00,1.06,98.94,0.00,0.64,0.02,0.06,0.22,99.78,0.00,1.28,25.59,0.67,0.01,0.05,0.22,99.78,0.00,1.34,26.89,0.63,0.02,0.07,0.23,99.77,0.00,1.27,25.39,1.16,0.01,0.44,2.64,97.36,0.00,2.32,46.47,1.32,0.01,0.31,2.46,97.54,0.00,2.63,52.62,1.25,0.01,0.18,1.28,98.72,0.00,2.50,49.94,1.04,0.00,0.20,0.70,99.30,0.00,2.07,41.44,0.73,0.00,0.24,0.72,99.28,0.00,1.47,29.37
2025-07-01,08:17:23.686,1.06,98.94,0.00,1.06,98.94,0.00,0.88,0.01,0.04,0.20,99.80,0.00,1.76,35.21,0.95,0.01,0.05,0.21,99.79,0.00,1.90,37.96,1.00,0.01,0.05,0.21,99.79,0.00,1.99,39.87,1.16,0.01,0.43,2.63,97.37,0.00,2.32,46.30,1.31,0.01,0.31,2.41,97.59,0.00,2.63,52.53,1.32,0.01,0.18,1.33,98.67,0.00,2.63,52.63,1.04,0.01,0.21,0.72,99.28,0.00,2.08,41.64,0.74,0.00,0.25,0.73,99.27,0.00,1.48,29.56
2025-07-01,08:17:28.687,1.05,77.84,0.00,1.05,77.84,0.00,0.81,0.02,0.07,0.30,73.07,0.00,1.62,32.44,0.89,0.02,0.08,0.33,74.09,0.00,1.78,35.62,1.13,0.02,0.07,0.32,85.84,0.00,2.26,45.25,1.32,0.01,0.13,1.95,79.67,0.00,2.63,52.63,1.39,0.01,0.10,1.32,72.05,0.00,2.79,55.72,1.36,0.00,0.05,0.72,73.71,0.00,2.72,54.37,2.45,0.01,0.15,1.82,84.34,0.00,4.91,98.12,2.31,0.02,0.15,1.62,80.00,0.00,4.63,92.53
