System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:03:24.107,0.62,99.38,0.00,0.62,99.38,0.00,0.80,0.01,0.04,0.20,99.80,0.00,1.60,31.98,0.85,0.01,0.05,0.22,99.78,0.00,1.71,34.16,1.12,0.02,0.10,0.44,99.56,0.00,2.24,44.89,0.75,0.01,0.22,0.90,99.10,0.00,1.49,29.81,0.89,0.00,0.16,0.84,99.16,0.00,1.79,35.79,0.83,0.01,0.14,0.88,99.12,0.00,1.65,33.05,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.77,0.73,0.01,0.28,1.02,98.98,0.00,1.47,29.30
2025-07-01,05:03:29.108,0.61,99.39,0.00,0.61,99.39,0.00,0.81,0.01,0.03,0.18,99.82,0.00,1.62,32.41,1.01,0.01,0.03,0.18,99.82,0.00,2.03,40.52,0.88,0.02,0.08,0.37,99.63,0.00,1.77,35.38,0.75,0.01,0.22,0.87,99.13,0.00,1.50,29.93,0.93,0.01,0.17,0.90,99.10,0.00,1.87,37.32,0.88,0.01,0.17,0.88,99.12,0.00,1.76,35.21,0.91,0.00,0.12,0.47,99.53,0.00,1.83,36.56,0.73,0.01,0.27,1.00,99.00,0.00,1.45,29.06
2025-07-01,05:03:34.107,0.61,99.39,0.00,0.61,99.39,0.00,0.87,0.01,0.05,0.22,99.78,0.00,1.74,34.83,0.82,0.01,0.05,0.20,99.80,0.00,1.63,32.61,0.98,0.02,0.10,0.43,99.57,0.00,1.96,39.29,0.71,0.01,0.25,0.92,99.08,0.00,1.42,28.40,0.89,0.01,0.15,0.81,99.19,0.00,1.79,35.73,0.86,0.01,0.16,0.81,99.19,0.00,1.72,34.49,0.93,0.00,0.11,0.47,99.53,0.00,1.85,37.03,0.72,0.01,0.29,1.05,98.95,0.00,1.45,28.98
2025-07-01,05:03:39.107,0.60,99.40,0.00,0.60,99.40,0.00,0.73,0.01,0.03,0.16,99.84,0.00,1.47,29.32,1.17,0.01,0.03,0.19,99.81,0.00,2.34,46.88,0.82,0.01,0.08,0.35,99.65,0.00,1.64,32.72,0.72,0.01,0.23,0.89,99.11,0.00,1.44,28.85,0.88,0.01,0.17,0.89,99.11,0.00,1.76,35.14,0.95,0.01,0.17,0.86,99.14,0.00,1.90,37.94,0.91,0.00,0.11,0.46,99.54,0.00,1.83,36.51,0.72,0.00,0.27,0.99,99.01,0.00,1.44,28.86
2025-07-01,05:03:44.108,0.63,99.37,0.00,0.63,99.37,0.00,1.03,0.02,0.05,0.25,99.75,0.00,2.06,41.24,1.05,0.01,0.04,0.22,99.78,0.00,2.11,42.11,0.72,0.02,0.10,0.42,99.58,0.00,1.44,28.87,0.71,0.01,0.24,0.93,99.07,0.00,1.42,28.42,0.88,0.01,0.16,0.83,99.17,0.00,1.75,35.02,0.77,0.00,0.15,0.91,99.09,0.00,1.53,30.67,0.91,0.00,0.11,0.47,99.53,0.00,1.83,36.50,0.71,0.01,0.28,1.03,98.97,0.00,1.42,28.45
2025-07-01,05:03:49.107,0.63,99.37,0.00,0.63,99.37,0.00,0.78,0.01,0.04,0.19,99.81,0.00,1.55,31.07,1.18,0.01,0.04,0.20,99.80,0.00,2.36,47.20,1.04,0.02,0.09,0.41,99.59,0.00,2.08,41.61,0.72,0.01,0.25,0.95,99.05,0.00,1.44,28.71,0.89,0.01,0.18,0.89,99.10,0.00,1.77,35.41,0.91,0.01,0.15,0.83,99.17,0.00,1.81,36.22,0.91,0.00,0.12,0.50,99.50,0.00,1.82,36.32,0.73,0.01,0.28,1.04,98.96,0.00,1.45,29.01
2025-07-01,05:03:54.107,0.61,99.39,0.00,0.61,99.39,0.00,1.09,0.02,0.05,0.24,99.76,0.00,2.18,43.59,0.92,0.01,0.05,0.22,99.78,0.00,1.84,36.90,0.76,0.01,0.07,0.34,99.66,0.00,1.53,30.54,0.75,0.01,0.28,1.01,98.99,0.00,1.50,29.92,0.87,0.01,0.17,0.83,99.17,0.00,1.75,34.90,0.93,0.01,0.14,0.76,99.24,0.00,1.85,37.10,0.93,0.00,0.11,0.45,99.55,0.00,1.85,37.06,0.71,0.01,0.28,1.03,98.97,0.00,1.41,28.29
2025-07-01,05:03:59.108,0.60,99.40,0.00,0.60,99.40,0.00,0.80,0.01,0.04,0.18,99.82,0.00,1.61,32.15,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.65,0.80,0.02,0.09,0.37,99.63,0.00,1.59,31.89,0.72,0.00,0.23,0.88,99.12,0.00,1.44,28.88,0.92,0.00,0.14,0.80,99.20,0.00,1.83,36.64,0.90,0.01,0.16,0.88,99.12,0.00,1.80,35.92,0.91,0.00,0.11,0.47,99.53,0.00,1.82,36.46,0.72,0.01,0.28,1.01,98.99,0.00,1.43,28.63
2025-07-01,05:04:04.107,0.59,99.41,0.00,0.59,99.41,0.00,1.13,0.01,0.03,0.17,99.83,0.00,2.25,45.06,0.88,0.01,0.03,0.17,99.83,0.00,1.75,35.05,0.76,0.02,0.08,0.35,99.65,0.00,1.52,30.36,0.74,0.01,0.24,0.92,99.08,0.00,1.48,29.55,0.88,0.01,0.15,0.78,99.22,0.00,1.77,35.32,0.91,0.01,0.16,0.84,99.16,0.00,1.81,36.28,0.92,0.00,0.11,0.48,99.52,0.00,1.85,36.95,0.72,0.01,0.28,1.02,98.98,0.00,1.44,28.89
2025-07-01,05:04:09.107,0.63,99.37,0.00,0.63,99.37,0.00,0.78,0.01,0.04,0.19,99.81,0.00,1.57,31.32,0.96,0.01,0.04,0.19,99.81,0.00,1.92,38.43,1.14,0.02,0.09,0.42,99.58,0.00,2.29,45.72,0.76,0.01,0.23,0.92,99.08,0.00,1.53,30.57,0.91,0.01,0.17,0.86,99.14,0.00,1.83,36.57,0.77,0.02,0.16,0.91,99.09,0.00,1.54,30.84,0.90,0.00,0.12,0.48,99.52,0.00,1.80,35.91,0.73,0.01,0.28,1.04,98.96,0.00,1.46,29.20
2025-07-01,05:04:14.108,0.60,99.40,0.00,0.60,99.40,0.00,0.67,0.01,0.04,0.21,99.79,0.00,1.33,26.68,0.72,0.01,0.05,0.22,99.78,0.00,1.43,28.64,0.75,0.03,0.10,0.41,99.59,0.00,1.50,30.06,0.72,0.01,0.21,0.83,99.17,0.00,1.44,28.88,0.88,0.01,0.15,0.78,99.22,0.00,1.75,35.01,0.88,0.01,0.17,0.86,99.14,0.00,1.76,35.12,0.90,0.00,0.12,0.47,99.53,0.00,1.80,36.00,0.72,0.01,0.27,1.01,98.99,0.00,1.44,28.87
2025-07-01,05:04:19.107,0.60,99.40,0.00,0.60,99.40,0.00,1.02,0.01,0.05,0.23,99.77,0.00,2.05,41.00,0.96,0.01,0.04,0.21,99.79,0.00,1.91,38.30,1.05,0.02,0.10,0.41,99.59,0.00,2.11,42.11,0.72,0.01,0.21,0.86,99.14,0.00,1.45,28.99,0.88,0.01,0.16,0.81,99.19,0.00,1.76,35.13,0.92,0.01,0.15,0.83,99.17,0.00,1.84,36.72,0.90,0.00,0.11,0.46,99.54,0.00,1.80,35.91,0.72,0.00,0.27,1.01,98.99,0.00,1.44,28.86
2025-07-01,05:04:24.108,0.64,99.36,0.00,0.64,99.36,0.00,0.76,0.01,0.04,0.20,99.80,0.00,1.52,30.38,0.89,0.01,0.04,0.21,99.79,0.00,1.77,35.47,0.97,0.03,0.11,0.47,99.53,0.00,1.94,38.88,0.78,0.01,0.26,0.96,99.04,0.00,1.56,31.14,0.94,0.01,0.18,0.90,99.10,0.00,1.88,37.54,0.89,0.00,0.14,0.81,99.19,0.00,1.78,35.68,0.91,0.00,0.12,0.48,99.52,0.00,1.81,36.24,0.72,0.01,0.29,1.07,98.93,0.00,1.43,28.64
2025-07-01,05:04:29.108,0.62,99.38,0.00,0.62,99.38,0.00,0.87,0.01,0.04,0.20,99.80,0.00,1.74,34.78,1.05,0.01,0.03,0.19,99.81,0.00,2.11,42.14,0.90,0.02,0.09,0.40,99.60,0.00,1.80,35.90,0.72,0.01,0.24,0.92,99.08,0.00,1.44,28.81,0.90,0.01,0.15,0.82,99.18,0.00,1.80,35.93,0.77,0.01,0.16,0.91,99.09,0.00,1.55,30.96,0.92,0.00,0.12,0.49,99.51,0.00,1.85,36.92,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.79
2025-07-01,05:04:34.107,0.62,99.38,0.00,0.62,99.38,0.00,0.99,0.01,0.03,0.15,99.85,0.00,1.97,39.49,0.90,0.01,0.03,0.17,99.83,0.00,1.79,35.81,0.86,0.02,0.08,0.36,99.64,0.00,1.71,34.22,0.77,0.01,0.23,0.89,99.11,0.00,1.53,30.63,0.98,0.01,0.19,0.94,99.06,0.00,1.96,39.23,0.88,0.01,0.16,0.88,99.12,0.00,1.76,35.30,0.93,0.00,0.12,0.49,99.51,0.00,1.85,37.00,0.73,0.01,0.29,1.05,98.95,0.00,1.46,29.21
2025-07-01,05:04:39.108,0.59,99.41,0.00,0.59,99.41,0.00,0.72,0.01,0.03,0.16,99.84,0.00,1.43,28.70,1.27,0.00,0.03,0.17,99.83,0.00,2.54,50.76,0.75,0.02,0.08,0.36,99.64,0.00,1.50,29.98,0.72,0.01,0.21,0.86,99.14,0.00,1.43,28.63,0.88,0.01,0.18,0.90,99.10,0.00,1.76,35.24,0.90,0.00,0.14,0.77,99.23,0.00,1.79,35.84,0.92,0.00,0.12,0.48,99.52,0.00,1.85,36.96,0.73,0.01,0.28,1.05,98.95,0.00,1.46,29.23
2025-07-01,05:04:44.108,0.62,99.38,0.00,0.62,99.38,0.00,1.13,0.01,0.03,0.19,99.81,0.00,2.26,45.27,0.80,0.01,0.04,0.19,99.81,0.00,1.60,32.00,0.75,0.02,0.08,0.36,99.64,0.00,1.50,29.95,0.73,0.01,0.26,0.96,99.04,0.00,1.47,29.35,0.88,0.01,0.15,0.81,99.19,0.00,1.76,35.16,0.89,0.01,0.18,0.91,99.09,0.00,1.78,35.51,0.93,0.00,0.12,0.49,99.51,0.00,1.86,37.12,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.80
2025-07-01,05:04:49.107,0.61,99.39,0.00,0.61,99.39,0.00,0.94,0.01,0.04,0.22,99.78,0.00,1.88,37.51,0.99,0.01,0.05,0.22,99.78,0.00,1.97,39.42,0.81,0.02,0.08,0.38,99.62,0.00,1.62,32.34,0.73,0.01,0.22,0.89,99.11,0.00,1.47,29.32,0.89,0.01,0.16,0.83,99.17,0.00,1.78,35.54,0.87,0.01,0.16,0.84,99.16,0.00,1.73,34.65,0.93,0.00,0.11,0.47,99.53,0.00,1.86,37.21,0.72,0.01,0.28,1.04,98.96,0.00,1.44,28.87
2025-07-01,05:04:54.108,0.65,99.35,0.00,0.65,99.35,0.00,0.82,0.01,0.05,0.22,99.78,0.00,1.65,32.96,1.09,0.02,0.05,0.24,99.76,0.00,2.18,43.54,0.96,0.02,0.10,0.45,99.55,0.00,1.92,38.36,0.77,0.01,0.25,0.95,99.05,0.00,1.55,30.98,1.37,0.01,0.18,0.99,99.01,0.00,2.74,54.88,0.78,0.01,0.14,0.83,99.17,0.00,1.57,31.40,0.92,0.00,0.12,0.49,99.51,0.00,1.85,36.95,0.71,0.01,0.29,1.02,98.98,0.00,1.42,28.32
2025-07-01,05:04:59.108,0.60,99.40,0.00,0.60,99.40,0.00,0.76,0.01,0.04,0.19,99.81,0.00,1.52,30.40,1.23,0.01,0.04,0.22,99.78,0.00,2.47,49.31,0.84,0.02,0.08,0.37,99.63,0.00,1.69,33.71,0.73,0.01,0.25,0.93,99.07,0.00,1.47,29.36,0.90,0.01,0.15,0.78,99.22,0.00,1.80,36.05,0.88,0.00,0.16,0.83,99.17,0.00,1.76,35.15,0.93,0.00,0.11,0.46,99.54,0.00,1.85,37.04,0.71,0.00,0.28,1.01,98.99,0.00,1.43,28.55
2025-07-01,05:05:04.107,0.59,99.41,0.00,0.59,99.41,0.00,0.73,0.01,0.04,0.18,99.82,0.00,1.47,29.38,1.10,0.01,0.03,0.19,99.81,0.00,2.19,43.84,0.78,0.02,0.08,0.35,99.65,0.00,1.56,31.20,0.73,0.01,0.24,0.93,99.07,0.00,1.46,29.14,0.93,0.01,0.15,0.80,99.20,0.00,1.85,37.03,0.81,0.01,0.14,0.84,99.16,0.00,1.63,32.52,0.93,0.00,0.11,0.46,99.54,0.00,1.86,37.24,0.72,0.01,0.28,1.00,99.00,0.00,1.45,28.97
2025-07-01,05:05:09.108,0.58,71.95,0.00,0.58,71.95,0.00,0.77,0.01,0.05,0.30,74.53,0.00,1.53,30.63,0.59,0.01,0.06,0.29,72.07,0.00,1.18,23.57,0.68,0.03,0.11,0.54,76.64,0.00,1.36,27.11,0.55,0.01,0.10,0.44,65.31,0.00,1.10,21.90,0.67,0.01,0.07,0.37,74.47,0.00,1.34,26.87,0.67,0.01,0.06,0.35,72.00,0.00,1.35,26.97,2.29,0.01,0.07,0.77,76.41,0.00,4.58,91.58,2.25,0.02,0.17,1.59,64.17,0.00,4.49,89.80
