System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:00:19.075,2.11,97.89,0.00,2.11,97.89,0.00,0.63,0.04,0.14,0.55,99.45,0.00,1.25,25.01,0.48,0.01,0.07,0.22,99.75,0.00,0.96,19.24,0.50,0.02,0.05,0.23,99.77,0.00,1.00,19.99,1.48,0.02,0.27,2.28,97.72,0.00,2.95,59.09,1.65,0.02,0.17,2.56,97.44,0.00,3.29,65.89,1.80,0.04,0.25,7.72,92.24,0.00,3.61,72.19,0.87,0.02,0.43,1.63,98.37,0.00,1.75,34.96,0.60,0.02,0.67,1.66,98.34,0.00,1.21,24.13
2025-07-01,08:00:24.076,2.12,97.88,0.00,2.12,97.88,0.00,0.48,0.04,0.14,0.49,99.51,0.00,0.95,19.03,0.54,0.01,0.07,0.25,99.72,0.00,1.08,21.64,0.58,0.01,0.05,0.25,99.75,0.00,1.16,23.13,1.47,0.02,0.26,2.33,97.67,0.00,2.93,58.67,1.70,0.01,0.17,2.44,97.56,0.00,3.40,68.10,1.82,0.04,0.27,7.90,92.06,0.00,3.64,72.81,0.88,0.02,0.43,1.60,98.40,0.00,1.75,35.03,0.61,0.02,0.67,1.67,98.33,0.00,1.21,24.24
2025-07-01,08:00:29.076,1.92,98.08,0.00,1.92,98.08,0.00,0.46,0.04,0.13,0.49,99.50,0.00,0.91,18.25,0.56,0.02,0.06,0.24,99.76,0.00,1.12,22.35,0.74,0.01,0.05,0.22,99.78,0.00,1.47,29.49,1.71,0.02,0.18,3.43,96.57,0.00,3.41,68.23,1.67,0.02,0.17,2.51,97.48,0.00,3.33,66.66,1.64,0.03,0.33,5.19,94.81,0.00,3.28,65.69,0.88,0.02,0.42,1.60,98.40,0.00,1.77,35.35,0.58,0.02,0.74,1.68,98.32,0.00,1.17,23.36
2025-07-01,08:00:34.075,1.93,98.07,0.00,1.93,98.07,0.00,0.62,0.04,0.15,0.59,99.40,0.00,1.24,24.72,0.52,0.02,0.08,0.33,99.65,0.00,1.05,20.92,0.60,0.02,0.07,0.31,99.69,0.00,1.20,23.90,1.75,0.02,0.16,3.70,96.30,0.00,3.50,69.97,1.65,0.02,0.17,2.43,97.57,0.00,3.30,66.05,1.59,0.03,0.35,4.73,95.25,0.00,3.17,63.44,0.88,0.02,0.42,1.63,98.37,0.00,1.77,35.36,0.58,0.02,0.76,1.68,98.32,0.00,1.16,23.23
2025-07-01,08:00:39.076,2.03,97.97,0.00,2.03,97.97,0.00,0.65,0.03,0.14,0.51,99.49,0.00,1.30,26.07,0.65,0.02,0.08,0.26,99.72,0.00,1.31,26.14,0.62,0.02,0.07,0.29,99.71,0.00,1.24,24.86,1.67,0.02,0.20,3.24,96.76,0.00,3.35,66.96,1.63,0.01,0.19,2.35,97.65,0.00,3.27,65.38,1.74,0.04,0.32,6.21,93.77,0.00,3.48,69.54,0.91,0.03,0.42,1.68,98.32,0.00,1.82,36.31,0.58,0.02,0.71,1.67,98.33,0.00,1.17,23.37
2025-07-01,08:00:44.076,1.90,98.09,0.00,1.90,98.09,0.00,0.56,0.03,0.15,0.52,99.44,0.00,1.12,22.34,0.45,0.02,0.07,0.27,99.72,0.00,0.90,18.00,0.69,0.02,0.07,0.33,99.67,0.00,1.38,27.68,1.75,0.02,0.15,3.78,96.22,0.00,3.51,70.18,1.71,0.01,0.17,2.39,97.57,0.00,3.42,68.40,1.60,0.03,0.33,4.68,95.32,0.00,3.20,63.90,0.87,0.02,0.42,1.60,98.40,0.00,1.75,34.98,0.58,0.02,0.74,1.62,98.38,0.00,1.16,23.26
2025-07-01,08:00:49.075,2.01,97.99,0.00,2.01,97.99,0.00,0.56,0.05,0.17,0.62,99.38,0.00,1.13,22.56,0.52,0.02,0.07,0.29,99.71,0.00,1.05,20.93,0.49,0.02,0.06,0.25,99.75,0.00,0.98,19.62,1.70,0.02,0.19,3.46,96.54,0.00,3.40,68.00,1.64,0.02,0.19,2.43,97.56,0.00,3.29,65.79,1.64,0.04,0.35,5.67,94.33,0.00,3.29,65.72,0.87,0.02,0.43,1.63,98.37,0.00,1.74,34.87,0.58,0.02,0.75,1.72,98.28,0.00,1.16,23.17
2025-07-01,08:00:54.076,2.04,97.96,0.00,2.04,97.96,0.00,0.74,0.04,0.13,0.56,99.44,0.00,1.48,29.62,0.40,0.02,0.07,0.26,99.74,0.00,0.79,15.88,0.63,0.02,0.06,0.30,99.70,0.00,1.26,25.14,1.64,0.02,0.20,3.07,96.93,0.00,3.28,65.52,1.72,0.02,0.18,2.32,97.68,0.00,3.43,68.60,1.75,0.04,0.29,6.67,93.33,0.00,3.49,69.81,0.87,0.02,0.41,1.55,98.45,0.00,1.73,34.70,0.58,0.02,0.68,1.58,98.42,0.00,1.17,23.39
2025-07-01,08:00:59.076,2.09,97.90,0.00,2.09,97.90,0.00,0.58,0.04,0.14,0.54,99.46,0.00,1.16,23.25,0.55,0.02,0.07,0.24,99.72,0.00,1.09,21.85,0.61,0.02,0.06,0.30,99.70,0.00,1.22,24.43,1.51,0.02,0.26,2.44,97.56,0.00,3.02,60.34,1.57,0.02,0.17,2.39,97.61,0.00,3.15,62.91,1.81,0.04,0.26,7.63,92.33,0.00,3.62,72.30,0.86,0.02,0.42,1.57,98.43,0.00,1.71,34.29,0.59,0.02,0.69,1.64,98.36,0.00,1.18,23.69
2025-07-01,08:01:04.076,1.99,98.01,0.00,1.99,98.01,0.00,0.50,0.04,0.15,0.51,99.49,0.00,1.00,19.95,0.61,0.02,0.07,0.27,99.73,0.00,1.22,24.50,0.58,0.02,0.06,0.26,99.74,0.00,1.17,23.31,1.44,0.02,0.25,2.36,97.64,0.00,2.88,57.66,1.78,0.02,0.15,3.39,96.61,0.00,3.56,71.28,1.70,0.04,0.34,5.78,94.22,0.00,3.41,68.13,0.87,0.02,0.44,1.67,98.33,0.00,1.73,34.66,0.60,0.02,0.68,1.72,98.28,0.00,1.21,24.11
2025-07-01,08:01:09.077,2.09,97.91,0.00,2.09,97.91,0.00,0.55,0.05,0.16,0.65,99.35,0.00,1.09,21.80,0.49,0.02,0.08,0.27,99.73,0.00,0.97,19.42,0.66,0.02,0.06,0.31,99.69,0.00,1.33,26.54,1.51,0.02,0.25,2.48,97.52,0.00,3.02,60.31,1.67,0.02,0.18,2.69,97.30,0.00,3.35,66.96,1.80,0.04,0.29,7.01,92.99,0.00,3.60,72.03,0.86,0.02,0.43,1.62,98.38,0.00,1.73,34.56,0.59,0.02,0.68,1.67,98.33,0.00,1.18,23.61
2025-07-01,08:01:14.076,2.00,97.99,0.00,2.00,97.99,0.00,0.54,0.03,0.12,0.49,99.49,0.00,1.09,21.78,0.49,0.01,0.06,0.22,99.76,0.00,0.98,19.59,0.61,0.02,0.05,0.22,99.78,0.00,1.21,24.23,1.61,0.02,0.23,3.03,96.97,0.00,3.22,64.43,1.66,0.01,0.17,2.39,97.59,0.00,3.32,66.40,1.75,0.03,0.30,6.35,93.63,0.00,3.49,69.82,0.88,0.02,0.43,1.63,98.37,0.00,1.77,35.30,0.59,0.02,0.72,1.67,98.33,0.00,1.19,23.73
2025-07-01,08:01:19.077,1.99,98.01,0.00,1.99,98.01,0.00,0.66,0.04,0.15,0.55,99.44,0.00,1.31,26.23,0.64,0.02,0.08,0.28,99.72,0.00,1.27,25.49,0.72,0.02,0.06,0.28,99.72,0.00,1.43,28.64,1.67,0.02,0.20,3.32,96.68,0.00,3.33,66.67,1.65,0.02,0.18,2.50,97.50,0.00,3.30,66.01,1.70,0.03,0.33,5.65,94.35,0.00,3.40,67.94,0.88,0.02,0.43,1.63,98.37,0.00,1.76,35.15,0.59,0.02,0.73,1.70,98.30,0.00,1.17,23.42
2025-07-01,08:01:24.077,2.01,97.99,0.00,2.01,97.99,0.00,0.54,0.05,0.15,0.62,99.38,0.00,1.08,21.64,0.71,0.01,0.06,0.26,99.74,0.00,1.41,28.23,0.60,0.02,0.06,0.26,99.74,0.00,1.21,24.17,1.67,0.02,0.21,3.35,96.65,0.00,3.34,66.85,1.63,0.02,0.18,2.41,97.59,0.00,3.25,65.08,1.68,0.04,0.36,5.90,94.10,0.00,3.36,67.12,0.88,0.02,0.43,1.62,98.38,0.00,1.76,35.21,0.58,0.02,0.74,1.66,98.34,0.00,1.16,23.18
2025-07-01,08:01:29.077,2.15,97.85,0.00,2.15,97.85,0.00,0.70,0.05,0.16,0.67,99.33,0.00,1.41,28.11,0.50,0.02,0.08,0.27,99.73,0.00,0.99,19.88,0.73,0.02,0.07,0.31,99.69,0.00,1.46,29.12,1.53,0.02,0.25,2.52,97.48,0.00,3.06,61.29,1.60,0.02,0.19,2.32,97.68,0.00,3.21,64.16,1.78,0.04,0.26,7.70,92.29,0.00,3.56,71.18,0.87,0.03,0.44,1.66,98.34,0.00,1.74,34.74,0.60,0.02,0.70,1.71,98.29,0.00,1.20,23.94
2025-07-01,08:01:34.077,1.97,98.03,0.00,1.97,98.03,0.00,0.48,0.03,0.14,0.48,99.51,0.00,0.96,19.21,0.52,0.01,0.06,0.22,99.77,0.00,1.03,20.62,0.68,0.01,0.05,0.25,99.75,0.00,1.35,27.07,1.67,0.02,0.20,3.23,96.77,0.00,3.34,66.88,1.68,0.02,0.17,2.79,97.20,0.00,3.35,67.04,1.66,0.04,0.33,5.39,94.61,0.00,3.32,66.35,0.87,0.03,0.44,1.68,98.32,0.00,1.74,34.86,0.59,0.02,0.74,1.72,98.28,0.00,1.18,23.69
2025-07-01,08:01:39.076,2.04,97.95,0.00,2.04,97.95,0.00,0.61,0.05,0.17,0.63,99.37,0.00,1.21,24.27,0.51,0.02,0.10,0.32,99.66,0.00,1.02,20.38,0.64,0.02,0.08,0.36,99.64,0.00,1.29,25.72,1.61,0.02,0.22,2.81,97.19,0.00,3.22,64.41,1.70,0.02,0.18,2.70,97.29,0.00,3.41,68.15,1.76,0.03,0.31,6.23,93.75,0.00,3.52,70.42,0.87,0.02,0.43,1.62,98.38,0.00,1.75,35.00,0.60,0.02,0.70,1.67,98.33,0.00,1.19,23.89
2025-07-01,08:01:44.077,1.91,98.08,0.00,1.91,98.08,0.00,0.45,0.04,0.16,0.53,99.46,0.00,0.91,18.13,0.70,0.01,0.06,0.25,99.75,0.00,1.40,28.07,0.54,0.02,0.05,0.25,99.75,0.00,1.09,21.77,1.60,0.02,0.22,2.82,97.18,0.00,3.21,64.16,1.78,0.02,0.15,3.28,96.70,0.00,3.57,71.32,1.64,0.03,0.34,4.88,95.12,0.00,3.28,65.61,0.87,0.03,0.43,1.65,98.35,0.00,1.73,34.63,0.59,0.02,0.70,1.66,98.34,0.00,1.19,23.73
2025-07-01,08:01:49.077,2.28,80.22,0.00,2.28,80.22,0.00,0.49,0.03,0.14,0.51,79.53,0.00,0.98,19.65,0.54,0.02,0.08,0.27,85.76,0.00,1.09,21.74,0.80,0.01,0.06,0.30,82.42,0.00,1.59,31.82,1.66,0.02,0.08,2.05,79.16,0.00,3.31,66.25,1.66,0.02,0.07,2.00,78.04,0.00,3.32,66.41,1.85,0.04,0.13,7.10,78.93,0.00,3.70,74.02,2.32,0.05,0.25,3.49,79.23,0.00,4.64,92.71,2.00,0.02,0.27,2.52,78.70,0.00,4.00,80.05
