System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:19:43.058,1.51,98.49,0.00,1.51,98.49,0.00,0.87,0.01,0.05,0.19,99.81,0.00,1.75,34.93,0.78,0.01,0.05,0.22,99.78,0.00,1.57,31.37,0.70,0.02,0.11,0.37,99.63,0.00,1.40,28.08,1.31,0.01,0.49,4.21,95.79,0.00,2.62,52.30,1.48,0.00,0.18,2.16,97.84,0.00,2.96,59.25,1.29,0.02,0.45,3.11,96.89,0.00,2.57,51.49,1.12,0.01,0.26,0.88,99.12,0.00,2.23,44.70,0.77,0.01,0.32,0.97,99.03,0.00,1.54,30.82
2025-07-01,10:19:48.058,1.44,98.56,0.00,1.44,98.56,0.00,0.81,0.01,0.05,0.21,99.79,0.00,1.62,32.36,0.68,0.01,0.05,0.17,99.82,0.00,1.35,27.03,0.70,0.03,0.12,0.43,99.57,0.00,1.39,27.83,1.23,0.01,0.54,3.59,96.41,0.00,2.45,49.04,1.47,0.00,0.16,2.43,97.57,0.00,2.95,58.95,1.30,0.01,0.45,2.87,97.13,0.00,2.61,52.17,1.12,0.00,0.27,0.87,99.13,0.00,2.23,44.63,0.77,0.01,0.32,0.93,99.07,0.00,1.53,30.61
2025-07-01,10:19:53.056,1.52,98.48,0.00,1.52,98.48,0.00,0.94,0.03,0.08,0.28,99.72,0.00,1.88,37.53,1.03,0.01,0.06,0.22,99.78,0.00,2.07,41.39,0.93,0.04,0.15,0.54,99.46,0.00,1.86,37.26,1.29,0.01,0.48,4.04,95.96,0.00,2.57,51.43,1.43,0.00,0.18,2.07,97.93,0.00,2.86,57.19,1.34,0.01,0.42,3.19,96.81,0.00,2.68,53.65,1.09,0.01,0.27,0.88,99.12,0.00,2.19,43.75,0.77,0.01,0.32,0.95,99.05,0.00,1.55,30.90
2025-07-01,10:19:58.058,1.51,98.49,0.00,1.51,98.49,0.00,0.89,0.01,0.05,0.19,99.81,0.00,1.79,35.80,1.03,0.01,0.06,0.25,99.75,0.00,2.06,41.28,0.79,0.02,0.11,0.39,99.61,0.00,1.57,31.48,1.16,0.01,0.60,3.44,96.56,0.00,2.31,46.22,1.44,0.00,0.17,2.10,97.90,0.00,2.88,57.65,1.42,0.01,0.36,3.80,96.20,0.00,2.84,56.78,1.20,0.01,0.27,0.91,99.09,0.00,2.41,48.13,0.75,0.00,0.34,0.97,99.03,0.00,1.50,30.06
2025-07-01,10:20:03.058,1.53,98.47,0.00,1.53,98.47,0.00,1.05,0.02,0.05,0.22,99.78,0.00,2.09,41.88,0.74,0.01,0.06,0.22,99.78,0.00,1.48,29.55,0.69,0.03,0.11,0.38,99.62,0.00,1.39,27.73,1.22,0.01,0.57,3.74,96.26,0.00,2.44,48.76,1.43,0.01,0.18,2.04,97.96,0.00,2.85,57.08,1.39,0.01,0.40,3.76,96.24,0.00,2.79,55.72,1.13,0.01,0.27,0.90,99.10,0.00,2.25,45.02,0.77,0.01,0.34,0.97,99.03,0.00,1.53,30.67
2025-07-01,10:20:08.058,1.52,98.48,0.00,1.52,98.48,0.00,0.76,0.01,0.06,0.24,99.76,0.00,1.52,30.40,0.91,0.01,0.05,0.20,99.80,0.00,1.82,36.30,0.87,0.02,0.12,0.42,99.58,0.00,1.74,34.84,1.17,0.01,0.56,3.34,96.66,0.00,2.33,46.64,1.42,0.00,0.18,2.01,97.99,0.00,2.84,56.88,1.38,0.01,0.36,4.13,95.87,0.00,2.77,55.40,1.12,0.01,0.26,0.88,99.12,0.00,2.23,44.67,0.75,0.01,0.34,0.97,99.03,0.00,1.51,30.11
2025-07-01,10:20:13.058,1.57,98.43,0.00,1.57,98.43,0.00,0.68,0.02,0.06,0.23,99.77,0.00,1.36,27.29,0.80,0.01,0.05,0.19,99.81,0.00,1.60,32.05,0.86,0.02,0.13,0.44,99.56,0.00,1.72,34.48,1.25,0.01,0.52,3.95,96.05,0.00,2.50,50.01,1.42,0.00,0.17,1.98,98.02,0.00,2.84,56.75,1.51,0.01,0.36,3.92,96.08,0.00,3.01,60.25,1.11,0.01,0.27,0.90,99.10,0.00,2.22,44.43,0.77,0.01,0.32,0.95,99.05,0.00,1.53,30.64
2025-07-01,10:20:18.058,1.56,98.43,0.00,1.56,98.43,0.00,0.76,0.01,0.05,0.19,99.81,0.00,1.52,30.49,0.91,0.01,0.04,0.19,99.79,0.00,1.82,36.43,0.79,0.02,0.11,0.39,99.61,0.00,1.59,31.77,1.24,0.01,0.52,3.84,96.16,0.00,2.48,49.53,1.37,0.01,0.20,1.86,98.14,0.00,2.74,54.75,1.43,0.01,0.36,4.16,95.83,0.00,2.87,57.31,1.12,0.01,0.27,0.91,99.09,0.00,2.23,44.65,0.77,0.00,0.33,0.96,99.04,0.00,1.53,30.67
2025-07-01,10:20:23.055,1.52,98.48,0.00,1.52,98.48,0.00,0.94,0.01,0.06,0.23,99.77,0.00,1.89,37.79,0.84,0.01,0.05,0.20,99.80,0.00,1.68,33.53,0.97,0.02,0.11,0.41,99.59,0.00,1.94,38.82,1.20,0.01,0.55,3.50,96.50,0.00,2.40,47.95,1.43,0.00,0.17,2.06,97.94,0.00,2.86,57.17,1.41,0.01,0.37,3.91,96.09,0.00,2.83,56.51,1.12,0.00,0.26,0.89,99.11,0.00,2.25,44.92,0.78,0.01,0.32,0.94,99.06,0.00,1.56,31.21
2025-07-01,10:20:28.055,1.49,98.51,0.00,1.49,98.51,0.00,0.82,0.01,0.05,0.18,99.82,0.00,1.65,32.93,0.80,0.01,0.04,0.18,99.82,0.00,1.59,31.87,0.79,0.01,0.09,0.35,99.65,0.00,1.58,31.70,1.22,0.01,0.55,3.71,96.29,0.00,2.45,48.93,1.41,0.00,0.18,1.84,98.16,0.00,2.81,56.28,1.39,0.01,0.37,3.88,96.12,0.00,2.77,55.42,1.12,0.00,0.25,0.87,99.13,0.00,2.24,44.87,0.75,0.00,0.32,0.92,99.08,0.00,1.50,29.96
2025-07-01,10:20:33.058,1.53,98.47,0.00,1.53,98.47,0.00,0.81,0.01,0.05,0.19,99.80,0.00,1.61,32.29,1.00,0.01,0.05,0.23,99.77,0.00,1.99,39.87,0.67,0.02,0.11,0.37,99.63,0.00,1.34,26.86,1.16,0.01,0.58,3.40,96.60,0.00,2.33,46.51,1.39,0.01,0.21,2.00,98.00,0.00,2.78,55.61,1.43,0.01,0.37,4.09,95.91,0.00,2.86,57.15,1.12,0.01,0.28,0.93,99.07,0.00,2.24,44.88,0.76,0.01,0.35,1.02,98.98,0.00,1.51,30.29
2025-07-01,10:20:38.056,1.50,98.50,0.00,1.50,98.50,0.00,0.73,0.02,0.06,0.22,99.78,0.00,1.47,29.34,1.10,0.01,0.04,0.21,99.79,0.00,2.19,43.86,0.92,0.02,0.10,0.37,99.63,0.00,1.84,36.72,1.24,0.01,0.53,3.79,96.21,0.00,2.48,49.53,1.42,0.00,0.18,2.03,97.97,0.00,2.85,56.98,1.38,0.01,0.39,3.50,96.50,0.00,2.76,55.21,1.13,0.01,0.27,0.89,99.11,0.00,2.25,45.06,0.77,0.01,0.33,0.96,99.04,0.00,1.54,30.83
2025-07-01,10:20:43.056,1.56,98.44,0.00,1.56,98.44,0.00,0.76,0.01,0.06,0.19,99.81,0.00,1.51,30.23,0.65,0.01,0.06,0.21,99.79,0.00,1.31,26.16,0.74,0.02,0.12,0.40,99.60,0.00,1.47,29.47,1.28,0.01,0.51,4.10,95.90,0.00,2.56,51.13,1.47,0.01,0.18,2.06,97.94,0.00,2.93,58.66,1.42,0.02,0.43,3.64,96.36,0.00,2.83,56.64,1.12,0.01,0.26,0.88,99.12,0.00,2.24,44.74,0.77,0.00,0.33,0.95,99.05,0.00,1.53,30.63
2025-07-01,10:20:48.058,1.51,98.49,0.00,1.51,98.49,0.00,0.90,0.02,0.06,0.23,99.77,0.00,1.81,36.13,0.71,0.02,0.06,0.23,99.77,0.00,1.42,28.38,0.87,0.02,0.12,0.43,99.57,0.00,1.74,34.80,1.18,0.01,0.56,3.53,96.47,0.00,2.36,47.21,1.40,0.00,0.19,1.92,98.08,0.00,2.81,56.10,1.42,0.01,0.36,3.83,96.17,0.00,2.84,56.71,1.13,0.01,0.28,0.92,99.08,0.00,2.26,45.13,0.76,0.01,0.34,0.99,99.01,0.00,1.51,30.28
2025-07-01,10:20:53.056,1.52,98.48,0.00,1.52,98.48,0.00,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.83,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.22,0.89,0.02,0.12,0.40,99.60,0.00,1.78,35.54,1.18,0.01,0.55,3.52,96.48,0.00,2.37,47.37,1.45,0.00,0.15,2.18,97.82,0.00,2.91,58.18,1.37,0.02,0.39,3.78,96.22,0.00,2.75,55.00,1.12,0.01,0.28,0.92,99.08,0.00,2.25,44.92,0.76,0.01,0.34,1.01,98.99,0.00,1.52,30.35
2025-07-01,10:20:58.056,1.47,98.53,0.00,1.47,98.53,0.00,1.00,0.01,0.04,0.20,99.80,0.00,2.00,40.03,0.74,0.01,0.04,0.17,99.83,0.00,1.49,29.79,0.68,0.02,0.10,0.35,99.65,0.00,1.35,27.06,1.21,0.01,0.54,3.60,96.40,0.00,2.43,48.54,1.43,0.00,0.17,1.97,98.03,0.00,2.86,57.19,1.39,0.01,0.39,3.53,96.47,0.00,2.77,55.45,1.14,0.01,0.28,0.94,99.06,0.00,2.28,45.53,0.78,0.01,0.35,1.00,99.00,0.00,1.56,31.10
2025-07-01,10:21:03.058,1.56,98.44,0.00,1.56,98.44,0.00,0.79,0.02,0.06,0.25,99.75,0.00,1.58,31.59,1.04,0.02,0.08,0.28,99.72,0.00,2.08,41.62,1.00,0.03,0.12,0.47,99.53,0.00,2.01,40.11,1.19,0.01,0.57,3.61,96.39,0.00,2.39,47.75,1.41,0.00,0.20,2.00,98.00,0.00,2.82,56.31,1.40,0.01,0.37,3.83,96.17,0.00,2.81,56.19,1.12,0.01,0.29,0.97,99.03,0.00,2.24,44.83,0.77,0.01,0.36,1.06,98.94,0.00,1.55,30.97
2025-07-01,10:21:08.058,1.52,98.48,0.00,1.52,98.48,0.00,0.78,0.01,0.05,0.20,99.80,0.00,1.56,31.25,0.77,0.01,0.05,0.19,99.81,0.00,1.55,30.98,0.89,0.02,0.13,0.44,99.56,0.00,1.79,35.73,1.29,0.01,0.47,4.01,95.99,0.00,2.59,51.78,1.42,0.00,0.17,1.97,98.03,0.00,2.84,56.88,1.38,0.01,0.39,3.47,96.53,0.00,2.76,55.10,1.15,0.01,0.28,0.91,99.09,0.00,2.29,45.88,0.81,0.01,0.33,0.97,99.03,0.00,1.62,32.32
2025-07-01,10:21:13.056,1.56,98.44,0.00,1.56,98.44,0.00,0.69,0.02,0.06,0.22,99.78,0.00,1.37,27.43,0.82,0.01,0.05,0.19,99.81,0.00,1.65,32.96,0.70,0.03,0.12,0.41,99.59,0.00,1.40,27.92,1.35,0.01,0.46,4.16,95.84,0.00,2.69,53.89,1.38,0.01,0.20,1.92,98.08,0.00,2.76,55.19,1.41,0.01,0.39,3.73,96.27,0.00,2.82,56.39,1.13,0.01,0.28,0.92,99.08,0.00,2.25,45.04,0.80,0.01,0.32,0.95,99.05,0.00,1.61,32.13
2025-07-01,10:21:18.056,1.55,98.44,0.00,1.55,98.44,0.00,0.88,0.02,0.07,0.23,99.75,0.00,1.75,35.08,0.89,0.02,0.06,0.21,99.79,0.00,1.79,35.79,0.88,0.03,0.12,0.42,99.58,0.00,1.76,35.22,1.30,0.01,0.47,4.03,95.97,0.00,2.61,52.12,1.38,0.01,0.20,1.85,98.13,0.00,2.76,55.23,1.40,0.01,0.37,3.77,96.23,0.00,2.80,55.96,1.15,0.01,0.28,0.93,99.07,0.00,2.30,45.93,0.82,0.01,0.33,0.97,99.03,0.00,1.64,32.86
2025-07-01,10:21:23.058,1.54,98.46,0.00,1.54,98.46,0.00,0.93,0.02,0.06,0.23,99.77,0.00,1.86,37.17,0.65,0.01,0.05,0.20,99.80,0.00,1.31,26.10,0.92,0.02,0.12,0.41,99.59,0.00,1.83,36.64,1.29,0.01,0.45,3.85,96.15,0.00,2.58,51.57,1.41,0.00,0.18,1.95,98.05,0.00,2.82,56.49,1.40,0.01,0.37,3.80,96.20,0.00,2.80,56.04,1.12,0.01,0.28,0.91,99.09,0.00,2.23,44.60,0.81,0.01,0.33,0.97,99.03,0.00,1.62,32.42
2025-07-01,10:21:28.058,1.55,98.45,0.00,1.55,98.45,0.00,0.90,0.01,0.05,0.20,99.80,0.00,1.81,36.10,0.88,0.01,0.05,0.22,99.78,0.00,1.77,35.37,0.85,0.02,0.13,0.40,99.60,0.00,1.71,34.18,1.31,0.01,0.44,4.02,95.98,0.00,2.62,52.37,1.39,0.01,0.19,1.87,98.13,0.00,2.77,55.43,1.39,0.01,0.38,3.80,96.20,0.00,2.78,55.53,1.15,0.01,0.29,0.95,99.05,0.00,2.29,45.85,0.83,0.01,0.33,0.97,99.03,0.00,1.65,33.01
2025-07-01,10:21:33.058,1.58,98.42,0.00,1.58,98.42,0.00,0.66,0.02,0.07,0.24,99.76,0.00,1.33,26.60,0.84,0.02,0.06,0.24,99.76,0.00,1.67,33.48,0.89,0.03,0.14,0.46,99.54,0.00,1.79,35.72,1.27,0.01,0.49,3.93,96.07,0.00,2.55,50.92,1.37,0.01,0.21,1.95,98.05,0.00,2.74,54.86,1.40,0.02,0.38,3.81,96.19,0.00,2.80,56.08,1.16,0.01,0.30,0.97,99.03,0.00,2.32,46.33,0.82,0.01,0.35,1.02,98.98,0.00,1.65,32.90
2025-07-01,10:21:38.058,1.59,98.41,0.00,1.59,98.41,0.00,0.84,0.02,0.06,0.25,99.75,0.00,1.68,33.68,0.76,0.01,0.05,0.20,99.80,0.00,1.51,30.26,0.73,0.03,0.12,0.42,99.58,0.00,1.45,29.06,1.33,0.01,0.43,4.18,95.82,0.00,2.65,53.02,1.39,0.00,0.19,1.87,98.13,0.00,2.78,55.66,1.37,0.01,0.38,3.85,96.15,0.00,2.73,54.62,1.17,0.01,0.29,0.95,99.05,0.00,2.34,46.78,0.85,0.01,0.34,1.00,99.00,0.00,1.69,33.82
2025-07-01,10:21:43.058,1.63,98.37,0.00,1.63,98.37,0.00,0.82,0.02,0.06,0.21,99.79,0.00,1.65,32.90,0.88,0.02,0.06,0.24,99.76,0.00,1.75,35.06,0.97,0.02,0.12,0.45,99.55,0.00,1.95,38.92,1.34,0.02,0.49,4.22,95.78,0.00,2.68,53.55,1.43,0.01,0.20,1.99,98.01,0.00,2.86,57.21,1.40,0.02,0.40,3.81,96.19,0.00,2.79,55.83,1.22,0.01,0.31,1.00,99.00,0.00,2.43,48.67,0.84,0.01,0.37,1.08,98.92,0.00,1.68,33.65
2025-07-01,10:21:48.058,1.54,98.46,0.00,1.54,98.46,0.00,0.71,0.01,0.05,0.18,99.82,0.00,1.41,28.23,0.72,0.01,0.04,0.16,99.84,0.00,1.43,28.66,0.88,0.02,0.10,0.37,99.63,0.00,1.76,35.14,1.30,0.01,0.46,4.09,95.91,0.00,2.60,52.07,1.42,0.01,0.18,2.07,97.93,0.00,2.84,56.84,1.38,0.01,0.37,3.53,96.47,0.00,2.76,55.13,1.18,0.01,0.28,0.91,99.09,0.00,2.35,47.03,0.86,0.01,0.34,1.00,99.00,0.00,1.73,34.58
2025-07-01,10:21:53.058,1.65,82.19,0.00,1.65,82.19,0.00,0.81,0.02,0.07,0.25,77.14,0.00,1.63,32.53,0.71,0.02,0.07,0.26,75.35,0.00,1.41,28.28,0.87,0.04,0.15,0.57,90.45,0.00,1.74,34.74,1.35,0.01,0.14,3.16,88.14,0.00,2.70,53.99,1.50,0.00,0.06,1.49,75.90,0.00,3.00,59.95,1.48,0.01,0.13,2.68,72.93,0.00,2.96,59.27,2.50,0.01,0.15,2.27,88.75,0.00,5.00,100.02,2.24,0.02,0.16,2.47,88.83,0.00,4.47,89.48
