System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:51:22.632,1.46,98.53,0.00,1.46,98.53,0.00,0.51,0.01,0.06,0.20,99.80,0.00,1.03,20.54,0.78,0.02,0.11,0.43,99.54,0.00,1.55,31.01,0.63,0.02,0.09,0.40,99.60,0.00,1.26,25.22,0.98,0.01,0.44,1.78,98.22,0.00,1.96,39.18,1.70,0.01,0.12,1.95,98.05,0.00,3.39,67.86,1.70,0.02,0.23,4.28,95.69,0.00,3.41,68.15,0.88,0.01,0.33,1.28,98.72,0.00,1.77,35.38,0.67,0.01,0.45,1.36,98.64,0.00,1.34,26.84
2025-07-01,06:51:27.632,1.51,98.49,0.00,1.51,98.49,0.00,0.81,0.01,0.06,0.22,99.78,0.00,1.62,32.36,1.00,0.03,0.12,0.51,99.49,0.00,2.00,39.95,0.82,0.03,0.11,0.49,99.51,0.00,1.64,32.86,1.50,0.03,0.36,3.51,96.49,0.00,3.01,60.13,1.67,0.01,0.11,1.75,98.25,0.00,3.35,66.91,1.50,0.02,0.26,2.98,97.02,0.00,3.01,60.11,0.87,0.01,0.33,1.26,98.74,0.00,1.74,34.85,0.63,0.01,0.49,1.35,98.65,0.00,1.27,25.38
2025-07-01,06:51:32.632,1.57,98.43,0.00,1.57,98.43,0.00,0.72,0.02,0.06,0.24,99.76,0.00,1.44,28.90,0.75,0.03,0.12,0.46,99.54,0.00,1.50,29.97,0.78,0.03,0.13,0.50,99.50,0.00,1.56,31.12,1.48,0.02,0.37,3.23,96.77,0.00,2.95,59.09,1.48,0.01,0.14,1.21,98.79,0.00,2.96,59.24,1.74,0.02,0.21,4.25,95.75,0.00,3.49,69.70,0.89,0.01,0.33,1.27,98.73,0.00,1.77,35.47,0.63,0.01,0.50,1.37,98.63,0.00,1.26,25.26
2025-07-01,06:51:37.632,1.62,98.38,0.00,1.62,98.38,0.00,0.65,0.01,0.06,0.23,99.77,0.00,1.29,25.83,0.90,0.03,0.13,0.50,99.50,0.00,1.81,36.18,0.72,0.03,0.12,0.51,99.49,0.00,1.43,28.69,1.56,0.03,0.32,3.84,96.16,0.00,3.12,62.41,1.22,0.01,0.16,0.93,99.07,0.00,2.44,48.87,1.72,0.02,0.21,4.26,95.74,0.00,3.44,68.86,0.88,0.01,0.34,1.32,98.68,0.00,1.76,35.23,0.63,0.01,0.49,1.34,98.66,0.00,1.26,25.14
2025-07-01,06:51:42.632,1.48,98.52,0.00,1.48,98.52,0.00,0.62,0.02,0.06,0.24,99.76,0.00,1.24,24.90,0.89,0.03,0.13,0.51,99.49,0.00,1.78,35.55,0.59,0.03,0.12,0.49,99.51,0.00,1.18,23.52,0.67,0.02,0.50,1.44,98.56,0.00,1.35,26.95,1.77,0.01,0.12,2.15,97.85,0.00,3.54,70.85,1.74,0.02,0.23,4.38,95.62,0.00,3.48,69.61,0.89,0.01,0.34,1.31,98.69,0.00,1.77,35.48,0.66,0.01,0.44,1.35,98.65,0.00,1.32,26.44
2025-07-01,06:51:47.633,1.44,98.56,0.00,1.44,98.56,0.00,0.55,0.01,0.05,0.18,99.81,0.00,1.09,21.86,0.98,0.03,0.11,0.47,99.53,0.00,1.96,39.20,0.96,0.02,0.08,0.41,99.59,0.00,1.92,38.49,1.24,0.02,0.42,2.21,97.79,0.00,2.48,49.63,1.76,0.01,0.11,2.12,97.88,0.00,3.52,70.34,1.67,0.02,0.26,3.51,96.49,0.00,3.34,66.86,0.88,0.01,0.33,1.28,98.72,0.00,1.77,35.34,0.65,0.01,0.45,1.33,98.67,0.00,1.29,25.84
2025-07-01,06:51:52.632,1.47,98.53,0.00,1.47,98.53,0.00,0.78,0.02,0.06,0.21,99.79,0.00,1.56,31.23,0.55,0.03,0.12,0.42,99.58,0.00,1.10,22.07,0.72,0.02,0.09,0.40,99.60,0.00,1.45,28.95,1.04,0.02,0.47,1.91,98.09,0.00,2.07,41.44,1.74,0.01,0.12,2.20,97.80,0.00,3.48,69.64,1.68,0.02,0.24,3.91,96.09,0.00,3.37,67.37,0.88,0.02,0.33,1.29,98.71,0.00,1.76,35.27,0.67,0.01,0.47,1.40,98.60,0.00,1.34,26.71
2025-07-01,06:51:57.632,1.54,98.46,0.00,1.54,98.46,0.00,0.73,0.03,0.09,0.26,99.74,0.00,1.47,29.30,0.85,0.04,0.15,0.55,99.45,0.00,1.70,33.93,0.76,0.04,0.14,0.52,99.48,0.00,1.51,30.23,0.96,0.01,0.44,1.79,98.21,0.00,1.91,38.22,1.76,0.01,0.10,1.98,98.02,0.00,3.51,70.29,1.73,0.02,0.22,4.32,95.68,0.00,3.46,69.20,0.90,0.01,0.34,1.39,98.61,0.00,1.80,35.95,0.67,0.01,0.46,1.48,98.52,0.00,1.33,26.67
2025-07-01,06:52:02.633,1.52,98.48,0.00,1.52,98.48,0.00,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.82,0.81,0.03,0.12,0.48,99.52,0.00,1.63,32.59,0.84,0.03,0.12,0.53,99.47,0.00,1.68,33.69,1.58,0.03,0.31,4.02,95.98,0.00,3.15,63.09,1.61,0.01,0.12,1.69,98.31,0.00,3.22,64.37,1.41,0.02,0.30,2.57,97.43,0.00,2.81,56.29,0.88,0.01,0.35,1.33,98.67,0.00,1.75,35.04,0.62,0.01,0.50,1.34,98.66,0.00,1.25,24.94
2025-07-01,06:52:07.632,1.46,98.54,0.00,1.46,98.54,0.00,0.68,0.02,0.06,0.23,99.75,0.00,1.35,27.07,0.97,0.03,0.12,0.47,99.53,0.00,1.94,38.77,0.70,0.02,0.10,0.42,99.58,0.00,1.40,27.98,0.76,0.02,0.47,1.48,98.52,0.00,1.52,30.33,1.75,0.01,0.11,2.13,97.85,0.00,3.51,70.10,1.76,0.02,0.21,4.29,95.71,0.00,3.52,70.42,0.90,0.01,0.33,1.27,98.73,0.00,1.79,35.84,0.64,0.01,0.46,1.38,98.62,0.00,1.29,25.73
2025-07-01,06:52:12.632,1.53,98.47,0.00,1.53,98.47,0.00,0.71,0.02,0.07,0.25,99.75,0.00,1.42,28.31,0.57,0.03,0.12,0.46,99.54,0.00,1.15,22.94,0.66,0.03,0.12,0.48,99.52,0.00,1.32,26.48,1.41,0.02,0.39,2.81,97.19,0.00,2.81,56.30,1.68,0.01,0.12,1.81,98.19,0.00,3.37,67.36,1.63,0.02,0.25,3.70,96.30,0.00,3.26,65.18,0.88,0.02,0.35,1.33,98.67,0.00,1.77,35.34,0.66,0.01,0.49,1.41,98.59,0.00,1.31,26.27
2025-07-01,06:52:17.633,1.53,98.47,0.00,1.53,98.47,0.00,0.69,0.02,0.05,0.23,99.75,0.00,1.38,27.59,0.70,0.02,0.10,0.43,99.57,0.00,1.41,28.16,0.79,0.03,0.11,0.50,99.50,0.00,1.59,31.77,1.64,0.02,0.28,4.31,95.69,0.00,3.29,65.74,1.61,0.01,0.12,1.53,98.45,0.00,3.22,64.35,1.48,0.02,0.27,2.56,97.44,0.00,2.96,59.23,0.88,0.01,0.33,1.25,98.75,0.00,1.76,35.14,0.63,0.01,0.54,1.42,98.58,0.00,1.26,25.19
2025-07-01,06:52:22.632,1.48,98.52,0.00,1.48,98.52,0.00,0.56,0.02,0.06,0.23,99.77,0.00,1.12,22.43,0.60,0.03,0.11,0.41,99.59,0.00,1.19,23.87,0.97,0.02,0.09,0.43,99.57,0.00,1.95,38.91,1.39,0.02,0.39,2.69,97.31,0.00,2.77,55.48,1.74,0.01,0.10,2.16,97.84,0.00,3.48,69.62,1.62,0.02,0.31,3.32,96.68,0.00,3.25,64.97,0.89,0.01,0.32,1.25,98.75,0.00,1.77,35.47,0.64,0.01,0.46,1.33,98.67,0.00,1.29,25.73
2025-07-01,06:52:27.632,1.48,98.52,0.00,1.48,98.52,0.00,0.55,0.02,0.07,0.29,99.71,0.00,1.09,21.84,0.70,0.03,0.11,0.45,99.55,0.00,1.40,27.98,0.76,0.03,0.10,0.48,99.52,0.00,1.51,30.24,1.35,0.02,0.39,2.71,97.29,0.00,2.70,54.01,1.72,0.01,0.10,2.20,97.80,0.00,3.45,68.92,1.56,0.02,0.27,3.07,96.93,0.00,3.11,62.21,0.88,0.01,0.34,1.31,98.69,0.00,1.75,35.06,0.63,0.01,0.49,1.37,98.63,0.00,1.27,25.31
2025-07-01,06:52:32.633,1.46,98.54,0.00,1.46,98.54,0.00,0.54,0.02,0.07,0.22,99.78,0.00,1.07,21.45,0.78,0.02,0.10,0.42,99.56,0.00,1.56,31.21,0.61,0.02,0.09,0.41,99.59,0.00,1.23,24.56,0.69,0.02,0.47,1.43,98.57,0.00,1.39,27.75,1.73,0.01,0.10,2.16,97.83,0.00,3.46,69.19,1.70,0.03,0.22,4.36,95.62,0.00,3.41,68.18,0.88,0.01,0.33,1.28,98.72,0.00,1.75,35.01,0.65,0.01,0.44,1.38,98.62,0.00,1.31,26.12
2025-07-01,06:52:37.632,1.56,98.43,0.00,1.56,98.43,0.00,0.61,0.02,0.07,0.28,99.71,0.00,1.22,24.48,0.92,0.03,0.13,0.51,99.49,0.00,1.84,36.87,0.69,0.03,0.12,0.52,99.48,0.00,1.38,27.68,1.22,0.02,0.41,2.40,97.60,0.00,2.44,48.90,1.63,0.01,0.11,1.65,98.35,0.00,3.26,65.19,1.66,0.02,0.21,4.40,95.59,0.00,3.33,66.57,0.88,0.01,0.35,1.33,98.67,0.00,1.75,35.04,0.64,0.01,0.48,1.42,98.58,0.00,1.27,25.43
2025-07-01,06:52:42.632,1.47,98.53,0.00,1.47,98.53,0.00,0.58,0.02,0.07,0.24,99.76,0.00,1.17,23.34,0.75,0.03,0.11,0.43,99.57,0.00,1.50,30.00,0.77,0.03,0.11,0.50,99.50,0.00,1.55,30.93,0.73,0.02,0.48,1.48,98.52,0.00,1.46,29.26,1.71,0.01,0.11,2.14,97.86,0.00,3.41,68.30,1.72,0.02,0.21,4.26,95.74,0.00,3.44,68.84,0.87,0.01,0.34,1.32,98.68,0.00,1.74,34.70,0.65,0.01,0.45,1.38,98.62,0.00,1.30,26.09
2025-07-01,06:52:47.633,1.49,98.50,0.00,1.49,98.50,0.00,0.58,0.02,0.08,0.26,99.73,0.00,1.16,23.30,0.60,0.03,0.12,0.46,99.50,0.00,1.20,24.08,0.91,0.03,0.11,0.48,99.52,0.00,1.82,36.43,0.70,0.02,0.47,1.52,98.48,0.00,1.40,27.98,1.71,0.01,0.11,2.14,97.86,0.00,3.41,68.28,1.70,0.02,0.22,4.30,95.66,0.00,3.40,68.06,0.88,0.01,0.35,1.35,98.65,0.00,1.75,35.03,0.64,0.01,0.45,1.39,98.61,0.00,1.29,25.76
2025-07-01,06:52:52.632,1.47,98.53,0.00,1.47,98.53,0.00,0.56,0.02,0.07,0.23,99.77,0.00,1.13,22.55,0.98,0.02,0.11,0.46,99.52,0.00,1.97,39.38,0.63,0.03,0.10,0.45,99.55,0.00,1.25,25.07,0.72,0.02,0.51,1.49,98.51,0.00,1.45,28.98,1.70,0.01,0.12,2.15,97.85,0.00,3.40,67.95,1.71,0.03,0.24,4.32,95.66,0.00,3.42,68.36,0.86,0.01,0.34,1.29,98.71,0.00,1.71,34.28,0.65,0.01,0.44,1.34,98.66,0.00,1.30,26.00
2025-07-01,06:52:57.633,1.50,98.50,0.00,1.50,98.50,0.00,0.94,0.02,0.06,0.27,99.73,0.00,1.88,37.66,0.74,0.03,0.13,0.48,99.52,0.00,1.47,29.49,0.84,0.03,0.12,0.52,99.48,0.00,1.69,33.74,1.15,0.02,0.45,2.13,97.87,0.00,2.30,45.93,1.71,0.01,0.12,2.16,97.84,0.00,3.42,68.31,1.61,0.02,0.24,3.73,96.26,0.00,3.21,64.28,0.87,0.02,0.34,1.31,98.69,0.00,1.75,34.94,0.64,0.01,0.48,1.42,98.58,0.00,1.28,25.66
2025-07-01,06:53:02.633,1.44,98.56,0.00,1.44,98.56,0.00,0.60,0.01,0.06,0.21,99.79,0.00,1.20,24.01,0.78,0.02,0.10,0.46,99.54,0.00,1.55,31.08,0.69,0.02,0.09,0.38,99.62,0.00,1.39,27.75,1.57,0.02,0.33,3.62,96.38,0.00,3.13,62.60,1.73,0.01,0.10,2.16,97.84,0.00,3.47,69.39,1.31,0.02,0.31,2.07,97.93,0.00,2.61,52.22,0.89,0.01,0.32,1.27,98.73,0.00,1.78,35.55,0.63,0.01,0.50,1.37,98.63,0.00,1.26,25.29
2025-07-01,06:53:07.632,1.47,98.52,0.00,1.47,98.52,0.00,0.90,0.01,0.06,0.23,99.77,0.00,1.80,35.95,0.87,0.03,0.12,0.46,99.54,0.00,1.74,34.82,0.80,0.03,0.10,0.46,99.54,0.00,1.60,32.01,0.69,0.02,0.48,1.48,98.52,0.00,1.38,27.68,1.73,0.01,0.10,2.16,97.84,0.00,3.46,69.29,1.69,0.02,0.22,4.29,95.71,0.00,3.37,67.45,0.88,0.01,0.34,1.31,98.69,0.00,1.76,35.25,0.66,0.01,0.45,1.41,98.59,0.00,1.32,26.46
2025-07-01,06:53:12.633,1.46,98.54,0.00,1.46,98.54,0.00,0.68,0.02,0.06,0.21,99.79,0.00,1.37,27.32,0.79,0.02,0.11,0.39,99.61,0.00,1.58,31.65,0.82,0.03,0.11,0.45,99.55,0.00,1.63,32.62,0.70,0.01,0.47,1.43,98.57,0.00,1.40,28.03,1.71,0.01,0.10,2.10,97.90,0.00,3.42,68.49,1.70,0.03,0.24,4.43,95.57,0.00,3.41,68.12,0.87,0.02,0.34,1.32,98.68,0.00,1.74,34.77,0.65,0.01,0.45,1.38,98.62,0.00,1.30,25.93
2025-07-01,06:53:17.633,1.52,98.48,0.00,1.52,98.48,0.00,0.57,0.01,0.06,0.22,99.78,0.00,1.13,22.66,0.87,0.03,0.12,0.48,99.51,0.00,1.75,34.91,0.51,0.03,0.09,0.43,99.57,0.00,1.03,20.54,1.18,0.02,0.45,2.24,97.76,0.00,2.36,47.20,1.65,0.01,0.13,1.84,98.15,0.00,3.31,66.13,1.71,0.02,0.21,4.26,95.72,0.00,3.43,68.56,0.87,0.02,0.34,1.32,98.68,0.00,1.73,34.61,0.64,0.01,0.46,1.38,98.62,0.00,1.28,25.64
2025-07-01,06:53:22.633,1.58,98.40,0.00,1.58,98.40,0.00,0.90,0.02,0.05,0.23,99.73,0.00,1.80,35.91,0.56,0.03,0.11,0.38,99.61,0.00,1.11,22.25,0.73,0.03,0.10,0.43,99.57,0.00,1.45,29.03,1.56,0.02,0.37,3.24,96.76,0.00,3.12,62.38,1.54,0.01,0.14,1.29,98.66,0.00,3.09,61.72,1.70,0.02,0.22,4.40,95.60,0.00,3.41,68.11,0.88,0.02,0.33,1.29,98.71,0.00,1.77,35.35,0.65,0.01,0.50,1.42,98.58,0.00,1.29,25.83
2025-07-01,06:53:27.633,1.55,98.43,0.00,1.55,98.43,0.00,0.69,0.02,0.07,0.27,99.71,0.00,1.39,27.74,0.85,0.04,0.14,0.51,99.44,0.00,1.70,34.02,0.79,0.03,0.12,0.53,99.47,0.00,1.58,31.52,1.38,0.02,0.39,2.77,97.23,0.00,2.76,55.21,1.60,0.01,0.13,1.44,98.54,0.00,3.19,63.81,1.73,0.02,0.22,4.22,95.72,0.00,3.46,69.17,0.89,0.02,0.34,1.30,98.70,0.00,1.78,35.57,0.65,0.01,0.47,1.37,98.63,0.00,1.29,25.88
2025-07-01,06:53:32.633,1.73,75.98,0.00,1.73,75.98,0.00,0.87,0.01,0.05,0.26,74.10,0.00,1.73,34.68,0.60,0.03,0.13,0.53,78.06,0.00,1.20,24.01,0.61,0.03,0.12,0.54,79.20,0.00,1.22,24.46,1.70,0.02,0.12,3.84,74.31,0.00,3.40,68.09,0.73,0.01,0.05,0.26,74.11,0.00,1.46,29.19,1.85,0.02,0.10,3.84,74.75,0.00,3.70,73.97,2.32,0.03,0.19,2.22,77.52,0.00,4.64,92.74,2.11,0.02,0.26,2.37,75.78,0.00,4.22,84.48
