System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,07:19:10.640,1.65,98.35,0.00,1.65,98.35,0.00,0.71,0.03,0.10,0.40,99.59,0.00,1.41,28.26,0.70,0.01,0.05,0.20,99.80,0.00,1.39,27.88,1.02,0.01,0.05,0.21,99.79,0.00,2.05,40.96,1.33,0.01,0.35,3.55,96.45,0.00,2.67,53.34,1.50,0.01,0.22,4.53,95.46,0.00,2.99,59.84,1.29,0.01,0.29,2.19,97.81,0.00,2.59,51.75,1.01,0.01,0.21,0.70,99.30,0.00,2.01,40.26,0.73,0.01,0.48,1.42,98.58,0.00,1.46,29.28
2025-07-01,07:19:15.640,1.67,98.33,0.00,1.67,98.33,0.00,1.03,0.03,0.12,0.48,99.52,0.00,2.05,41.08,0.84,0.02,0.06,0.25,99.75,0.00,1.68,33.52,0.70,0.02,0.07,0.24,99.76,0.00,1.40,27.94,0.98,0.01,0.51,1.90,98.10,0.00,1.95,39.05,1.46,0.01,0.27,3.94,96.06,0.00,2.92,58.30,1.48,0.01,0.26,4.42,95.58,0.00,2.97,59.36,1.00,0.00,0.20,0.68,99.32,0.00,2.00,40.05,0.72,0.01,0.52,1.42,98.58,0.00,1.44,28.80
2025-07-01,07:19:20.640,1.65,98.35,0.00,1.65,98.35,0.00,0.82,0.02,0.09,0.41,99.57,0.00,1.64,32.78,0.70,0.01,0.04,0.17,99.83,0.00,1.40,28.04,1.03,0.01,0.06,0.22,99.78,0.00,2.07,41.37,1.16,0.01,0.45,2.50,97.50,0.00,2.31,46.26,1.48,0.01,0.24,4.04,95.94,0.00,2.95,59.00,1.43,0.00,0.26,3.73,96.27,0.00,2.85,57.09,1.00,0.01,0.20,0.67,99.33,0.00,2.01,40.13,0.72,0.01,0.51,1.44,98.56,0.00,1.45,28.91
2025-07-01,07:19:25.641,1.66,98.33,0.00,1.66,98.33,0.00,0.87,0.02,0.10,0.41,99.57,0.00,1.74,34.84,0.86,0.01,0.03,0.17,99.80,0.00,1.71,34.24,0.68,0.01,0.05,0.18,99.82,0.00,1.35,27.08,1.00,0.01,0.51,2.18,97.82,0.00,2.01,40.15,1.45,0.01,0.25,3.90,96.09,0.00,2.91,58.19,1.50,0.00,0.20,4.20,95.78,0.00,2.99,59.86,1.03,0.01,0.22,0.73,99.27,0.00,2.05,41.01,0.70,0.01,0.55,1.51,98.49,0.00,1.40,28.07
2025-07-01,07:19:30.641,1.61,98.39,0.00,1.61,98.39,0.00,0.92,0.02,0.09,0.36,99.64,0.00,1.85,36.91,1.00,0.01,0.04,0.21,99.79,0.00,1.99,39.86,0.70,0.01,0.06,0.20,99.80,0.00,1.39,27.85,1.30,0.01,0.39,3.28,96.72,0.00,2.60,52.07,1.37,0.01,0.31,2.83,97.17,0.00,2.73,54.61,1.48,0.01,0.22,3.92,96.08,0.00,2.95,59.01,1.00,0.00,0.20,0.68,99.32,0.00,2.00,40.07,0.72,0.01,0.49,1.41,98.59,0.00,1.45,28.99
2025-07-01,07:19:35.641,1.67,98.33,0.00,1.67,98.33,0.00,0.68,0.02,0.09,0.36,99.63,0.00,1.37,27.32,0.85,0.01,0.04,0.21,99.79,0.00,1.69,33.83,0.74,0.01,0.06,0.20,99.80,0.00,1.49,29.72,1.16,0.02,0.48,2.73,97.27,0.00,2.33,46.53,1.44,0.01,0.26,3.66,96.33,0.00,2.88,57.54,1.47,0.01,0.23,3.97,96.03,0.00,2.94,58.87,1.02,0.01,0.20,0.70,99.30,0.00,2.04,40.89,0.72,0.01,0.54,1.52,98.48,0.00,1.43,28.67
2025-07-01,07:19:40.642,1.67,98.33,0.00,1.67,98.33,0.00,0.81,0.02,0.08,0.35,99.63,0.00,1.63,32.50,0.98,0.01,0.04,0.20,99.80,0.00,1.95,39.02,0.87,0.01,0.05,0.19,99.81,0.00,1.73,34.70,1.05,0.01,0.49,2.16,97.84,0.00,2.10,42.02,1.49,0.01,0.21,4.41,95.57,0.00,2.98,59.65,1.44,0.01,0.23,3.88,96.11,0.00,2.88,57.69,1.04,0.00,0.20,0.69,99.31,0.00,2.07,41.41,0.71,0.01,0.53,1.45,98.55,0.00,1.42,28.35
2025-07-01,07:19:45.642,1.70,98.30,0.00,1.70,98.30,0.00,0.74,0.02,0.08,0.35,99.65,0.00,1.47,29.48,0.85,0.01,0.04,0.18,99.81,0.00,1.70,33.92,1.08,0.01,0.05,0.22,99.78,0.00,2.16,43.18,1.06,0.01,0.56,1.88,98.12,0.00,2.13,42.57,1.49,0.01,0.22,4.44,95.56,0.00,2.99,59.76,1.49,0.01,0.21,4.33,95.66,0.00,2.98,59.64,1.02,0.00,0.20,0.68,99.32,0.00,2.03,40.69,0.70,0.01,0.56,1.48,98.52,0.00,1.39,27.84
2025-07-01,07:19:50.642,1.70,98.28,0.00,1.70,98.28,0.00,0.82,0.02,0.09,0.40,99.60,0.00,1.64,32.87,0.60,0.01,0.04,0.16,99.80,0.00,1.20,24.02,1.03,0.01,0.06,0.23,99.77,0.00,2.06,41.20,1.01,0.01,0.52,2.17,97.83,0.00,2.03,40.59,1.49,0.01,0.22,4.46,95.54,0.00,2.99,59.70,1.47,0.01,0.22,4.04,95.92,0.00,2.95,58.96,1.01,0.00,0.21,0.69,99.31,0.00,2.02,40.42,0.70,0.01,0.55,1.48,98.52,0.00,1.41,28.18
2025-07-01,07:19:55.642,2.01,97.99,0.00,2.01,97.99,0.00,0.91,0.03,0.11,0.52,99.48,0.00,1.82,36.48,1.09,0.02,0.06,0.29,99.71,0.00,2.18,43.53,1.02,0.02,0.08,0.35,99.65,0.00,2.03,40.68,0.84,0.02,0.53,2.55,97.45,0.00,1.68,33.62,1.47,0.01,0.25,4.53,95.47,0.00,2.93,58.62,1.47,0.01,0.22,4.49,95.51,0.00,2.94,58.77,1.04,0.01,0.22,1.07,98.93,0.00,2.09,41.74,0.73,0.01,0.57,2.27,97.73,0.00,1.46,29.23
2025-07-01,07:20:00.642,1.72,98.28,0.00,1.72,98.28,0.00,0.82,0.03,0.09,0.41,99.59,0.00,1.65,32.96,1.03,0.01,0.05,0.21,99.79,0.00,2.05,41.05,0.65,0.01,0.05,0.19,99.81,0.00,1.30,26.10,1.07,0.02,0.50,2.35,97.65,0.00,2.13,42.64,1.48,0.01,0.24,4.19,95.81,0.00,2.96,59.23,1.47,0.01,0.24,4.18,95.82,0.00,2.95,58.97,1.00,0.01,0.21,0.72,99.28,0.00,2.01,40.20,0.70,0.01,0.53,1.48,98.52,0.00,1.40,28.00
2025-07-01,07:20:05.643,1.71,98.29,0.00,1.71,98.29,0.00,0.94,0.03,0.11,0.45,99.55,0.00,1.87,37.43,0.81,0.01,0.04,0.18,99.81,0.00,1.62,32.36,1.03,0.01,0.06,0.23,99.77,0.00,2.07,41.36,1.15,0.01,0.47,2.58,97.42,0.00,2.30,46.00,1.45,0.01,0.25,3.83,96.17,0.00,2.91,58.17,1.45,0.01,0.23,4.22,95.78,0.00,2.90,58.04,1.01,0.01,0.20,0.71,99.29,0.00,2.02,40.38,0.71,0.01,0.53,1.47,98.53,0.00,1.42,28.43
2025-07-01,07:20:10.643,1.67,98.33,0.00,1.67,98.33,0.00,0.83,0.02,0.10,0.42,99.58,0.00,1.66,33.22,0.85,0.02,0.06,0.24,99.76,0.00,1.69,33.82,1.10,0.01,0.06,0.24,99.76,0.00,2.20,44.04,1.39,0.01,0.33,4.19,95.81,0.00,2.77,55.47,1.41,0.02,0.29,3.30,96.70,0.00,2.81,56.26,1.37,0.01,0.29,2.86,97.14,0.00,2.75,54.92,0.99,0.01,0.21,0.71,99.29,0.00,1.98,39.59,0.73,0.01,0.49,1.43,98.57,0.00,1.46,29.12
2025-07-01,07:20:15.644,1.66,98.34,0.00,1.66,98.34,0.00,0.83,0.02,0.10,0.43,99.57,0.00,1.66,33.17,1.17,0.01,0.04,0.20,99.79,0.00,2.34,46.71,0.90,0.01,0.06,0.23,99.77,0.00,1.80,36.01,0.96,0.01,0.52,1.99,98.01,0.00,1.93,38.51,1.49,0.01,0.23,4.29,95.71,0.00,2.98,59.56,1.48,0.01,0.23,3.99,96.01,0.00,2.96,59.23,1.02,0.00,0.20,0.67,99.33,0.00,2.04,40.72,0.70,0.01,0.54,1.45,98.55,0.00,1.40,27.91
2025-07-01,07:20:20.644,1.67,98.33,0.00,1.67,98.33,0.00,0.92,0.03,0.10,0.43,99.57,0.00,1.85,37.00,0.84,0.01,0.03,0.16,99.84,0.00,1.69,33.78,0.79,0.01,0.05,0.19,99.81,0.00,1.58,31.61,0.87,0.01,0.52,1.75,98.25,0.00,1.73,34.60,1.49,0.00,0.21,4.39,95.61,0.00,2.99,59.72,1.48,0.01,0.22,4.32,95.68,0.00,2.97,59.30,1.03,0.01,0.20,0.67,99.33,0.00,2.05,41.03,0.70,0.01,0.55,1.46,98.54,0.00,1.41,28.11
2025-07-01,07:20:25.644,1.72,98.28,0.00,1.72,98.28,0.00,0.88,0.02,0.09,0.39,99.61,0.00,1.75,35.01,0.82,0.01,0.05,0.22,99.78,0.00,1.64,32.74,0.67,0.01,0.06,0.20,99.80,0.00,1.35,26.96,1.05,0.01,0.55,1.94,98.06,0.00,2.09,41.85,1.49,0.01,0.23,4.42,95.58,0.00,2.98,59.63,1.48,0.01,0.22,4.43,95.57,0.00,2.96,59.14,1.02,0.01,0.21,0.70,99.30,0.00,2.05,40.96,0.70,0.01,0.55,1.47,98.53,0.00,1.40,27.94
2025-07-01,07:20:30.644,1.66,98.34,0.00,1.66,98.34,0.00,1.03,0.02,0.10,0.41,99.59,0.00,2.06,41.30,0.79,0.01,0.05,0.21,99.79,0.00,1.59,31.70,0.87,0.01,0.07,0.24,99.76,0.00,1.75,34.96,1.26,0.01,0.41,3.05,96.95,0.00,2.52,50.44,1.43,0.01,0.27,3.48,96.52,0.00,2.87,57.39,1.46,0.01,0.23,3.70,96.30,0.00,2.93,58.56,1.00,0.01,0.21,0.71,99.29,0.00,2.00,40.03,0.73,0.01,0.51,1.46,98.54,0.00,1.46,29.18
2025-07-01,07:20:35.645,1.63,98.37,0.00,1.63,98.37,0.00,1.00,0.03,0.11,0.47,99.53,0.00,1.99,39.83,0.76,0.01,0.05,0.20,99.80,0.00,1.53,30.51,0.83,0.01,0.06,0.20,99.80,0.00,1.67,33.37,1.21,0.01,0.45,2.78,97.22,0.00,2.42,48.31,1.43,0.01,0.26,3.56,96.44,0.00,2.87,57.36,1.45,0.01,0.26,3.69,96.31,0.00,2.90,57.90,1.01,0.01,0.20,0.69,99.31,0.00,2.02,40.38,0.72,0.01,0.52,1.43,98.57,0.00,1.43,28.62
2025-07-01,07:20:40.645,1.63,98.37,0.00,1.63,98.37,0.00,1.02,0.02,0.09,0.39,99.61,0.00,2.03,40.68,0.70,0.01,0.05,0.21,99.79,0.00,1.40,27.97,0.69,0.01,0.06,0.19,99.81,0.00,1.39,27.71,1.34,0.01,0.35,3.69,96.31,0.00,2.69,53.78,1.41,0.01,0.27,3.15,96.85,0.00,2.82,56.49,1.42,0.01,0.27,3.31,96.69,0.00,2.84,56.82,1.01,0.01,0.20,0.69,99.31,0.00,2.01,40.21,0.73,0.01,0.49,1.40,98.60,0.00,1.46,29.22
2025-07-01,07:20:45.646,1.64,98.35,0.00,1.64,98.35,0.00,0.67,0.02,0.09,0.36,99.62,0.00,1.35,26.98,0.64,0.01,0.05,0.21,99.76,0.00,1.28,25.64,0.79,0.01,0.05,0.18,99.82,0.00,1.58,31.57,1.32,0.01,0.39,3.53,96.47,0.00,2.64,52.73,1.42,0.02,0.29,3.35,96.64,0.00,2.83,56.63,1.41,0.01,0.28,3.35,96.61,0.00,2.83,56.55,1.02,0.01,0.20,0.70,99.30,0.00,2.03,40.70,0.73,0.01,0.50,1.43,98.57,0.00,1.47,29.34
2025-07-01,07:20:50.646,1.64,98.36,0.00,1.64,98.36,0.00,0.76,0.02,0.09,0.36,99.64,0.00,1.52,30.37,0.78,0.01,0.05,0.21,99.79,0.00,1.56,31.30,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.59,1.36,0.01,0.34,3.84,96.16,0.00,2.72,54.35,1.41,0.01,0.28,3.16,96.84,0.00,2.81,56.29,1.39,0.01,0.27,3.20,96.80,0.00,2.78,55.69,1.02,0.01,0.20,0.71,99.29,0.00,2.04,40.80,0.75,0.01,0.49,1.45,98.55,0.00,1.49,29.86
2025-07-01,07:20:55.646,1.64,98.36,0.00,1.64,98.36,0.00,0.76,0.02,0.10,0.37,99.63,0.00,1.51,30.22,0.84,0.01,0.04,0.19,99.81,0.00,1.69,33.71,0.90,0.01,0.06,0.20,99.80,0.00,1.81,36.19,1.34,0.01,0.37,3.55,96.45,0.00,2.67,53.48,1.41,0.01,0.28,3.22,96.78,0.00,2.82,56.32,1.42,0.01,0.29,3.50,96.50,0.00,2.84,56.89,1.01,0.00,0.20,0.67,99.33,0.00,2.02,40.45,0.73,0.01,0.49,1.41,98.59,0.00,1.46,29.14
2025-07-01,07:21:00.647,1.65,98.35,0.00,1.65,98.35,0.00,0.87,0.03,0.10,0.43,99.55,0.00,1.74,34.74,0.81,0.01,0.05,0.20,99.80,0.00,1.63,32.59,0.65,0.01,0.06,0.20,99.80,0.00,1.30,26.08,1.36,0.01,0.35,3.85,96.15,0.00,2.72,54.45,1.41,0.01,0.29,3.09,96.89,0.00,2.81,56.24,1.42,0.01,0.25,3.30,96.70,0.00,2.83,56.61,1.01,0.01,0.21,0.69,99.31,0.00,2.01,40.21,0.76,0.01,0.49,1.42,98.58,0.00,1.51,30.24
2025-07-01,07:21:05.647,1.66,98.34,0.00,1.66,98.34,0.00,0.81,0.02,0.11,0.42,99.58,0.00,1.63,32.51,0.82,0.01,0.04,0.19,99.81,0.00,1.63,32.66,0.90,0.01,0.06,0.22,99.78,0.00,1.81,36.13,1.40,0.01,0.36,3.75,96.25,0.00,2.79,55.90,1.41,0.01,0.29,3.29,96.71,0.00,2.83,56.58,1.41,0.01,0.28,3.24,96.75,0.00,2.83,56.51,1.01,0.01,0.21,0.70,99.30,0.00,2.02,40.50,0.75,0.01,0.49,1.43,98.57,0.00,1.50,30.09
2025-07-01,07:21:10.647,1.66,98.34,0.00,1.66,98.34,0.00,0.98,0.03,0.10,0.44,99.56,0.00,1.97,39.32,0.95,0.01,0.03,0.16,99.84,0.00,1.90,38.03,0.65,0.01,0.05,0.17,99.83,0.00,1.29,25.89,1.34,0.01,0.38,3.64,96.36,0.00,2.68,53.69,1.42,0.01,0.28,3.31,96.69,0.00,2.83,56.70,1.40,0.01,0.28,3.51,96.49,0.00,2.79,55.83,0.99,0.01,0.20,0.68,99.32,0.00,1.98,39.58,0.73,0.01,0.49,1.41,98.59,0.00,1.46,29.21
2025-07-01,07:21:15.648,1.64,98.36,0.00,1.64,98.36,0.00,0.87,0.03,0.09,0.39,99.61,0.00,1.73,34.66,0.67,0.01,0.05,0.21,99.79,0.00,1.34,26.82,0.65,0.01,0.06,0.21,99.79,0.00,1.30,25.93,1.31,0.01,0.38,3.50,96.50,0.00,2.63,52.59,1.42,0.01,0.29,3.29,96.71,0.00,2.83,56.61,1.44,0.01,0.25,3.41,96.59,0.00,2.87,57.43,1.01,0.01,0.20,0.69,99.31,0.00,2.02,40.36,0.72,0.01,0.49,1.42,98.58,0.00,1.44,28.79
2025-07-01,07:21:20.648,1.67,77.99,0.00,1.67,77.99,0.00,0.72,0.02,0.10,0.45,76.69,0.00,1.45,28.93,1.08,0.01,0.05,0.27,76.35,0.00,2.15,43.02,0.76,0.01,0.05,0.23,82.49,0.00,1.51,30.23,1.41,0.01,0.11,3.43,78.75,0.00,2.82,56.35,1.47,0.01,0.09,2.41,74.74,0.00,2.95,58.91,1.46,0.02,0.11,2.31,74.31,0.00,2.92,58.49,2.46,0.01,0.11,1.37,81.35,0.00,4.92,98.49,2.22,0.04,0.25,2.91,79.26,0.00,4.44,88.71
