System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:26:32.772,1.89,78.66,0.00,1.89,78.66,0.00,0.67,0.01,0.10,0.37,78.38,0.00,1.34,26.81,0.72,0.02,0.09,0.38,90.07,0.00,1.44,28.71,0.79,0.01,0.06,0.22,76.00,0.00,1.58,31.69,1.49,0.01,0.08,2.08,74.74,0.00,2.99,59.71,1.54,0.01,0.10,3.98,74.77,0.00,3.08,61.55,1.56,0.01,0.05,7.33,83.12,0.00,3.11,62.24,0.62,0.01,0.11,0.41,75.81,0.00,1.24,24.73,0.53,0.01,0.11,0.39,76.43,0.00,1.06,21.19
2025-07-01,03:26:37.772,1.89,78.56,0.00,1.89,78.56,0.00,0.76,0.02,0.10,0.43,81.35,0.00,1.52,30.31,1.03,0.02,0.08,0.42,89.03,0.00,2.05,41.08,0.60,0.01,0.06,0.22,75.41,0.00,1.20,23.94,1.49,0.01,0.08,2.04,72.89,0.00,2.99,59.75,1.53,0.01,0.11,3.89,77.89,0.00,3.05,61.07,1.58,0.01,0.05,7.27,82.18,0.00,3.15,63.06,0.57,0.01,0.11,0.41,75.22,0.00,1.15,22.98,0.54,0.01,0.12,0.40,74.53,0.00,1.08,21.53
2025-07-01,03:26:42.773,1.87,78.73,0.00,1.87,78.73,0.00,0.76,0.02,0.12,0.50,82.06,0.00,1.53,30.55,0.63,0.02,0.09,0.39,88.08,0.00,1.27,25.40,0.73,0.01,0.07,0.25,74.89,0.00,1.47,29.35,1.52,0.00,0.06,2.21,74.01,0.00,3.04,60.79,1.53,0.01,0.11,3.97,78.60,0.00,3.05,61.09,1.57,0.01,0.06,6.80,81.67,0.00,3.14,62.84,0.66,0.01,0.11,0.43,74.71,0.00,1.32,26.45,0.53,0.01,0.11,0.41,75.81,0.00,1.06,21.14
2025-07-01,03:26:47.775,1.87,79.61,0.00,1.87,79.61,0.00,0.71,0.02,0.11,0.50,83.21,0.00,1.42,28.44,0.83,0.02,0.11,0.49,83.37,0.00,1.67,33.34,0.71,0.01,0.06,0.24,77.01,0.00,1.41,28.24,1.53,0.01,0.06,2.70,78.40,0.00,3.06,61.11,1.55,0.01,0.09,4.83,78.88,0.00,3.10,61.95,1.55,0.01,0.09,5.27,78.60,0.00,3.09,61.82,0.59,0.01,0.12,0.47,76.78,0.00,1.17,23.44,0.56,0.01,0.11,0.44,80.66,0.00,1.12,22.36
2025-07-01,03:26:52.775,1.81,80.05,0.00,1.81,80.05,0.00,0.77,0.02,0.10,0.44,82.00,0.00,1.54,30.79,0.72,0.02,0.09,0.43,85.05,0.00,1.43,28.62,0.89,0.01,0.07,0.27,76.94,0.00,1.78,35.53,1.53,0.01,0.07,2.73,79.59,0.00,3.05,61.05,1.55,0.01,0.09,4.87,77.57,0.00,3.10,61.95,1.51,0.01,0.11,4.82,80.66,0.00,3.01,60.25,0.58,0.01,0.13,0.49,76.72,0.00,1.15,23.06,0.57,0.01,0.10,0.43,81.88,0.00,1.14,22.85
2025-07-01,03:26:57.775,1.84,79.58,0.00,1.84,79.58,0.00,0.63,0.02,0.11,0.47,82.37,0.00,1.26,25.17,0.69,0.02,0.11,0.46,83.90,0.00,1.38,27.60,0.71,0.02,0.08,0.27,75.79,0.00,1.41,28.21,1.52,0.01,0.07,2.80,79.63,0.00,3.04,60.87,1.54,0.01,0.09,4.67,78.17,0.00,3.08,61.54,1.55,0.01,0.08,5.15,79.21,0.00,3.10,61.91,0.58,0.01,0.13,0.50,75.56,0.00,1.16,23.12,0.56,0.01,0.10,0.43,82.00,0.00,1.12,22.38
2025-07-01,03:27:02.775,1.82,80.11,0.00,1.82,80.11,0.00,0.72,0.02,0.10,0.45,83.64,0.00,1.44,28.87,0.73,0.02,0.10,0.46,83.77,0.00,1.47,29.34,0.80,0.01,0.06,0.25,76.41,0.00,1.60,31.98,1.53,0.01,0.08,2.87,79.87,0.00,3.07,61.35,1.55,0.01,0.10,5.01,79.08,0.00,3.10,62.06,1.53,0.01,0.10,4.64,79.59,0.00,3.06,61.23,0.60,0.01,0.12,0.44,76.21,0.00,1.20,24.08,0.56,0.01,0.11,0.42,82.33,0.00,1.12,22.35
2025-07-01,03:27:07.775,1.77,79.47,0.00,1.77,79.47,0.00,0.72,0.03,0.11,0.48,82.75,0.00,1.44,28.76,0.63,0.02,0.10,0.44,81.80,0.00,1.26,25.12,0.86,0.01,0.06,0.27,76.81,0.00,1.73,34.55,1.53,0.01,0.06,2.74,79.67,0.00,3.06,61.10,1.54,0.01,0.10,4.73,78.50,0.00,3.08,61.50,1.54,0.01,0.08,4.60,77.63,0.00,3.08,61.68,0.56,0.01,0.12,0.47,76.62,0.00,1.12,22.49,0.56,0.01,0.10,0.42,82.00,0.00,1.12,22.39
2025-07-01,03:27:12.776,1.79,79.56,0.00,1.79,79.56,0.00,0.81,0.03,0.11,0.46,81.53,0.00,1.61,32.23,0.68,0.02,0.09,0.41,83.63,0.00,1.36,27.20,0.80,0.01,0.06,0.23,76.12,0.00,1.59,31.84,1.53,0.01,0.06,3.02,79.99,0.00,3.06,61.20,1.54,0.02,0.10,4.47,77.52,0.00,3.09,61.74,1.53,0.01,0.11,4.83,79.21,0.00,3.06,61.21,0.58,0.01,0.11,0.46,75.89,0.00,1.16,23.25,0.55,0.01,0.10,0.42,82.59,0.00,1.11,22.12
2025-07-01,03:27:17.775,1.76,79.88,0.00,1.76,79.88,0.00,0.85,0.02,0.11,0.50,82.06,0.00,1.70,34.02,0.75,0.02,0.10,0.45,83.96,0.00,1.49,29.88,0.67,0.01,0.06,0.24,76.81,0.00,1.34,26.76,1.53,0.01,0.06,2.75,79.80,0.00,3.06,61.18,1.53,0.01,0.10,4.37,78.19,0.00,3.07,61.40,1.52,0.01,0.09,4.92,79.49,0.00,3.03,60.70,0.56,0.01,0.12,0.43,76.62,0.00,1.12,22.36,0.56,0.01,0.11,0.41,82.14,0.00,1.12,22.41
2025-07-01,03:27:22.776,1.81,79.68,0.00,1.81,79.68,0.00,0.89,0.02,0.10,0.46,83.80,0.00,1.77,35.43,0.72,0.02,0.10,0.47,84.46,0.00,1.44,28.76,1.08,0.01,0.06,0.27,76.38,0.00,2.17,43.34,1.53,0.01,0.06,2.61,77.51,0.00,3.05,61.07,1.55,0.01,0.09,5.09,79.16,0.00,3.10,61.99,1.54,0.01,0.10,4.72,80.21,0.00,3.08,61.56,0.62,0.01,0.12,0.46,76.19,0.00,1.23,24.63,0.57,0.01,0.11,0.41,79.71,0.00,1.15,22.93
2025-07-01,03:27:27.778,1.81,79.81,0.00,1.81,79.81,0.00,0.87,0.02,0.10,0.48,81.83,0.00,1.73,34.67,0.73,0.02,0.10,0.47,85.26,0.00,1.46,29.11,0.85,0.01,0.06,0.26,77.40,0.00,1.69,33.82,1.51,0.01,0.07,2.37,78.43,0.00,3.02,60.38,1.55,0.01,0.08,4.63,77.68,0.00,3.10,61.91,1.55,0.01,0.08,5.36,80.37,0.00,3.11,62.16,0.60,0.01,0.12,0.46,77.20,0.00,1.20,24.01,0.54,0.01,0.11,0.43,80.36,0.00,1.09,21.77
2025-07-01,03:27:32.778,1.85,80.03,0.00,1.85,80.03,0.00,0.74,0.01,0.09,0.39,84.38,0.00,1.48,29.55,0.72,0.02,0.09,0.41,83.07,0.00,1.44,28.75,0.71,0.01,0.05,0.22,76.75,0.00,1.42,28.34,1.48,0.02,0.09,2.39,79.88,0.00,2.96,59.28,1.56,0.01,0.09,5.40,79.37,0.00,3.12,62.37,1.54,0.02,0.09,4.96,78.53,0.00,3.09,61.75,0.61,0.01,0.13,0.50,76.47,0.00,1.21,24.28,0.64,0.01,0.11,0.48,81.80,0.00,1.28,25.60
2025-07-01,03:27:37.776,1.92,80.27,0.00,1.92,80.27,0.00,0.82,0.03,0.13,0.57,81.87,0.00,1.65,32.93,0.94,0.03,0.13,0.61,85.74,0.00,1.88,37.56,1.02,0.02,0.08,0.30,76.76,0.00,2.04,40.86,1.51,0.01,0.08,2.55,80.37,0.00,3.01,60.23,1.55,0.01,0.08,4.63,77.81,0.00,3.09,61.85,1.53,0.01,0.07,5.78,80.57,0.00,3.06,61.13,0.61,0.01,0.13,0.50,76.56,0.00,1.22,24.30,0.56,0.01,0.11,0.45,82.47,0.00,1.11,22.29
2025-07-01,03:27:42.778,1.86,79.69,0.00,1.86,79.69,0.00,0.75,0.02,0.09,0.40,83.22,0.00,1.49,29.89,0.82,0.02,0.08,0.40,84.41,0.00,1.65,32.95,0.63,0.01,0.06,0.24,77.21,0.00,1.27,25.31,1.53,0.01,0.05,2.67,77.64,0.00,3.06,61.29,1.55,0.01,0.08,4.97,78.66,0.00,3.10,61.98,1.54,0.01,0.10,5.25,79.57,0.00,3.08,61.65,0.60,0.01,0.11,0.47,76.98,0.00,1.21,24.15,0.61,0.02,0.12,0.45,79.85,0.00,1.22,24.36
2025-07-01,03:27:47.776,1.84,80.09,0.00,1.84,80.09,0.00,0.72,0.02,0.09,0.43,83.68,0.00,1.44,28.90,0.71,0.02,0.10,0.47,83.05,0.00,1.42,28.34,0.92,0.01,0.07,0.28,77.51,0.00,1.85,36.93,1.53,0.01,0.07,2.62,79.71,0.00,3.05,61.05,1.55,0.01,0.09,5.12,78.99,0.00,3.11,62.12,1.55,0.01,0.08,4.90,78.61,0.00,3.10,62.00,0.57,0.01,0.12,0.48,77.31,0.00,1.14,22.85,0.56,0.01,0.11,0.46,81.87,0.00,1.13,22.53
2025-07-01,03:27:52.778,1.81,79.61,0.00,1.81,79.61,0.00,0.86,0.02,0.10,0.52,83.83,0.00,1.72,34.42,0.68,0.02,0.10,0.46,81.39,0.00,1.36,27.19,0.68,0.01,0.06,0.24,77.33,0.00,1.36,27.18,1.51,0.01,0.08,2.63,79.27,0.00,3.03,60.51,1.55,0.01,0.08,5.18,79.17,0.00,3.10,62.07,1.54,0.01,0.09,4.56,77.30,0.00,3.08,61.62,0.55,0.01,0.11,0.45,77.13,0.00,1.10,22.07,0.57,0.01,0.09,0.41,81.49,0.00,1.14,22.71
2025-07-01,03:27:57.780,1.85,80.26,0.00,1.85,80.26,0.00,0.80,0.03,0.13,0.57,83.33,0.00,1.61,32.18,1.03,0.02,0.10,0.52,82.54,0.00,2.05,41.07,0.93,0.01,0.07,0.33,76.92,0.00,1.87,37.35,1.51,0.01,0.07,2.68,81.54,0.00,3.03,60.52,1.55,0.01,0.07,5.11,78.80,0.00,3.10,62.09,1.53,0.01,0.08,4.61,78.45,0.00,3.07,61.33,0.59,0.01,0.11,0.47,76.79,0.00,1.18,23.69,0.56,0.01,0.11,0.50,83.73,0.00,1.11,22.24
2025-07-01,03:28:02.780,1.84,81.13,0.00,1.84,81.13,0.00,0.93,0.02,0.11,0.53,84.36,0.00,1.87,37.32,0.98,0.02,0.11,0.53,85.25,0.00,1.96,39.21,0.91,0.01,0.06,0.26,75.89,0.00,1.81,36.23,1.53,0.01,0.06,2.94,82.08,0.00,3.06,61.21,1.53,0.01,0.10,4.69,80.21,0.00,3.06,61.18,1.52,0.01,0.09,4.77,81.00,0.00,3.04,60.72,0.62,0.01,0.11,0.48,75.67,0.00,1.23,24.68,0.58,0.01,0.10,0.48,84.54,0.00,1.16,23.19
2025-07-01,03:28:07.778,1.81,81.75,0.00,1.81,81.75,0.00,0.76,0.02,0.11,0.51,85.39,0.00,1.51,30.26,0.91,0.02,0.10,0.54,85.88,0.00,1.82,36.35,0.93,0.01,0.06,0.29,79.02,0.00,1.87,37.38,1.55,0.00,0.04,2.86,79.74,0.00,3.10,62.00,1.53,0.01,0.09,4.63,81.26,0.00,3.07,61.36,1.53,0.01,0.09,4.67,81.74,0.00,3.05,61.10,0.62,0.01,0.11,0.51,78.80,0.00,1.24,24.81,0.56,0.01,0.10,0.45,82.15,0.00,1.13,22.59
2025-07-01,03:28:12.780,1.81,80.97,0.00,1.81,80.97,0.00,0.81,0.03,0.11,0.54,84.44,0.00,1.62,32.43,0.81,0.02,0.09,0.50,85.43,0.00,1.61,32.24,0.71,0.01,0.06,0.26,76.74,0.00,1.42,28.32,1.53,0.01,0.06,3.03,80.19,0.00,3.07,61.34,1.52,0.02,0.12,4.40,80.57,0.00,3.04,60.71,1.53,0.01,0.09,4.68,81.25,0.00,3.06,61.20,0.62,0.01,0.12,0.55,76.45,0.00,1.25,24.95,0.58,0.01,0.11,0.51,82.70,0.00,1.15,23.03
2025-07-01,03:28:17.780,1.84,81.23,0.00,1.84,81.23,0.00,0.77,0.03,0.12,0.61,83.84,0.00,1.54,30.82,0.83,0.03,0.11,0.58,85.65,0.00,1.66,33.18,0.82,0.02,0.08,0.35,78.16,0.00,1.63,32.62,1.53,0.00,0.06,2.83,80.26,0.00,3.05,61.04,1.52,0.01,0.10,4.55,79.91,0.00,3.05,60.93,1.54,0.01,0.08,4.81,81.43,0.00,3.08,61.52,0.63,0.01,0.11,0.51,78.00,0.00,1.26,25.19,0.54,0.01,0.11,0.47,82.62,0.00,1.09,21.71
2025-07-01,03:28:22.778,1.78,80.94,0.00,1.78,80.94,0.00,0.80,0.02,0.09,0.50,84.17,0.00,1.61,32.12,0.78,0.02,0.09,0.50,85.73,0.00,1.56,31.26,0.74,0.01,0.06,0.27,77.32,0.00,1.47,29.45,1.53,0.01,0.05,2.83,79.57,0.00,3.05,61.07,1.52,0.01,0.11,4.53,80.13,0.00,3.04,60.72,1.50,0.01,0.09,4.58,81.64,0.00,2.99,59.80,0.59,0.01,0.12,0.54,77.05,0.00,1.18,23.54,0.60,0.01,0.11,0.50,81.90,0.00,1.19,23.83
2025-07-01,03:28:27.780,1.83,81.45,0.00,1.83,81.45,0.00,0.89,0.03,0.11,0.61,83.94,0.00,1.78,35.65,0.73,0.02,0.10,0.52,85.59,0.00,1.46,29.29,0.86,0.01,0.07,0.33,78.84,0.00,1.73,34.51,1.52,0.01,0.06,2.87,80.43,0.00,3.03,60.68,1.53,0.01,0.07,4.55,79.99,0.00,3.06,61.18,1.52,0.01,0.10,4.71,81.40,0.00,3.04,60.84,0.59,0.01,0.12,0.56,78.60,0.00,1.18,23.67,0.58,0.01,0.10,0.51,82.79,0.00,1.16,23.21
2025-07-01,03:28:32.780,1.77,81.04,0.00,1.77,81.04,0.00,0.82,0.02,0.10,0.54,84.41,0.00,1.64,32.86,0.70,0.02,0.09,0.49,85.01,0.00,1.41,28.15,0.66,0.01,0.06,0.26,77.29,0.00,1.32,26.49,1.54,0.00,0.05,2.91,80.35,0.00,3.07,61.41,1.52,0.01,0.11,4.44,80.51,0.00,3.05,60.95,1.52,0.01,0.09,4.49,81.01,0.00,3.04,60.89,0.61,0.01,0.13,0.56,76.99,0.00,1.21,24.24,0.56,0.01,0.11,0.50,82.77,0.00,1.12,22.49
2025-07-01,03:28:37.782,1.91,81.18,0.00,1.91,81.18,0.00,0.83,0.03,0.13,0.70,83.26,0.00,1.66,33.16,0.84,0.02,0.12,0.63,84.67,0.00,1.68,33.56,0.78,0.01,0.06,0.31,78.74,0.00,1.56,31.23,1.52,0.01,0.07,3.05,81.00,0.00,3.03,60.63,1.52,0.01,0.10,4.59,79.37,0.00,3.05,60.92,1.50,0.01,0.10,4.91,80.39,0.00,3.00,59.96,0.60,0.01,0.12,0.55,78.50,0.00,1.20,23.94,0.56,0.01,0.11,0.53,83.51,0.00,1.12,22.45
2025-07-01,03:28:42.780,1.75,73.46,0.00,1.75,73.46,0.00,0.68,0.03,0.11,0.56,78.53,0.00,1.36,27.25,0.72,0.02,0.11,0.55,79.12,0.00,1.45,28.94,0.85,0.01,0.06,0.29,66.80,0.00,1.69,33.90,1.54,0.01,0.04,3.05,71.94,0.00,3.08,61.67,1.54,0.01,0.06,4.51,74.58,0.00,3.08,61.64,1.55,0.01,0.06,4.21,75.46,0.00,3.10,61.96,1.66,0.02,0.07,0.48,66.61,0.00,3.32,66.31,1.25,0.01,0.06,0.35,74.65,0.00,2.50,49.95
