System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:30:46.344,0.89,98.27,0.00,0.89,98.27,0.00,0.96,0.03,0.18,0.50,96.53,0.00,1.93,38.53,0.74,0.02,0.05,0.23,99.38,0.00,1.48,29.55,1.07,0.01,0.04,0.23,99.77,0.00,2.15,43.00,0.64,0.01,0.09,0.40,99.60,0.00,1.28,25.68,3.91,0.02,0.16,3.28,93.75,0.00,7.82,156.45,2.49,0.01,0.11,0.92,98.69,0.00,4.98,99.58,0.75,0.02,0.17,0.77,99.23,0.00,1.50,29.90,0.63,0.02,0.19,0.80,99.20,0.00,1.26,25.22
2025-07-01,04:30:51.344,0.86,98.46,0.00,0.86,98.46,0.00,0.71,0.03,0.08,0.43,99.44,0.00,1.42,28.47,0.47,0.01,0.08,0.18,97.22,0.00,0.94,18.82,0.63,0.02,0.04,0.20,99.80,0.00,1.25,25.07,0.65,0.01,0.10,0.44,99.56,0.00,1.29,25.85,0.77,0.01,0.08,0.40,99.47,0.00,1.53,30.61,3.98,0.02,0.17,3.73,93.68,0.00,7.96,159.15,0.73,0.02,0.16,0.73,99.27,0.00,1.46,29.25,0.61,0.02,0.19,0.77,99.23,0.00,1.23,24.57
2025-07-01,04:30:56.345,0.88,98.43,0.00,0.88,98.43,0.00,0.87,0.02,0.08,0.43,99.39,0.00,1.73,34.62,0.55,0.02,0.08,0.24,97.42,0.00,1.11,22.18,0.75,0.01,0.04,0.22,99.76,0.00,1.50,30.06,3.43,0.01,0.11,1.47,98.29,0.00,6.86,137.19,0.75,0.01,0.09,0.45,99.38,0.00,1.51,30.14,3.86,0.01,0.13,2.61,95.05,0.00,7.73,154.54,0.76,0.02,0.17,0.77,99.21,0.00,1.52,30.47,0.59,0.02,0.27,0.83,98.93,0.00,1.18,23.68
2025-07-01,04:31:01.344,0.87,98.21,0.00,0.87,98.21,0.00,0.73,0.02,0.07,0.39,99.48,0.00,1.46,29.24,0.48,0.01,0.09,0.21,96.26,0.00,0.95,19.02,0.96,0.02,0.04,0.23,99.76,0.00,1.92,38.47,0.67,0.01,0.09,0.41,99.59,0.00,1.34,26.76,0.80,0.01,0.10,0.49,99.38,0.00,1.60,32.02,4.02,0.01,0.16,3.64,92.83,0.00,8.04,160.85,0.77,0.02,0.16,0.77,99.22,0.00,1.54,30.84,0.64,0.02,0.18,0.80,99.20,0.00,1.28,25.63
2025-07-01,04:31:06.344,0.85,98.30,0.00,0.85,98.30,0.00,0.73,0.02,0.06,0.39,99.10,0.00,1.45,29.04,0.68,0.02,0.09,0.21,96.88,0.00,1.35,27.06,0.65,0.01,0.04,0.21,99.79,0.00,1.31,26.17,0.67,0.01,0.11,0.49,99.51,0.00,1.33,26.69,0.74,0.01,0.07,0.36,99.13,0.00,1.49,29.77,3.99,0.02,0.16,3.65,93.44,0.00,7.97,159.43,0.75,0.02,0.15,0.73,99.27,0.00,1.51,30.11,0.60,0.02,0.20,0.77,99.23,0.00,1.20,24.05
2025-07-01,04:31:11.345,0.85,98.70,0.00,0.85,98.70,0.00,0.79,0.03,0.09,0.49,99.20,0.00,1.57,31.48,0.63,0.01,0.05,0.20,99.35,0.00,1.27,25.36,1.02,0.01,0.04,0.23,99.77,0.00,2.05,40.97,3.85,0.01,0.16,3.14,95.82,0.00,7.70,153.96,0.83,0.01,0.07,0.36,99.33,0.00,1.67,33.31,3.31,0.01,0.07,0.86,98.68,0.00,6.61,132.20,0.88,0.03,0.16,0.73,99.27,0.00,1.76,35.14,0.50,0.03,0.36,0.77,98.19,0.00,0.99,19.89
2025-07-01,04:31:16.344,0.88,98.34,0.00,0.88,98.34,0.00,1.04,0.04,0.10,0.52,99.24,0.00,2.07,41.46,0.55,0.02,0.09,0.23,96.95,0.00,1.09,21.90,0.67,0.02,0.05,0.25,99.75,0.00,1.35,26.91,2.15,0.01,0.09,0.63,99.31,0.00,4.30,85.92,0.77,0.01,0.09,0.47,99.29,0.00,1.55,30.96,4.00,0.02,0.15,3.46,93.71,0.00,7.99,159.82,0.73,0.02,0.16,0.73,99.27,0.00,1.46,29.17,0.61,0.02,0.20,0.76,99.18,0.00,1.23,24.57
2025-07-01,04:31:21.344,0.84,98.69,0.00,0.84,98.69,0.00,0.66,0.02,0.06,0.35,99.49,0.00,1.33,26.54,0.91,0.01,0.04,0.20,98.71,0.00,1.83,36.55,1.00,0.01,0.04,0.22,99.78,0.00,2.00,40.00,3.83,0.01,0.16,3.08,96.30,0.00,7.67,153.30,0.80,0.01,0.09,0.43,99.42,0.00,1.60,32.02,3.06,0.01,0.09,1.00,97.90,0.00,6.12,122.31,0.82,0.02,0.14,0.68,99.32,0.00,1.65,32.93,0.51,0.02,0.37,0.78,98.59,0.00,1.02,20.50
2025-07-01,04:31:26.345,0.85,98.79,0.00,0.85,98.79,0.00,0.92,0.03,0.08,0.43,99.34,0.00,1.85,36.97,0.83,0.01,0.04,0.21,99.07,0.00,1.67,33.31,0.59,0.01,0.04,0.21,99.79,0.00,1.19,23.71,3.91,0.01,0.17,3.67,95.84,0.00,7.81,156.20,0.80,0.01,0.08,0.43,99.35,0.00,1.60,32.02,0.76,0.01,0.08,0.40,98.88,0.00,1.53,30.58,0.84,0.02,0.15,0.68,99.32,0.00,1.69,33.79,0.50,0.03,0.41,0.79,98.71,0.00,1.00,19.92
2025-07-01,04:31:31.344,0.85,98.84,0.00,0.85,98.84,0.00,0.75,0.02,0.07,0.39,99.37,0.00,1.50,30.03,0.80,0.01,0.03,0.19,99.49,0.00,1.59,31.82,0.85,0.01,0.03,0.19,99.81,0.00,1.69,33.90,3.90,0.02,0.17,3.67,95.62,0.00,7.80,156.03,0.76,0.01,0.08,0.41,99.35,0.00,1.52,30.46,0.78,0.01,0.08,0.42,99.26,0.00,1.56,31.19,0.82,0.02,0.16,0.70,99.30,0.00,1.65,32.94,0.50,0.03,0.41,0.79,98.51,0.00,0.99,19.82
2025-07-01,04:31:36.345,0.86,98.84,0.00,0.86,98.84,0.00,0.70,0.02,0.07,0.40,99.38,0.00,1.41,28.18,0.86,0.01,0.04,0.23,99.48,0.00,1.71,34.27,1.09,0.02,0.05,0.25,99.75,0.00,2.18,43.56,3.89,0.02,0.18,3.66,95.67,0.00,7.78,155.52,0.81,0.01,0.08,0.41,99.37,0.00,1.61,32.28,0.77,0.01,0.08,0.43,99.28,0.00,1.53,30.60,0.85,0.02,0.16,0.73,99.27,0.00,1.71,34.12,0.50,0.03,0.41,0.81,98.52,0.00,1.01,20.18
2025-07-01,04:31:41.345,0.88,98.75,0.00,0.88,98.75,0.00,0.85,0.03,0.08,0.46,99.15,0.00,1.69,33.84,0.80,0.02,0.06,0.29,99.48,0.00,1.59,31.89,0.63,0.01,0.05,0.25,99.75,0.00,1.26,25.15,3.89,0.01,0.17,3.65,95.46,0.00,7.79,155.73,0.76,0.01,0.08,0.37,99.24,0.00,1.52,30.48,0.69,0.01,0.09,0.49,99.29,0.00,1.37,27.48,0.83,0.02,0.15,0.70,99.30,0.00,1.66,33.19,0.51,0.03,0.41,0.81,98.30,0.00,1.01,20.20
2025-07-01,04:31:46.345,0.89,98.83,0.00,0.89,98.83,0.00,0.68,0.04,0.10,0.50,99.35,0.00,1.36,27.27,1.03,0.01,0.05,0.28,99.36,0.00,2.06,41.10,0.80,0.02,0.05,0.26,99.74,0.00,1.59,31.83,3.88,0.02,0.17,3.67,95.73,0.00,7.76,155.17,0.82,0.02,0.10,0.47,99.38,0.00,1.65,32.95,0.83,0.01,0.09,0.46,99.18,0.00,1.66,33.25,0.84,0.02,0.16,0.70,99.30,0.00,1.68,33.50,0.50,0.03,0.41,0.79,98.61,0.00,1.00,19.95
2025-07-01,04:31:51.346,0.85,98.77,0.00,0.85,98.77,0.00,0.67,0.02,0.07,0.40,99.11,0.00,1.35,26.96,0.97,0.01,0.04,0.23,99.48,0.00,1.93,38.64,0.93,0.01,0.03,0.20,99.80,0.00,1.86,37.28,3.89,0.02,0.18,3.69,95.60,0.00,7.78,155.68,0.80,0.01,0.09,0.43,99.07,0.00,1.60,31.96,0.76,0.01,0.09,0.42,99.28,0.00,1.52,30.49,0.82,0.02,0.15,0.67,99.33,0.00,1.63,32.60,0.49,0.03,0.41,0.77,98.51,0.00,0.98,19.59
2025-07-01,04:31:56.346,0.88,98.73,0.00,0.88,98.73,0.00,1.03,0.04,0.09,0.52,99.05,0.00,2.06,41.16,0.81,0.02,0.05,0.25,99.49,0.00,1.62,32.45,0.82,0.03,0.07,0.32,99.68,0.00,1.64,32.72,3.88,0.02,0.18,3.68,95.46,0.00,7.76,155.30,0.76,0.01,0.08,0.40,99.17,0.00,1.52,30.39,0.78,0.01,0.08,0.41,99.33,0.00,1.55,31.08,0.82,0.02,0.15,0.70,99.29,0.00,1.65,32.95,0.49,0.03,0.41,0.79,98.35,0.00,0.98,19.62
2025-07-01,04:32:01.346,0.87,98.41,0.00,0.87,98.41,0.00,0.78,0.03,0.09,0.46,99.04,0.00,1.55,31.05,0.66,0.01,0.07,0.20,97.74,0.00,1.33,26.58,0.81,0.01,0.04,0.19,99.81,0.00,1.62,32.38,3.51,0.01,0.13,1.81,97.86,0.00,7.03,140.52,0.75,0.01,0.07,0.37,99.13,0.00,1.51,30.19,3.79,0.01,0.15,2.38,95.57,0.00,7.58,151.56,0.83,0.03,0.17,0.74,99.26,0.00,1.66,33.15,0.55,0.02,0.29,0.77,98.90,0.00,1.11,22.18
2025-07-01,04:32:06.347,0.89,98.18,0.00,0.89,98.18,0.00,0.60,0.04,0.18,0.47,96.52,0.00,1.21,24.12,0.79,0.01,0.05,0.25,99.05,0.00,1.58,31.66,0.69,0.02,0.05,0.23,99.77,0.00,1.39,27.73,0.67,0.01,0.12,0.50,99.50,0.00,1.34,26.71,3.91,0.02,0.16,3.11,93.88,0.00,7.81,156.24,3.07,0.01,0.10,1.08,98.21,0.00,6.15,122.99,0.74,0.02,0.16,0.75,99.25,0.00,1.49,29.76,0.61,0.02,0.19,0.76,99.24,0.00,1.23,24.58
2025-07-01,04:32:11.347,0.88,98.17,0.00,0.88,98.17,0.00,0.78,0.03,0.17,0.44,96.56,0.00,1.55,31.02,0.97,0.01,0.06,0.25,98.97,0.00,1.93,38.67,0.74,0.01,0.04,0.21,99.76,0.00,1.47,29.44,0.65,0.01,0.09,0.42,99.58,0.00,1.30,26.08,3.87,0.02,0.15,3.01,93.99,0.00,7.73,154.63,3.28,0.01,0.09,1.09,98.13,0.00,6.56,131.28,0.77,0.03,0.18,0.79,99.18,0.00,1.54,30.87,0.65,0.02,0.19,0.81,99.19,0.00,1.30,26.05
2025-07-01,04:32:16.347,0.88,98.18,0.00,0.88,98.18,0.00,0.85,0.03,0.08,0.41,99.11,0.00,1.70,34.01,0.47,0.02,0.07,0.19,96.53,0.00,0.94,18.81,0.69,0.01,0.04,0.21,99.79,0.00,1.38,27.58,0.65,0.02,0.11,0.45,99.55,0.00,1.30,26.08,2.18,0.02,0.11,0.73,98.79,0.00,4.36,87.21,3.95,0.02,0.16,3.44,93.28,0.00,7.89,157.87,0.75,0.02,0.17,0.80,99.20,0.00,1.49,29.84,0.62,0.02,0.19,0.81,99.19,0.00,1.24,24.78
2025-07-01,04:32:21.348,0.88,98.37,0.00,0.88,98.37,0.00,0.83,0.03,0.09,0.46,99.13,0.00,1.65,33.06,0.56,0.02,0.09,0.28,97.46,0.00,1.12,22.35,0.89,0.02,0.05,0.27,99.72,0.00,1.79,35.75,3.36,0.01,0.14,1.62,98.05,0.00,6.72,134.40,0.79,0.01,0.09,0.43,99.16,0.00,1.58,31.53,3.84,0.01,0.15,2.49,95.24,0.00,7.69,153.80,0.77,0.02,0.15,0.71,99.29,0.00,1.53,30.67,0.55,0.02,0.26,0.75,98.93,0.00,1.10,22.02
2025-07-01,04:32:26.347,0.87,98.83,0.00,0.87,98.83,0.00,0.71,0.03,0.10,0.47,99.30,0.00,1.43,28.58,0.58,0.01,0.04,0.21,99.34,0.00,1.16,23.27,0.98,0.01,0.04,0.22,99.78,0.00,1.96,39.29,3.91,0.02,0.17,3.73,95.73,0.00,7.82,156.32,0.78,0.01,0.09,0.44,99.33,0.00,1.56,31.15,0.68,0.01,0.07,0.39,99.16,0.00,1.36,27.19,0.82,0.02,0.15,0.67,99.33,0.00,1.65,32.97,0.49,0.03,0.42,0.80,98.67,0.00,0.98,19.62
2025-07-01,04:32:31.348,0.89,97.93,0.00,0.89,97.93,0.00,0.48,0.03,0.18,0.45,95.39,0.00,0.96,19.26,0.92,0.02,0.05,0.26,99.35,0.00,1.85,36.90,0.91,0.02,0.04,0.23,99.77,0.00,1.81,36.21,2.36,0.01,0.13,0.85,98.97,0.00,4.72,94.48,3.91,0.02,0.16,3.36,92.48,0.00,7.82,156.32,0.76,0.01,0.08,0.40,99.21,0.00,1.52,30.40,0.77,0.02,0.16,0.76,99.24,0.00,1.55,30.93,0.60,0.02,0.22,0.79,99.04,0.00,1.20,24.07
2025-07-01,04:32:36.348,0.89,97.78,0.00,0.89,97.78,0.00,0.58,0.04,0.19,0.51,95.22,0.00,1.16,23.15,0.57,0.02,0.07,0.26,98.67,0.00,1.15,23.00,0.63,0.02,0.04,0.21,99.79,0.00,1.25,25.05,0.66,0.01,0.11,0.48,99.52,0.00,1.31,26.24,3.89,0.02,0.15,3.03,92.70,0.00,7.77,155.43,3.13,0.01,0.10,1.07,97.86,0.00,6.25,125.04,0.72,0.02,0.16,0.76,99.24,0.00,1.44,28.75,0.62,0.02,0.19,0.79,99.21,0.00,1.24,24.74
2025-07-01,04:32:41.347,0.87,98.45,0.00,0.87,98.45,0.00,0.84,0.03,0.09,0.43,98.55,0.00,1.69,33.78,0.55,0.01,0.04,0.21,98.60,0.00,1.10,21.97,1.03,0.01,0.04,0.22,99.78,0.00,2.06,41.22,3.74,0.01,0.15,2.53,96.98,0.00,7.48,149.52,3.10,0.01,0.10,1.02,97.96,0.00,6.20,123.90,3.26,0.01,0.09,1.05,97.76,0.00,6.51,130.28,0.81,0.02,0.15,0.71,99.29,0.00,1.63,32.55,0.54,0.02,0.33,0.80,98.71,0.00,1.09,21.79
2025-07-01,04:32:46.348,0.87,98.79,0.00,0.87,98.79,0.00,0.88,0.02,0.07,0.39,99.36,0.00,1.75,35.09,0.93,0.01,0.04,0.22,99.52,0.00,1.86,37.27,0.67,0.01,0.04,0.20,99.80,0.00,1.34,26.82,3.88,0.02,0.18,3.68,95.45,0.00,7.76,155.27,1.30,0.01,0.09,0.50,99.24,0.00,2.61,52.12,0.79,0.01,0.10,0.43,99.31,0.00,1.58,31.69,0.84,0.02,0.15,0.69,99.31,0.00,1.67,33.47,0.49,0.03,0.42,0.81,98.32,0.00,0.97,19.47
2025-07-01,04:32:51.348,0.87,98.10,0.00,0.87,98.10,0.00,0.60,0.03,0.17,0.43,95.65,0.00,1.21,24.16,0.67,0.02,0.05,0.23,99.59,0.00,1.34,26.79,0.67,0.01,0.04,0.20,99.79,0.00,1.35,26.93,0.62,0.01,0.08,0.38,99.62,0.00,1.25,24.99,3.97,0.02,0.17,3.64,92.44,0.00,7.93,158.66,0.69,0.01,0.09,0.51,99.30,0.00,1.38,27.59,0.73,0.02,0.17,0.75,99.23,0.00,1.46,29.24,0.62,0.02,0.19,0.79,99.21,0.00,1.24,24.88
2025-07-01,04:32:56.348,0.85,71.75,0.00,0.85,71.75,0.00,0.49,0.04,0.20,0.51,84.52,0.00,0.98,19.62,0.53,0.02,0.05,0.23,72.52,0.00,1.06,21.27,1.01,0.01,0.06,0.26,72.41,0.00,2.01,40.22,0.49,0.01,0.05,0.20,59.74,0.00,0.99,19.78,3.97,0.01,0.13,3.58,81.45,0.00,7.95,158.98,0.52,0.01,0.04,0.19,72.56,0.00,1.04,20.71,2.08,0.02,0.10,0.92,71.75,0.00,4.17,83.35,2.03,0.03,0.12,0.89,59.04,0.00,4.06,81.17
