System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:14:51.141,0.90,99.10,0.00,0.90,99.10,0.00,1.08,0.01,0.05,0.20,99.80,0.00,2.16,43.17,0.84,0.01,0.05,0.21,99.79,0.00,1.67,33.40,0.67,0.01,0.06,0.21,99.79,0.00,1.34,26.86,1.49,0.00,0.13,4.13,95.87,0.00,2.98,59.51,0.90,0.00,0.09,0.47,99.53,0.00,1.81,36.14,0.97,0.00,0.09,0.47,99.53,0.00,1.94,38.88,0.93,0.01,0.25,0.97,99.03,0.00,1.86,37.11,0.72,0.00,0.13,0.51,99.49,0.00,1.44,28.86
2025-07-01,05:14:56.141,0.88,99.12,0.00,0.88,99.12,0.00,0.80,0.01,0.04,0.19,99.81,0.00,1.60,32.01,0.90,0.01,0.05,0.21,99.79,0.00,1.79,35.87,0.70,0.01,0.05,0.21,99.79,0.00,1.41,28.11,1.47,0.00,0.14,3.76,96.24,0.00,2.94,58.80,1.18,0.00,0.09,0.67,99.33,0.00,2.37,47.33,0.88,0.01,0.09,0.46,99.54,0.00,1.76,35.16,0.94,0.01,0.24,0.97,99.03,0.00,1.88,37.66,0.74,0.00,0.14,0.53,99.47,0.00,1.49,29.79
2025-07-01,05:15:01.141,0.77,99.21,0.00,0.77,99.21,0.00,0.67,0.01,0.03,0.18,99.76,0.00,1.33,26.63,1.13,0.01,0.03,0.19,99.81,0.00,2.26,45.18,0.74,0.01,0.04,0.18,99.82,0.00,1.48,29.56,1.25,0.01,0.24,1.96,98.04,0.00,2.49,49.83,1.46,0.00,0.07,1.32,98.63,0.00,2.92,58.36,1.19,0.00,0.09,0.89,99.11,0.00,2.38,47.69,0.95,0.01,0.23,0.95,99.05,0.00,1.90,38.09,0.72,0.00,0.15,0.52,99.48,0.00,1.43,28.65
2025-07-01,05:15:06.141,0.71,99.28,0.00,0.71,99.28,0.00,0.88,0.01,0.03,0.17,99.83,0.00,1.75,35.04,1.17,0.01,0.04,0.21,99.75,0.00,2.35,46.92,0.94,0.01,0.04,0.18,99.82,0.00,1.88,37.68,0.75,0.01,0.30,1.06,98.94,0.00,1.50,29.91,1.45,0.00,0.08,1.35,98.65,0.00,2.89,57.87,1.45,0.00,0.06,1.26,98.70,0.00,2.90,58.00,0.94,0.01,0.24,0.96,99.04,0.00,1.88,37.61,0.69,0.00,0.16,0.53,99.47,0.00,1.38,27.65
2025-07-01,05:15:11.141,0.76,99.22,0.00,0.76,99.22,0.00,0.95,0.01,0.03,0.18,99.80,0.00,1.90,38.06,1.16,0.01,0.03,0.18,99.78,0.00,2.33,46.53,0.76,0.01,0.04,0.18,99.82,0.00,1.52,30.42,1.08,0.01,0.31,1.64,98.36,0.00,2.16,43.23,1.46,0.00,0.07,1.29,98.69,0.00,2.93,58.54,1.40,0.01,0.08,1.10,98.86,0.00,2.80,55.98,0.99,0.02,0.26,1.00,99.00,0.00,1.97,39.47,0.70,0.00,0.15,0.53,99.47,0.00,1.40,28.07
2025-07-01,05:15:16.141,0.79,99.21,0.00,0.79,99.21,0.00,0.73,0.01,0.03,0.15,99.85,0.00,1.46,29.29,0.77,0.01,0.04,0.16,99.84,0.00,1.54,30.74,1.12,0.01,0.04,0.18,99.82,0.00,2.24,44.71,1.39,0.01,0.18,2.54,97.46,0.00,2.79,55.72,1.47,0.00,0.07,1.30,98.70,0.00,2.93,58.62,0.90,0.01,0.12,0.56,99.44,0.00,1.81,36.13,0.91,0.01,0.23,0.92,99.08,0.00,1.82,36.45,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.88
2025-07-01,05:15:21.141,0.80,99.20,0.00,0.80,99.20,0.00,0.71,0.01,0.04,0.18,99.82,0.00,1.43,28.51,1.19,0.01,0.05,0.23,99.77,0.00,2.39,47.79,0.69,0.01,0.05,0.22,99.78,0.00,1.38,27.58,1.30,0.01,0.22,2.19,97.81,0.00,2.59,51.87,1.46,0.00,0.06,1.32,98.68,0.00,2.92,58.38,1.12,0.00,0.10,0.73,99.26,0.00,2.24,44.71,0.94,0.01,0.24,0.98,99.02,0.00,1.88,37.53,0.72,0.00,0.15,0.54,99.46,0.00,1.43,28.65
2025-07-01,05:15:26.141,0.79,99.21,0.00,0.79,99.21,0.00,1.13,0.01,0.03,0.19,99.81,0.00,2.26,45.22,1.07,0.01,0.04,0.20,99.80,0.00,2.13,42.66,0.82,0.01,0.04,0.18,99.82,0.00,1.64,32.72,1.39,0.01,0.16,2.48,97.52,0.00,2.78,55.56,1.46,0.00,0.06,1.25,98.75,0.00,2.92,58.42,0.90,0.00,0.11,0.54,99.46,0.00,1.80,36.06,0.93,0.01,0.25,0.97,99.03,0.00,1.86,37.14,0.75,0.00,0.14,0.53,99.47,0.00,1.50,30.08
2025-07-01,05:15:31.142,0.80,99.20,0.00,0.80,99.20,0.00,0.83,0.01,0.04,0.19,99.81,0.00,1.66,33.13,1.03,0.02,0.06,0.26,99.74,0.00,2.05,41.09,0.81,0.01,0.05,0.19,99.81,0.00,1.61,32.21,1.37,0.01,0.19,2.49,97.51,0.00,2.74,54.72,1.46,0.00,0.06,1.30,98.70,0.00,2.92,58.48,0.98,0.00,0.11,0.52,99.48,0.00,1.95,39.03,0.91,0.01,0.24,0.95,99.05,0.00,1.83,36.59,0.72,0.00,0.13,0.48,99.52,0.00,1.44,28.82
2025-07-01,05:15:36.142,0.75,99.25,0.00,0.75,99.25,0.00,0.90,0.01,0.04,0.21,99.79,0.00,1.79,35.84,0.73,0.01,0.04,0.21,99.79,0.00,1.46,29.21,1.02,0.01,0.05,0.24,99.76,0.00,2.05,40.99,0.94,0.01,0.30,1.30,98.70,0.00,1.87,37.41,1.44,0.00,0.08,1.41,98.59,0.00,2.88,57.53,1.43,0.00,0.06,1.11,98.89,0.00,2.87,57.32,0.94,0.01,0.25,0.96,99.04,0.00,1.87,37.41,0.70,0.00,0.16,0.53,99.47,0.00,1.40,28.06
2025-07-01,05:15:41.142,0.73,99.27,0.00,0.73,99.27,0.00,1.15,0.01,0.04,0.20,99.80,0.00,2.30,46.08,1.26,0.01,0.04,0.21,99.79,0.00,2.52,50.30,0.87,0.01,0.05,0.22,99.78,0.00,1.74,34.88,0.78,0.02,0.32,1.14,98.86,0.00,1.56,31.13,1.43,0.00,0.08,1.42,98.58,0.00,2.86,57.25,1.46,0.00,0.06,1.17,98.83,0.00,2.93,58.59,0.92,0.01,0.24,0.96,99.04,0.00,1.85,36.95,0.69,0.00,0.16,0.52,99.48,0.00,1.39,27.77
2025-07-01,05:15:46.143,0.77,99.22,0.00,0.77,99.22,0.00,1.13,0.01,0.04,0.19,99.81,0.00,2.27,45.39,0.74,0.01,0.04,0.19,99.81,0.00,1.49,29.75,0.76,0.01,0.04,0.17,99.83,0.00,1.51,30.28,1.33,0.01,0.21,2.23,97.77,0.00,2.65,53.07,1.18,0.01,0.10,0.70,99.30,0.00,2.36,47.11,1.42,0.00,0.07,1.28,98.72,0.00,2.85,56.92,0.90,0.01,0.23,0.95,99.05,0.00,1.80,36.10,0.72,0.00,0.13,0.49,99.51,0.00,1.43,28.69
2025-07-01,05:15:51.143,0.79,99.21,0.00,0.79,99.21,0.00,0.81,0.01,0.04,0.19,99.81,0.00,1.63,32.60,1.07,0.01,0.04,0.21,99.79,0.00,2.14,42.86,0.90,0.01,0.04,0.20,99.80,0.00,1.80,35.95,1.38,0.00,0.17,2.50,97.50,0.00,2.76,55.29,0.91,0.00,0.11,0.52,99.48,0.00,1.81,36.26,1.44,0.00,0.07,1.19,98.81,0.00,2.88,57.69,0.92,0.01,0.24,0.96,99.04,0.00,1.83,36.66,0.74,0.00,0.14,0.53,99.47,0.00,1.48,29.55
2025-07-01,05:15:56.143,0.82,99.18,0.00,0.82,99.18,0.00,1.08,0.02,0.07,0.29,99.71,0.00,2.16,43.25,1.17,0.01,0.06,0.24,99.76,0.00,2.34,46.89,0.94,0.01,0.05,0.21,99.79,0.00,1.88,37.66,1.38,0.01,0.17,2.59,97.41,0.00,2.77,55.36,0.87,0.00,0.12,0.53,99.47,0.00,1.74,34.73,1.42,0.00,0.07,1.14,98.86,0.00,2.84,56.78,0.92,0.01,0.25,1.00,99.00,0.00,1.83,36.65,0.74,0.00,0.15,0.56,99.44,0.00,1.48,29.58
2025-07-01,05:16:01.144,0.79,99.21,0.00,0.79,99.21,0.00,1.00,0.01,0.04,0.19,99.81,0.00,1.99,39.84,0.65,0.01,0.04,0.20,99.80,0.00,1.30,25.96,1.11,0.01,0.04,0.20,99.80,0.00,2.22,44.47,1.40,0.01,0.15,2.52,97.48,0.00,2.80,55.91,1.01,0.01,0.11,0.55,99.45,0.00,2.01,40.22,1.44,0.00,0.07,1.22,98.78,0.00,2.87,57.48,0.92,0.01,0.23,0.92,99.08,0.00,1.84,36.83,0.73,0.00,0.13,0.48,99.52,0.00,1.46,29.14
2025-07-01,05:16:06.144,0.81,99.19,0.00,0.81,99.19,0.00,0.85,0.01,0.04,0.18,99.82,0.00,1.70,33.90,0.65,0.01,0.04,0.19,99.81,0.00,1.30,25.94,0.67,0.01,0.05,0.20,99.80,0.00,1.33,26.63,1.37,0.01,0.18,2.57,97.43,0.00,2.75,54.91,1.45,0.00,0.07,1.26,98.74,0.00,2.89,57.89,0.81,0.00,0.11,0.54,99.46,0.00,1.62,32.48,0.93,0.01,0.24,0.99,99.01,0.00,1.85,37.08,0.74,0.00,0.14,0.53,99.47,0.00,1.48,29.53
2025-07-01,05:16:11.145,0.76,99.24,0.00,0.76,99.24,0.00,0.99,0.01,0.03,0.16,99.83,0.00,1.97,39.42,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.60,1.14,0.01,0.04,0.19,99.81,0.00,2.28,45.70,1.32,0.01,0.20,2.19,97.81,0.00,2.63,52.67,1.42,0.00,0.08,1.16,98.84,0.00,2.84,56.71,1.24,0.00,0.09,0.74,99.26,0.00,2.48,49.53,0.92,0.01,0.24,0.96,99.04,0.00,1.85,36.93,0.73,0.00,0.14,0.52,99.48,0.00,1.45,29.01
2025-07-01,05:16:16.145,0.77,99.23,0.00,0.77,99.23,0.00,1.09,0.01,0.04,0.20,99.80,0.00,2.19,43.77,0.79,0.01,0.03,0.17,99.83,0.00,1.59,31.75,1.06,0.01,0.04,0.18,99.82,0.00,2.11,42.28,1.29,0.01,0.21,2.07,97.93,0.00,2.57,51.43,1.35,0.00,0.09,1.02,98.98,0.00,2.71,54.16,1.42,0.00,0.07,1.02,98.98,0.00,2.83,56.62,0.92,0.01,0.25,0.97,99.03,0.00,1.83,36.68,0.72,0.00,0.15,0.52,99.48,0.00,1.44,28.88
2025-07-01,05:16:21.145,0.75,99.25,0.00,0.75,99.25,0.00,0.70,0.01,0.04,0.19,99.81,0.00,1.40,28.09,0.77,0.01,0.05,0.23,99.77,0.00,1.55,30.94,0.77,0.01,0.05,0.20,99.80,0.00,1.55,30.91,1.28,0.01,0.20,1.96,98.04,0.00,2.56,51.10,1.37,0.00,0.08,1.02,98.98,0.00,2.73,54.61,1.37,0.00,0.08,0.95,99.05,0.00,2.74,54.75,0.93,0.01,0.24,0.95,99.05,0.00,1.85,37.04,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.73
2025-07-01,05:16:26.145,0.74,99.26,0.00,0.74,99.26,0.00,0.77,0.01,0.04,0.19,99.81,0.00,1.54,30.71,0.81,0.01,0.04,0.20,99.80,0.00,1.63,32.51,0.97,0.01,0.04,0.19,99.81,0.00,1.94,38.83,1.30,0.01,0.19,1.99,98.01,0.00,2.60,52.07,1.34,0.00,0.09,0.94,99.06,0.00,2.69,53.79,1.37,0.00,0.08,1.01,98.99,0.00,2.74,54.88,0.92,0.01,0.24,0.94,99.06,0.00,1.83,36.65,0.74,0.00,0.14,0.50,99.50,0.00,1.47,29.46
2025-07-01,05:16:31.145,0.79,99.21,0.00,0.79,99.21,0.00,0.85,0.01,0.04,0.20,99.80,0.00,1.69,33.82,1.05,0.01,0.05,0.23,99.76,0.00,2.10,42.02,1.15,0.01,0.05,0.21,99.79,0.00,2.30,46.05,1.31,0.01,0.22,2.03,97.97,0.00,2.63,52.52,1.36,0.00,0.09,1.03,98.97,0.00,2.72,54.44,1.41,0.01,0.09,1.10,98.89,0.00,2.82,56.39,0.92,0.01,0.25,0.99,99.01,0.00,1.83,36.67,0.73,0.00,0.14,0.51,99.49,0.00,1.46,29.15
2025-07-01,05:16:36.145,0.80,99.20,0.00,0.80,99.20,0.00,0.91,0.02,0.07,0.26,99.73,0.00,1.81,36.21,0.99,0.01,0.04,0.19,99.81,0.00,1.98,39.65,1.23,0.01,0.06,0.25,99.75,0.00,2.45,49.03,1.29,0.01,0.21,2.09,97.91,0.00,2.58,51.60,1.35,0.00,0.09,1.03,98.95,0.00,2.71,54.10,1.34,0.01,0.09,1.03,98.97,0.00,2.68,53.50,0.91,0.01,0.25,1.00,99.00,0.00,1.83,36.58,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.88
2025-07-01,05:16:41.145,0.79,99.21,0.00,0.79,99.21,0.00,0.93,0.01,0.04,0.19,99.81,0.00,1.86,37.21,0.83,0.01,0.04,0.18,99.82,0.00,1.66,33.15,0.99,0.01,0.05,0.21,99.79,0.00,1.98,39.55,1.30,0.01,0.21,2.17,97.83,0.00,2.61,52.13,1.40,0.00,0.07,1.06,98.94,0.00,2.81,56.19,1.35,0.00,0.09,0.97,99.03,0.00,2.70,53.94,0.93,0.01,0.25,0.99,99.01,0.00,1.86,37.14,0.74,0.00,0.14,0.52,99.48,0.00,1.47,29.49
2025-07-01,05:16:46.145,0.76,99.24,0.00,0.76,99.24,0.00,0.80,0.01,0.04,0.19,99.81,0.00,1.60,31.95,0.86,0.01,0.04,0.18,99.82,0.00,1.73,34.57,0.96,0.01,0.04,0.20,99.80,0.00,1.91,38.26,1.29,0.01,0.21,2.06,97.94,0.00,2.58,51.67,1.39,0.00,0.08,1.08,98.92,0.00,2.79,55.79,1.36,0.00,0.08,0.98,99.02,0.00,2.72,54.37,0.93,0.01,0.24,0.94,99.06,0.00,1.85,37.02,0.72,0.00,0.14,0.50,99.50,0.00,1.45,28.95
2025-07-01,05:16:51.145,0.76,99.23,0.00,0.76,99.23,0.00,0.69,0.01,0.04,0.17,99.82,0.00,1.37,27.43,0.58,0.01,0.03,0.20,99.79,0.00,1.16,23.17,1.07,0.01,0.05,0.20,99.80,0.00,2.15,42.97,1.29,0.00,0.20,2.05,97.95,0.00,2.59,51.72,1.38,0.00,0.08,1.00,98.99,0.00,2.76,55.18,1.29,0.00,0.09,0.99,99.01,0.00,2.58,51.64,0.92,0.01,0.24,0.97,99.03,0.00,1.84,36.71,0.72,0.00,0.14,0.50,99.50,0.00,1.44,28.74
2025-07-01,05:16:56.145,0.81,73.74,0.00,0.81,73.74,0.00,0.70,0.01,0.05,0.27,75.34,0.00,1.40,28.06,0.57,0.01,0.06,0.26,74.96,0.00,1.15,22.98,0.82,0.01,0.06,0.28,77.11,0.00,1.64,32.74,1.30,0.01,0.10,1.82,68.14,0.00,2.60,51.94,1.38,0.00,0.04,0.72,74.89,0.00,2.77,55.33,1.40,0.01,0.04,0.72,74.51,0.00,2.79,55.89,2.24,0.03,0.17,1.56,75.83,0.00,4.48,89.61,2.21,0.01,0.08,0.82,69.14,0.00,4.42,88.31
