System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:07:23.901,0.94,99.06,0.00,0.94,99.06,0.00,1.10,0.03,0.11,0.48,99.52,0.00,2.21,44.14,0.79,0.02,0.09,0.35,99.65,0.00,1.59,31.75,0.67,0.02,0.10,0.35,99.65,0.00,1.33,26.67,0.69,0.01,0.43,1.37,98.63,0.00,1.38,27.70,0.93,0.01,0.33,1.27,98.73,0.00,1.87,37.36,0.90,0.01,0.32,1.29,98.71,0.00,1.81,36.13,1.04,0.01,0.45,1.53,98.47,0.00,2.07,41.45,0.73,0.00,0.31,0.90,99.10,0.00,1.47,29.31
2025-07-01,08:07:28.902,0.95,99.05,0.00,0.95,99.05,0.00,1.03,0.02,0.11,0.43,99.57,0.00,2.06,41.27,0.97,0.02,0.10,0.40,99.60,0.00,1.94,38.77,0.79,0.02,0.13,0.42,99.58,0.00,1.58,31.64,0.70,0.01,0.43,1.34,98.66,0.00,1.41,28.16,0.94,0.00,0.33,1.29,98.71,0.00,1.88,37.54,0.94,0.01,0.34,1.31,98.69,0.00,1.88,37.68,1.02,0.01,0.44,1.51,98.49,0.00,2.04,40.75,0.74,0.01,0.32,0.91,99.09,0.00,1.48,29.57
2025-07-01,08:07:33.902,0.98,99.02,0.00,0.98,99.02,0.00,0.75,0.02,0.10,0.40,99.60,0.00,1.49,29.80,0.64,0.02,0.10,0.40,99.60,0.00,1.27,25.46,0.98,0.03,0.13,0.47,99.53,0.00,1.97,39.36,0.70,0.01,0.45,1.33,98.67,0.00,1.39,27.86,0.94,0.01,0.34,1.29,98.71,0.00,1.88,37.70,0.90,0.02,0.37,1.48,98.52,0.00,1.79,35.83,1.02,0.01,0.46,1.53,98.47,0.00,2.04,40.78,0.75,0.00,0.31,0.90,99.10,0.00,1.49,29.89
2025-07-01,08:07:38.901,0.95,99.05,0.00,0.95,99.05,0.00,0.78,0.02,0.10,0.39,99.61,0.00,1.57,31.38,1.09,0.02,0.10,0.44,99.56,0.00,2.17,43.42,0.83,0.02,0.11,0.42,99.58,0.00,1.67,33.36,0.70,0.01,0.44,1.39,98.61,0.00,1.40,28.08,0.95,0.01,0.32,1.26,98.74,0.00,1.89,37.80,0.95,0.01,0.33,1.28,98.72,0.00,1.90,37.90,1.03,0.01,0.44,1.51,98.49,0.00,2.07,41.32,0.75,0.01,0.31,0.92,99.08,0.00,1.50,30.06
2025-07-01,08:07:43.902,0.97,99.03,0.00,0.97,99.03,0.00,0.77,0.03,0.11,0.41,99.59,0.00,1.55,31.00,1.19,0.02,0.10,0.45,99.55,0.00,2.38,47.60,0.88,0.02,0.10,0.38,99.62,0.00,1.76,35.18,0.69,0.01,0.46,1.37,98.63,0.00,1.37,27.42,1.23,0.01,0.33,1.39,98.61,0.00,2.45,49.07,0.93,0.01,0.35,1.31,98.69,0.00,1.86,37.27,1.04,0.01,0.44,1.51,98.49,0.00,2.09,41.73,0.74,0.01,0.31,0.90,99.10,0.00,1.48,29.56
2025-07-01,08:07:48.901,0.97,99.03,0.00,0.97,99.03,0.00,1.01,0.02,0.11,0.45,99.55,0.00,2.02,40.47,0.94,0.02,0.12,0.45,99.55,0.00,1.87,37.44,0.79,0.03,0.12,0.42,99.58,0.00,1.59,31.71,0.69,0.01,0.44,1.38,98.62,0.00,1.38,27.68,0.93,0.01,0.34,1.28,98.72,0.00,1.85,37.09,0.91,0.01,0.32,1.30,98.70,0.00,1.82,36.44,1.03,0.01,0.45,1.52,98.48,0.00,2.06,41.27,0.74,0.01,0.32,0.93,99.07,0.00,1.48,29.69
2025-07-01,08:07:53.902,0.95,99.05,0.00,0.95,99.05,0.00,0.87,0.02,0.10,0.41,99.59,0.00,1.75,34.96,0.73,0.02,0.09,0.37,99.63,0.00,1.46,29.17,0.72,0.02,0.10,0.37,99.63,0.00,1.43,28.63,0.69,0.01,0.46,1.42,98.58,0.00,1.39,27.71,0.94,0.01,0.34,1.28,98.72,0.00,1.88,37.62,0.94,0.01,0.34,1.30,98.70,0.00,1.88,37.65,1.04,0.01,0.45,1.52,98.48,0.00,2.08,41.53,0.75,0.01,0.32,0.92,99.08,0.00,1.50,30.03
2025-07-01,08:07:58.902,1.00,99.00,0.00,1.00,99.00,0.00,1.13,0.03,0.13,0.52,99.48,0.00,2.25,45.00,0.88,0.03,0.13,0.47,99.53,0.00,1.76,35.13,0.73,0.02,0.12,0.43,99.57,0.00,1.47,29.32,0.70,0.01,0.45,1.43,98.57,0.00,1.41,28.15,0.93,0.01,0.34,1.33,98.67,0.00,1.86,37.16,0.83,0.01,0.32,1.37,98.63,0.00,1.66,33.28,1.02,0.01,0.45,1.55,98.45,0.00,2.05,40.93,0.74,0.01,0.31,0.92,99.08,0.00,1.48,29.65
2025-07-01,08:08:03.903,0.98,99.02,0.00,0.98,99.02,0.00,1.11,0.02,0.10,0.46,99.54,0.00,2.22,44.35,0.83,0.03,0.11,0.45,99.55,0.00,1.66,33.14,0.81,0.03,0.11,0.44,99.56,0.00,1.63,32.57,0.71,0.01,0.45,1.46,98.54,0.00,1.41,28.28,0.94,0.01,0.32,1.28,98.72,0.00,1.89,37.71,0.94,0.01,0.32,1.26,98.74,0.00,1.88,37.59,1.02,0.01,0.45,1.54,98.46,0.00,2.05,40.97,0.74,0.01,0.31,0.93,99.07,0.00,1.48,29.63
2025-07-01,08:08:08.903,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.02,0.09,0.36,99.64,0.00,1.50,30.07,0.83,0.02,0.08,0.36,99.64,0.00,1.65,33.01,0.67,0.02,0.10,0.35,99.65,0.00,1.34,26.73,0.71,0.01,0.47,1.44,98.56,0.00,1.42,28.36,0.93,0.01,0.34,1.33,98.67,0.00,1.86,37.20,0.96,0.01,0.33,1.30,98.70,0.00,1.92,38.40,1.04,0.01,0.46,1.57,98.43,0.00,2.08,41.55,0.74,0.00,0.31,0.88,99.12,0.00,1.48,29.52
2025-07-01,08:08:13.902,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.02,0.10,0.38,99.62,0.00,1.50,29.93,1.12,0.02,0.09,0.41,99.59,0.00,2.24,44.70,0.83,0.02,0.11,0.40,99.60,0.00,1.65,33.08,0.70,0.01,0.45,1.38,98.62,0.00,1.39,27.80,0.93,0.01,0.34,1.29,98.71,0.00,1.86,37.14,0.96,0.01,0.35,1.30,98.70,0.00,1.92,38.40,1.03,0.01,0.44,1.48,98.52,0.00,2.06,41.20,0.74,0.00,0.32,0.92,99.08,0.00,1.48,29.67
2025-07-01,08:08:18.903,0.96,99.04,0.00,0.96,99.04,0.00,0.90,0.02,0.10,0.41,99.59,0.00,1.81,36.13,0.70,0.03,0.11,0.38,99.62,0.00,1.39,27.84,0.95,0.02,0.10,0.40,99.60,0.00,1.89,37.83,0.68,0.01,0.44,1.33,98.67,0.00,1.35,27.06,0.94,0.01,0.33,1.28,98.72,0.00,1.88,37.62,0.85,0.01,0.33,1.41,98.59,0.00,1.70,34.05,1.02,0.01,0.44,1.53,98.47,0.00,2.04,40.83,0.75,0.01,0.32,0.92,99.08,0.00,1.50,30.08
2025-07-01,08:08:23.903,0.95,99.05,0.00,0.95,99.05,0.00,0.79,0.02,0.09,0.39,99.61,0.00,1.59,31.78,0.70,0.02,0.09,0.36,99.64,0.00,1.40,27.90,0.81,0.02,0.10,0.38,99.62,0.00,1.62,32.45,0.68,0.01,0.45,1.37,98.63,0.00,1.37,27.40,1.32,0.01,0.33,1.41,98.59,0.00,2.65,52.98,0.96,0.01,0.33,1.30,98.70,0.00,1.92,38.35,1.03,0.01,0.44,1.49,98.51,0.00,2.07,41.33,0.74,0.01,0.32,0.92,99.08,0.00,1.48,29.69
2025-07-01,08:08:28.903,0.97,99.03,0.00,0.97,99.03,0.00,0.81,0.03,0.11,0.45,99.55,0.00,1.62,32.37,0.87,0.02,0.10,0.46,99.54,0.00,1.73,34.70,0.71,0.03,0.13,0.44,99.56,0.00,1.42,28.32,0.69,0.01,0.43,1.35,98.65,0.00,1.38,27.57,0.94,0.01,0.33,1.27,98.73,0.00,1.88,37.62,0.95,0.01,0.34,1.31,98.69,0.00,1.90,37.96,1.03,0.01,0.45,1.52,98.48,0.00,2.05,41.07,0.74,0.01,0.32,0.92,99.08,0.00,1.48,29.69
2025-07-01,08:08:33.904,0.95,99.05,0.00,0.95,99.05,0.00,0.84,0.02,0.10,0.40,99.60,0.00,1.68,33.52,0.95,0.03,0.11,0.43,99.57,0.00,1.90,37.90,0.95,0.02,0.11,0.41,99.59,0.00,1.90,38.06,0.68,0.01,0.45,1.32,98.68,0.00,1.35,27.07,0.94,0.01,0.34,1.28,98.72,0.00,1.88,37.54,0.93,0.01,0.35,1.29,98.71,0.00,1.87,37.36,1.03,0.01,0.45,1.51,98.49,0.00,2.06,41.15,0.75,0.01,0.32,0.95,99.05,0.00,1.50,30.03
2025-07-01,08:08:38.904,0.96,99.04,0.00,0.96,99.04,0.00,0.99,0.02,0.09,0.40,99.60,0.00,1.98,39.60,1.04,0.02,0.09,0.40,99.60,0.00,2.09,41.76,0.89,0.02,0.10,0.39,99.61,0.00,1.77,35.42,0.71,0.01,0.45,1.48,98.52,0.00,1.42,28.49,0.97,0.01,0.31,1.27,98.73,0.00,1.95,38.92,1.00,0.01,0.32,1.30,98.70,0.00,2.01,40.12,1.04,0.01,0.45,1.55,98.45,0.00,2.08,41.63,0.74,0.00,0.31,0.90,99.10,0.00,1.49,29.76
2025-07-01,08:08:43.905,0.98,99.02,0.00,0.98,99.02,0.00,0.94,0.02,0.10,0.43,99.57,0.00,1.88,37.62,0.97,0.02,0.09,0.43,99.57,0.00,1.93,38.69,0.95,0.03,0.11,0.46,99.54,0.00,1.91,38.17,0.71,0.01,0.44,1.41,98.59,0.00,1.41,28.21,0.95,0.01,0.32,1.27,98.73,0.00,1.90,37.90,0.90,0.01,0.33,1.41,98.59,0.00,1.80,36.01,1.03,0.01,0.46,1.55,98.45,0.00,2.07,41.30,0.74,0.00,0.30,0.89,99.11,0.00,1.48,29.62
2025-07-01,08:08:48.905,0.97,99.03,0.00,0.97,99.03,0.00,1.21,0.03,0.12,0.52,99.48,0.00,2.42,48.38,0.78,0.02,0.11,0.41,99.59,0.00,1.55,31.01,0.92,0.03,0.13,0.46,99.54,0.00,1.84,36.82,0.69,0.01,0.44,1.35,98.65,0.00,1.38,27.54,0.93,0.01,0.33,1.27,98.73,0.00,1.86,37.28,0.93,0.01,0.34,1.30,98.70,0.00,1.87,37.36,1.02,0.01,0.46,1.53,98.47,0.00,2.04,40.78,0.75,0.01,0.32,0.92,99.08,0.00,1.50,30.07
2025-07-01,08:08:53.905,0.97,99.03,0.00,0.97,99.03,0.00,0.86,0.03,0.11,0.42,99.58,0.00,1.72,34.34,0.93,0.02,0.10,0.43,99.57,0.00,1.85,37.03,0.74,0.03,0.13,0.45,99.55,0.00,1.48,29.52,0.69,0.01,0.46,1.35,98.65,0.00,1.38,27.68,0.93,0.01,0.36,1.33,98.67,0.00,1.86,37.26,0.95,0.01,0.35,1.30,98.70,0.00,1.89,37.86,1.01,0.01,0.45,1.51,98.49,0.00,2.03,40.57,0.75,0.01,0.33,0.94,99.06,0.00,1.50,30.02
2025-07-01,08:08:58.906,0.95,99.05,0.00,0.95,99.05,0.00,0.73,0.02,0.10,0.41,99.59,0.00,1.46,29.30,0.87,0.02,0.09,0.40,99.60,0.00,1.75,34.92,0.86,0.02,0.11,0.39,99.61,0.00,1.73,34.56,0.68,0.01,0.45,1.37,98.63,0.00,1.36,27.28,0.93,0.01,0.33,1.28,98.72,0.00,1.87,37.30,0.94,0.01,0.33,1.28,98.72,0.00,1.87,37.48,1.03,0.01,0.45,1.54,98.46,0.00,2.06,41.19,0.74,0.01,0.32,0.90,99.10,0.00,1.48,29.56
2025-07-01,08:09:03.906,0.97,99.03,0.00,0.97,99.03,0.00,0.84,0.02,0.11,0.42,99.58,0.00,1.68,33.62,0.92,0.03,0.11,0.43,99.57,0.00,1.84,36.85,0.74,0.02,0.11,0.41,99.59,0.00,1.49,29.78,1.01,0.01,0.45,1.48,98.52,0.00,2.01,40.24,0.93,0.01,0.33,1.28,98.72,0.00,1.86,37.23,0.90,0.01,0.33,1.34,98.66,0.00,1.81,36.20,1.02,0.01,0.45,1.51,98.49,0.00,2.05,40.94,0.74,0.00,0.32,0.92,99.08,0.00,1.48,29.57
2025-07-01,08:09:08.906,0.96,99.04,0.00,0.96,99.04,0.00,0.73,0.02,0.09,0.38,99.62,0.00,1.46,29.12,0.71,0.02,0.08,0.35,99.65,0.00,1.43,28.50,1.16,0.02,0.11,0.47,99.53,0.00,2.33,46.55,0.72,0.01,0.44,1.44,98.56,0.00,1.44,28.86,0.94,0.01,0.31,1.26,98.74,0.00,1.89,37.79,0.97,0.01,0.34,1.33,98.67,0.00,1.93,38.61,1.03,0.01,0.44,1.52,98.48,0.00,2.06,41.16,0.75,0.01,0.32,0.92,99.08,0.00,1.49,29.84
2025-07-01,08:09:13.907,0.96,99.04,0.00,0.96,99.04,0.00,0.99,0.04,0.13,0.48,99.52,0.00,1.97,39.49,0.75,0.02,0.11,0.41,99.59,0.00,1.49,29.82,0.87,0.02,0.10,0.40,99.60,0.00,1.73,34.67,0.71,0.01,0.45,1.39,98.61,0.00,1.42,28.38,0.93,0.01,0.32,1.25,98.75,0.00,1.86,37.24,0.94,0.01,0.34,1.28,98.72,0.00,1.87,37.42,1.03,0.01,0.44,1.51,98.49,0.00,2.06,41.27,0.74,0.01,0.32,0.92,99.08,0.00,1.48,29.68
2025-07-01,08:09:18.907,0.99,99.01,0.00,0.99,99.01,0.00,0.73,0.03,0.11,0.47,99.53,0.00,1.46,29.23,0.91,0.03,0.11,0.48,99.52,0.00,1.82,36.32,0.66,0.03,0.14,0.47,99.53,0.00,1.33,26.52,0.71,0.01,0.44,1.45,98.55,0.00,1.42,28.39,0.96,0.01,0.31,1.25,98.75,0.00,1.92,38.48,0.96,0.01,0.32,1.32,98.68,0.00,1.92,38.44,1.03,0.01,0.46,1.53,98.47,0.00,2.06,41.13,0.75,0.01,0.32,0.93,99.07,0.00,1.49,29.81
2025-07-01,08:09:23.907,0.96,99.04,0.00,0.96,99.04,0.00,0.98,0.02,0.09,0.41,99.59,0.00,1.96,39.20,0.82,0.02,0.08,0.38,99.62,0.00,1.64,32.78,1.08,0.03,0.11,0.46,99.54,0.00,2.16,43.10,0.70,0.01,0.44,1.39,98.61,0.00,1.40,27.92,0.98,0.01,0.32,1.29,98.71,0.00,1.95,39.08,0.96,0.01,0.33,1.32,98.68,0.00,1.93,38.56,1.03,0.01,0.45,1.52,98.48,0.00,2.06,41.10,0.75,0.00,0.31,0.90,99.10,0.00,1.50,30.00
2025-07-01,08:09:28.907,0.95,99.05,0.00,0.95,99.05,0.00,0.97,0.02,0.09,0.40,99.60,0.00,1.94,38.83,0.98,0.02,0.09,0.40,99.60,0.00,1.97,39.38,0.70,0.02,0.10,0.35,99.65,0.00,1.40,27.93,0.68,0.01,0.47,1.39,98.61,0.00,1.37,27.36,0.93,0.01,0.34,1.27,98.73,0.00,1.87,37.33,0.89,0.01,0.34,1.36,98.64,0.00,1.78,35.68,1.02,0.01,0.44,1.50,98.50,0.00,2.05,40.97,0.74,0.01,0.32,0.93,99.07,0.00,1.49,29.76
2025-07-01,08:09:33.907,0.99,75.79,0.00,0.99,75.79,0.00,0.61,0.02,0.10,0.46,71.88,0.00,1.21,24.24,0.59,0.02,0.10,0.43,70.95,0.00,1.19,23.79,0.70,0.02,0.11,0.46,85.00,0.00,1.41,28.16,0.57,0.01,0.14,0.51,77.43,0.00,1.14,22.88,0.77,0.01,0.11,0.46,71.87,0.00,1.54,30.76,0.78,0.01,0.10,0.42,70.96,0.00,1.56,31.15,2.45,0.04,0.27,3.54,81.93,0.00,4.90,98.04,2.42,0.01,0.14,1.61,76.32,0.00,4.84,96.84
