System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,09:55:57.801,1.39,98.61,0.00,1.39,98.61,0.00,0.64,0.02,0.06,0.22,99.78,0.00,1.28,25.68,0.67,0.04,0.15,0.45,99.55,0.00,1.34,26.75,0.56,0.01,0.05,0.19,99.81,0.00,1.12,22.39,1.29,0.01,0.29,1.64,98.36,0.00,2.58,51.59,1.70,0.01,0.19,2.14,97.86,0.00,3.40,68.06,1.88,0.01,0.15,3.58,96.42,0.00,3.75,75.06,1.01,0.01,0.25,0.90,99.10,0.00,2.02,40.32,0.67,0.02,0.74,2.02,97.98,0.00,1.34,26.88
2025-07-01,09:56:02.801,1.46,98.54,0.00,1.46,98.54,0.00,0.54,0.02,0.08,0.29,99.71,0.00,1.08,21.62,0.79,0.05,0.18,0.61,99.38,0.00,1.58,31.51,0.79,0.02,0.07,0.30,99.70,0.00,1.59,31.73,1.05,0.01,0.36,1.29,98.71,0.00,2.11,42.20,1.65,0.01,0.21,2.25,97.75,0.00,3.31,66.16,1.92,0.01,0.14,3.95,96.05,0.00,3.84,76.72,0.98,0.01,0.27,0.96,99.04,0.00,1.96,39.19,0.73,0.02,0.72,2.04,97.96,0.00,1.46,29.21
2025-07-01,09:56:07.804,1.42,98.58,0.00,1.42,98.58,0.00,0.80,0.02,0.07,0.25,99.75,0.00,1.59,31.83,0.48,0.04,0.16,0.51,99.49,0.00,0.95,19.02,0.77,0.02,0.06,0.26,99.74,0.00,1.53,30.67,1.27,0.01,0.28,1.66,98.34,0.00,2.54,50.80,1.80,0.01,0.18,2.67,97.33,0.00,3.60,71.96,1.82,0.01,0.16,3.14,96.86,0.00,3.63,72.69,0.99,0.01,0.25,0.90,99.10,0.00,1.97,39.47,0.67,0.02,0.73,2.00,98.00,0.00,1.33,26.70
2025-07-01,09:56:12.802,1.41,98.59,0.00,1.41,98.59,0.00,0.55,0.02,0.09,0.27,99.73,0.00,1.10,21.94,0.53,0.03,0.13,0.43,99.57,0.00,1.05,21.09,0.54,0.02,0.07,0.28,99.72,0.00,1.07,21.43,1.49,0.02,0.27,2.12,97.88,0.00,2.98,59.50,1.85,0.01,0.18,2.98,97.02,0.00,3.70,74.06,1.67,0.01,0.20,2.25,97.75,0.00,3.35,66.95,0.99,0.01,0.25,0.90,99.10,0.00,1.99,39.77,0.66,0.02,0.78,2.02,97.98,0.00,1.33,26.60
2025-07-01,09:56:17.802,1.39,98.61,0.00,1.39,98.61,0.00,0.78,0.02,0.07,0.25,99.75,0.00,1.55,31.07,0.53,0.03,0.14,0.46,99.54,0.00,1.05,21.08,0.72,0.02,0.06,0.24,99.76,0.00,1.45,28.91,1.71,0.01,0.21,2.84,97.16,0.00,3.43,68.56,1.65,0.01,0.20,2.03,97.97,0.00,3.30,65.90,1.73,0.01,0.19,2.43,97.57,0.00,3.47,69.39,1.00,0.01,0.25,0.90,99.10,0.00,2.01,40.17,0.66,0.02,0.81,1.99,98.01,0.00,1.31,26.24
2025-07-01,09:56:22.803,1.39,98.61,0.00,1.39,98.61,0.00,0.56,0.02,0.07,0.22,99.78,0.00,1.11,22.24,0.55,0.03,0.15,0.43,99.57,0.00,1.09,21.80,0.85,0.01,0.06,0.25,99.75,0.00,1.70,33.98,1.56,0.02,0.25,2.38,97.62,0.00,3.11,62.25,0.95,0.02,0.27,0.96,99.04,0.00,1.90,38.07,1.93,0.02,0.14,4.02,95.98,0.00,3.85,77.06,1.00,0.01,0.26,0.92,99.08,0.00,2.00,39.99,0.66,0.02,0.75,1.93,98.07,0.00,1.33,26.55
2025-07-01,09:56:27.803,1.38,98.62,0.00,1.38,98.62,0.00,0.72,0.02,0.07,0.22,99.78,0.00,1.43,28.65,0.59,0.03,0.12,0.49,99.51,0.00,1.18,23.62,0.62,0.01,0.05,0.20,99.80,0.00,1.24,24.86,1.60,0.01,0.24,2.47,97.53,0.00,3.19,63.83,1.88,0.01,0.16,3.09,96.91,0.00,3.75,75.04,1.47,0.01,0.23,1.71,98.29,0.00,2.94,58.84,1.01,0.01,0.25,0.89,99.11,0.00,2.02,40.43,0.66,0.02,0.78,2.01,97.99,0.00,1.32,26.47
2025-07-01,09:56:32.804,1.42,98.58,0.00,1.42,98.58,0.00,0.67,0.02,0.08,0.28,99.72,0.00,1.34,26.88,0.55,0.05,0.17,0.58,99.42,0.00,1.10,21.94,0.63,0.01,0.06,0.24,99.76,0.00,1.27,25.33,1.60,0.01,0.28,2.29,97.71,0.00,3.20,63.96,1.66,0.01,0.20,2.19,97.81,0.00,3.32,66.37,1.84,0.01,0.16,2.83,97.17,0.00,3.69,73.76,1.00,0.01,0.26,0.94,99.06,0.00,2.00,40.01,0.67,0.02,0.78,1.99,98.01,0.00,1.34,26.82
2025-07-01,09:56:37.803,1.39,98.61,0.00,1.39,98.61,0.00,0.59,0.02,0.07,0.28,99.72,0.00,1.18,23.67,0.51,0.03,0.16,0.47,99.53,0.00,1.02,20.44,0.76,0.02,0.07,0.29,99.71,0.00,1.53,30.54,1.48,0.01,0.26,2.12,97.88,0.00,2.96,59.29,1.39,0.01,0.23,1.42,98.58,0.00,2.78,55.58,1.89,0.01,0.15,3.65,96.35,0.00,3.79,75.75,1.00,0.01,0.25,0.89,99.11,0.00,2.01,40.17,0.66,0.02,0.76,2.00,98.00,0.00,1.33,26.55
2025-07-01,09:56:42.803,1.43,98.57,0.00,1.43,98.57,0.00,0.62,0.02,0.07,0.24,99.76,0.00,1.25,24.90,0.55,0.04,0.14,0.52,99.48,0.00,1.10,21.94,0.79,0.02,0.06,0.26,99.74,0.00,1.58,31.58,1.28,0.02,0.30,1.84,98.16,0.00,2.55,51.08,1.86,0.01,0.16,3.08,96.92,0.00,3.72,74.50,1.67,0.02,0.19,2.49,97.51,0.00,3.34,66.78,1.00,0.01,0.26,0.96,99.04,0.00,2.01,40.12,0.66,0.02,0.75,2.07,97.93,0.00,1.31,26.23
2025-07-01,09:56:47.804,1.43,98.57,0.00,1.43,98.57,0.00,0.46,0.03,0.09,0.26,99.74,0.00,0.91,18.24,0.59,0.04,0.14,0.51,99.49,0.00,1.18,23.67,0.73,0.02,0.06,0.27,99.73,0.00,1.46,29.20,0.71,0.01,0.35,1.07,98.93,0.00,1.42,28.31,1.90,0.02,0.14,3.84,96.16,0.00,3.80,76.04,1.67,0.01,0.19,2.49,97.51,0.00,3.34,66.83,0.99,0.01,0.26,0.92,99.08,0.00,1.98,39.66,0.67,0.02,0.71,2.07,97.93,0.00,1.35,26.93
2025-07-01,09:56:52.803,1.40,98.60,0.00,1.40,98.60,0.00,0.55,0.02,0.07,0.22,99.78,0.00,1.10,22.01,0.56,0.03,0.13,0.44,99.56,0.00,1.11,22.28,0.82,0.01,0.05,0.21,99.79,0.00,1.64,32.76,1.27,0.01,0.31,1.74,98.26,0.00,2.54,50.73,1.88,0.01,0.15,3.53,96.47,0.00,3.76,75.20,1.61,0.01,0.21,2.06,97.94,0.00,3.22,64.32,1.00,0.01,0.27,0.98,99.02,0.00,2.00,40.05,0.67,0.02,0.75,2.05,97.95,0.00,1.34,26.74
2025-07-01,09:56:57.803,1.43,98.57,0.00,1.43,98.57,0.00,0.43,0.02,0.08,0.21,99.79,0.00,0.86,17.19,0.73,0.03,0.13,0.50,99.50,0.00,1.46,29.23,0.63,0.02,0.05,0.23,99.77,0.00,1.27,25.37,0.71,0.01,0.36,1.12,98.88,0.00,1.42,28.47,1.91,0.01,0.14,3.85,96.15,0.00,3.81,76.21,1.68,0.01,0.19,2.45,97.55,0.00,3.36,67.24,1.01,0.01,0.27,0.96,99.04,0.00,2.01,40.26,0.68,0.02,0.72,2.08,97.92,0.00,1.35,27.09
2025-07-01,09:57:02.804,1.43,98.57,0.00,1.43,98.57,0.00,0.46,0.02,0.07,0.22,99.78,0.00,0.92,18.42,0.72,0.04,0.14,0.50,99.50,0.00,1.43,28.65,0.84,0.02,0.06,0.27,99.73,0.00,1.69,33.80,1.29,0.02,0.32,1.68,98.32,0.00,2.57,51.48,1.84,0.02,0.18,3.08,96.92,0.00,3.68,73.57,1.72,0.02,0.19,2.72,97.28,0.00,3.44,68.80,0.99,0.01,0.25,0.90,99.10,0.00,1.98,39.55,0.67,0.02,0.74,2.04,97.96,0.00,1.34,26.80
2025-07-01,09:57:07.803,1.40,98.60,0.00,1.40,98.60,0.00,0.58,0.02,0.06,0.21,99.79,0.00,1.17,23.32,0.53,0.03,0.14,0.41,99.59,0.00,1.06,21.19,0.78,0.01,0.05,0.21,99.79,0.00,1.57,31.38,0.98,0.01,0.32,1.28,98.72,0.00,1.97,39.38,1.64,0.01,0.19,2.14,97.86,0.00,3.28,65.66,1.92,0.01,0.13,3.97,96.03,0.00,3.83,76.64,1.00,0.01,0.26,0.92,99.08,0.00,1.99,39.83,0.67,0.02,0.71,2.04,97.96,0.00,1.35,26.92
2025-07-01,09:57:12.804,1.42,98.58,0.00,1.42,98.58,0.00,0.64,0.02,0.07,0.27,99.73,0.00,1.29,25.75,0.64,0.05,0.18,0.53,99.47,0.00,1.27,25.48,0.63,0.02,0.07,0.26,99.74,0.00,1.25,25.02,1.38,0.01,0.28,1.89,98.11,0.00,2.76,55.13,1.61,0.01,0.21,2.07,97.93,0.00,3.22,64.36,1.86,0.01,0.16,3.36,96.64,0.00,3.71,74.28,0.99,0.01,0.26,0.91,99.09,0.00,1.98,39.60,0.67,0.02,0.74,2.03,97.97,0.00,1.33,26.67
2025-07-01,09:57:17.803,1.39,98.61,0.00,1.39,98.61,0.00,0.70,0.02,0.07,0.23,99.77,0.00,1.41,28.12,0.58,0.04,0.16,0.46,99.54,0.00,1.17,23.34,0.70,0.01,0.06,0.22,99.78,0.00,1.41,28.13,1.08,0.01,0.32,1.36,98.64,0.00,2.15,43.08,1.68,0.01,0.19,2.15,97.85,0.00,3.35,67.02,1.92,0.01,0.14,3.75,96.25,0.00,3.84,76.82,1.00,0.01,0.26,0.91,99.09,0.00,2.00,40.01,0.67,0.02,0.73,2.03,97.97,0.00,1.35,26.99
2025-07-01,09:57:22.804,1.40,98.60,0.00,1.40,98.60,0.00,0.58,0.02,0.08,0.29,99.71,0.00,1.16,23.14,0.45,0.04,0.17,0.52,99.48,0.00,0.90,17.93,0.55,0.02,0.07,0.28,99.72,0.00,1.10,22.01,1.45,0.01,0.29,2.02,97.98,0.00,2.89,57.87,1.53,0.01,0.22,1.73,98.27,0.00,3.06,61.24,1.88,0.02,0.16,3.45,96.55,0.00,3.77,75.39,0.99,0.01,0.26,0.91,99.09,0.00,1.99,39.75,0.67,0.02,0.76,1.98,98.02,0.00,1.34,26.73
2025-07-01,09:57:27.803,1.38,98.62,0.00,1.38,98.62,0.00,0.50,0.02,0.09,0.28,99.72,0.00,1.01,20.20,0.74,0.03,0.13,0.49,99.51,0.00,1.48,29.54,0.61,0.02,0.06,0.26,99.74,0.00,1.23,24.52,1.49,0.02,0.25,2.07,97.93,0.00,2.99,59.74,1.86,0.01,0.15,3.14,96.86,0.00,3.72,74.31,1.64,0.01,0.22,1.92,98.08,0.00,3.28,65.63,0.99,0.01,0.24,0.85,99.15,0.00,1.98,39.59,0.67,0.02,0.76,1.99,98.01,0.00,1.35,26.99
2025-07-01,09:57:32.803,1.44,98.56,0.00,1.44,98.56,0.00,0.63,0.03,0.09,0.31,99.69,0.00,1.25,25.09,0.71,0.04,0.13,0.52,99.48,0.00,1.43,28.54,0.53,0.02,0.07,0.26,99.74,0.00,1.07,21.31,1.39,0.02,0.27,1.94,98.06,0.00,2.77,55.48,1.88,0.01,0.14,3.55,96.45,0.00,3.77,75.35,1.64,0.01,0.20,1.95,98.05,0.00,3.29,65.78,0.99,0.01,0.27,0.95,99.05,0.00,1.98,39.51,0.68,0.02,0.75,2.04,97.96,0.00,1.36,27.21
2025-07-01,09:57:37.804,1.39,98.61,0.00,1.39,98.61,0.00,0.82,0.02,0.09,0.27,99.73,0.00,1.65,32.94,0.50,0.03,0.13,0.46,99.54,0.00,1.01,20.19,0.56,0.02,0.05,0.23,99.77,0.00,1.11,22.28,1.46,0.01,0.27,2.03,97.97,0.00,2.93,58.53,1.91,0.01,0.14,3.85,96.15,0.00,3.82,76.50,1.34,0.01,0.23,1.31,98.69,0.00,2.67,53.45,1.00,0.01,0.26,0.92,99.08,0.00,1.99,39.82,0.67,0.02,0.76,2.02,97.98,0.00,1.34,26.71
2025-07-01,09:57:42.804,1.41,98.59,0.00,1.41,98.59,0.00,0.45,0.03,0.10,0.29,99.71,0.00,0.91,18.15,0.66,0.04,0.15,0.60,99.40,0.00,1.33,26.52,0.72,0.02,0.07,0.29,99.71,0.00,1.43,28.62,0.98,0.01,0.30,1.18,98.82,0.00,1.96,39.26,1.91,0.02,0.14,3.80,96.20,0.00,3.83,76.57,1.66,0.01,0.20,2.19,97.81,0.00,3.32,66.35,0.99,0.01,0.25,0.88,99.12,0.00,1.98,39.67,0.68,0.02,0.72,2.05,97.95,0.00,1.36,27.24
2025-07-01,09:57:47.805,1.45,98.55,0.00,1.45,98.55,0.00,0.44,0.03,0.10,0.29,99.71,0.00,0.89,17.73,0.67,0.04,0.15,0.56,99.43,0.00,1.33,26.67,0.56,0.02,0.07,0.29,99.71,0.00,1.13,22.56,0.71,0.01,0.34,1.11,98.89,0.00,1.42,28.42,1.91,0.02,0.14,3.91,96.09,0.00,3.82,76.48,1.70,0.02,0.18,2.39,97.61,0.00,3.41,68.14,0.98,0.01,0.28,0.96,99.04,0.00,1.97,39.39,0.68,0.02,0.71,2.04,97.96,0.00,1.35,27.09
2025-07-01,09:57:52.807,1.43,98.57,0.00,1.43,98.57,0.00,0.82,0.02,0.09,0.30,99.70,0.00,1.64,32.81,0.59,0.07,0.20,0.68,99.32,0.00,1.18,23.65,0.74,0.02,0.07,0.29,99.71,0.00,1.49,29.75,1.61,0.01,0.26,2.47,97.53,0.00,3.22,64.33,1.81,0.01,0.17,2.70,97.30,0.00,3.61,72.24,1.63,0.01,0.22,2.05,97.95,0.00,3.26,65.21,0.99,0.01,0.26,0.93,99.07,0.00,1.98,39.51,0.67,0.02,0.80,2.07,97.93,0.00,1.33,26.68
2025-07-01,09:57:57.804,1.40,98.60,0.00,1.40,98.60,0.00,0.52,0.02,0.07,0.22,99.78,0.00,1.03,20.62,0.81,0.04,0.17,0.62,99.38,0.00,1.62,32.46,0.65,0.02,0.07,0.26,99.74,0.00,1.29,25.84,1.59,0.01,0.24,2.43,97.57,0.00,3.18,63.58,1.76,0.01,0.20,2.34,97.66,0.00,3.52,70.38,1.68,0.01,0.18,2.43,97.57,0.00,3.37,67.34,0.99,0.01,0.26,0.91,99.09,0.00,1.99,39.73,0.66,0.02,0.79,2.03,97.97,0.00,1.32,26.47
2025-07-01,09:58:02.804,1.41,98.59,0.00,1.41,98.59,0.00,0.80,0.02,0.08,0.28,99.72,0.00,1.60,31.96,0.58,0.04,0.15,0.53,99.47,0.00,1.15,23.00,0.79,0.02,0.07,0.29,99.71,0.00,1.57,31.49,1.73,0.02,0.21,2.93,97.07,0.00,3.46,69.27,1.77,0.01,0.19,2.35,97.65,0.00,3.54,70.77,1.61,0.01,0.21,1.98,98.02,0.00,3.22,64.39,1.00,0.01,0.25,0.88,99.12,0.00,1.99,39.85,0.66,0.02,0.85,2.05,97.95,0.00,1.32,26.33
2025-07-01,09:58:07.805,1.70,81.95,0.00,1.70,81.95,0.00,0.48,0.02,0.08,0.24,86.86,0.00,0.95,19.01,0.61,0.03,0.13,0.54,71.55,0.00,1.23,24.58,0.73,0.02,0.06,0.26,87.97,0.00,1.46,29.23,1.58,0.01,0.11,1.71,85.46,0.00,3.16,63.18,1.96,0.01,0.07,3.58,83.52,0.00,3.92,78.42,1.47,0.01,0.07,0.52,71.58,0.00,2.94,58.78,2.37,0.02,0.17,2.17,86.06,0.00,4.75,94.92,2.18,0.05,0.44,4.59,82.58,0.00,4.37,87.35
