System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:50:50.020,0.84,77.06,0.00,0.84,77.06,0.00,0.66,0.03,0.14,0.57,81.43,0.00,1.31,26.28,0.62,0.01,0.06,0.26,76.80,0.00,1.24,24.76,0.70,0.01,0.06,0.28,77.71,0.00,1.40,27.91,1.67,0.01,0.05,0.86,73.68,0.00,3.34,66.87,1.86,0.01,0.04,1.96,80.05,0.00,3.73,74.53,1.79,0.02,0.12,2.46,74.60,0.00,3.59,71.74,0.48,0.00,0.03,0.16,77.83,0.00,0.97,19.34,0.48,0.01,0.04,0.17,74.37,0.00,0.96,19.29
2025-07-01,03:50:55.020,0.71,78.53,0.00,0.71,78.53,0.00,0.52,0.03,0.14,0.53,76.98,0.00,1.04,20.83,0.63,0.01,0.06,0.29,77.68,0.00,1.26,25.27,0.64,0.01,0.06,0.28,80.52,0.00,1.27,25.46,1.85,0.01,0.04,1.80,78.87,0.00,3.70,73.93,1.92,0.01,0.03,1.90,75.60,0.00,3.83,76.64,0.50,0.02,0.13,0.56,77.41,0.00,1.00,20.04,0.47,0.00,0.03,0.16,80.64,0.00,0.94,18.74,0.46,0.00,0.04,0.15,80.53,0.00,0.91,18.22
2025-07-01,03:51:00.021,0.73,78.34,0.00,0.73,78.34,0.00,0.61,0.03,0.14,0.60,78.02,0.00,1.22,24.41,0.57,0.01,0.06,0.29,77.78,0.00,1.15,22.91,0.79,0.01,0.06,0.29,78.67,0.00,1.58,31.69,1.84,0.01,0.04,1.81,78.85,0.00,3.67,73.46,1.91,0.01,0.04,1.91,76.72,0.00,3.81,76.25,0.37,0.02,0.13,0.64,77.44,0.00,0.75,14.96,0.52,0.00,0.03,0.16,78.79,0.00,1.05,20.97,0.48,0.01,0.04,0.17,80.49,0.00,0.96,19.26
2025-07-01,03:51:05.020,0.72,78.16,0.00,0.72,78.16,0.00,0.50,0.03,0.13,0.53,77.74,0.00,1.00,20.09,0.87,0.01,0.05,0.27,77.33,0.00,1.74,34.83,0.70,0.01,0.05,0.25,78.57,0.00,1.39,27.81,1.81,0.01,0.04,1.81,79.01,0.00,3.61,72.21,1.90,0.01,0.03,1.93,76.34,0.00,3.79,75.87,0.46,0.02,0.14,0.58,77.02,0.00,0.91,18.23,0.49,0.01,0.04,0.19,78.63,0.00,0.98,19.58,0.47,0.01,0.04,0.18,80.65,0.00,0.94,18.89
2025-07-01,03:51:10.021,0.71,78.38,0.00,0.71,78.38,0.00,0.68,0.04,0.16,0.61,77.97,0.00,1.35,27.10,0.52,0.01,0.06,0.28,76.51,0.00,1.04,20.76,0.69,0.01,0.06,0.28,79.51,0.00,1.38,27.65,1.86,0.01,0.04,1.79,79.45,0.00,3.72,74.36,1.91,0.01,0.03,1.88,76.70,0.00,3.83,76.59,0.43,0.02,0.13,0.55,76.24,0.00,0.86,17.21,0.45,0.01,0.03,0.17,79.62,0.00,0.90,17.94,0.44,0.01,0.04,0.16,81.08,0.00,0.88,17.66
2025-07-01,03:51:15.021,0.74,78.24,0.00,0.74,78.24,0.00,0.62,0.03,0.15,0.63,78.16,0.00,1.25,24.99,0.51,0.01,0.06,0.27,76.70,0.00,1.02,20.45,0.92,0.01,0.06,0.32,79.13,0.00,1.84,36.74,1.82,0.01,0.04,1.84,78.88,0.00,3.65,72.97,1.89,0.01,0.03,1.90,76.89,0.00,3.78,75.53,0.43,0.03,0.15,0.63,76.35,0.00,0.86,17.15,0.44,0.01,0.03,0.19,79.26,0.00,0.88,17.60,0.47,0.00,0.04,0.16,80.56,0.00,0.93,18.70
2025-07-01,03:51:20.022,0.71,78.61,0.00,0.71,78.61,0.00,0.42,0.03,0.14,0.58,76.79,0.00,0.84,16.81,0.77,0.01,0.06,0.30,78.62,0.00,1.55,31.00,0.55,0.01,0.05,0.26,79.19,0.00,1.11,22.13,1.81,0.01,0.04,1.79,79.76,0.00,3.62,72.35,1.88,0.01,0.03,1.87,75.50,0.00,3.76,75.25,0.43,0.02,0.13,0.56,78.36,0.00,0.85,17.01,0.54,0.00,0.03,0.16,79.29,0.00,1.09,21.77,0.43,0.01,0.04,0.17,81.37,0.00,0.86,17.18
2025-07-01,03:51:25.021,0.71,78.53,0.00,0.71,78.53,0.00,0.82,0.03,0.14,0.56,77.43,0.00,1.63,32.60,0.57,0.01,0.05,0.24,77.65,0.00,1.14,22.80,1.26,0.01,0.04,0.26,79.64,0.00,2.52,50.43,1.85,0.01,0.04,1.78,79.37,0.00,3.70,73.92,1.94,0.01,0.04,1.89,76.10,0.00,3.87,77.47,0.37,0.02,0.13,0.61,77.29,0.00,0.73,14.64,0.52,0.00,0.03,0.15,79.75,0.00,1.04,20.77,0.49,0.00,0.04,0.15,81.00,0.00,0.98,19.59
2025-07-01,03:51:30.022,0.70,78.70,0.00,0.70,78.70,0.00,0.59,0.03,0.13,0.51,77.34,0.00,1.18,23.59,0.85,0.01,0.06,0.28,78.69,0.00,1.70,33.96,0.95,0.01,0.05,0.26,79.56,0.00,1.90,38.02,1.84,0.01,0.04,1.79,79.16,0.00,3.68,73.57,1.91,0.01,0.03,1.86,75.99,0.00,3.81,76.21,0.51,0.02,0.14,0.57,78.40,0.00,1.02,20.34,0.50,0.00,0.03,0.17,79.65,0.00,1.01,20.14,0.47,0.00,0.04,0.14,80.81,0.00,0.95,18.91
2025-07-01,03:51:35.021,0.86,79.11,0.00,0.86,79.11,0.00,0.77,0.03,0.13,0.60,79.13,0.00,1.54,30.75,0.55,0.02,0.08,0.31,79.12,0.00,1.09,21.87,0.90,0.02,0.07,0.33,80.02,0.00,1.79,35.83,1.86,0.01,0.04,1.81,78.58,0.00,3.72,74.42,1.74,0.01,0.04,0.74,78.99,0.00,3.47,69.43,1.83,0.02,0.11,2.80,76.63,0.00,3.65,73.01,0.52,0.01,0.03,0.17,80.18,0.00,1.03,20.70,0.45,0.00,0.04,0.14,80.25,0.00,0.90,18.04
2025-07-01,03:51:40.022,0.90,78.32,0.00,0.90,78.32,0.00,0.55,0.03,0.11,0.53,77.13,0.00,1.10,22.02,0.65,0.02,0.07,0.30,78.82,0.00,1.30,25.98,0.68,0.02,0.06,0.32,80.25,0.00,1.37,27.34,1.91,0.01,0.04,1.81,77.73,0.00,3.81,76.30,0.41,0.01,0.03,0.14,77.51,0.00,0.82,16.39,1.90,0.02,0.09,3.75,75.36,0.00,3.81,76.14,0.48,0.01,0.03,0.16,80.41,0.00,0.95,19.08,0.50,0.00,0.04,0.15,79.39,0.00,0.99,19.82
2025-07-01,03:51:45.021,0.92,78.72,0.00,0.92,78.72,0.00,0.62,0.02,0.11,0.53,78.02,0.00,1.25,24.99,0.82,0.02,0.09,0.32,79.01,0.00,1.64,32.76,0.86,0.02,0.06,0.28,80.48,0.00,1.71,34.24,1.90,0.01,0.05,1.84,78.09,0.00,3.79,75.88,0.64,0.01,0.05,0.18,78.37,0.00,1.27,25.44,1.87,0.02,0.10,3.89,75.44,0.00,3.74,74.76,0.50,0.00,0.03,0.15,80.61,0.00,1.01,20.15,0.47,0.00,0.04,0.15,79.78,0.00,0.93,18.68
2025-07-01,03:51:50.022,0.90,77.94,0.00,0.90,77.94,0.00,0.72,0.02,0.10,0.57,78.52,0.00,1.44,28.90,0.52,0.01,0.08,0.27,78.22,0.00,1.04,20.70,0.51,0.01,0.05,0.25,77.69,0.00,1.03,20.58,1.87,0.01,0.04,1.80,78.05,0.00,3.74,74.88,0.60,0.01,0.04,0.17,78.92,0.00,1.20,24.04,1.90,0.02,0.10,3.81,74.68,0.00,3.81,76.18,0.45,0.01,0.03,0.16,77.78,0.00,0.91,18.19,0.48,0.00,0.04,0.16,79.69,0.00,0.95,19.01
2025-07-01,03:51:55.022,0.90,78.14,0.00,0.90,78.14,0.00,0.54,0.03,0.11,0.53,76.66,0.00,1.09,21.79,0.53,0.01,0.06,0.24,79.27,0.00,1.07,21.31,0.78,0.01,0.06,0.27,79.12,0.00,1.57,31.37,1.88,0.01,0.04,1.85,78.23,0.00,3.76,75.17,0.44,0.01,0.04,0.18,77.02,0.00,0.87,17.48,1.90,0.02,0.10,3.78,75.72,0.00,3.81,76.15,0.46,0.01,0.03,0.18,79.21,0.00,0.92,18.41,0.42,0.01,0.04,0.17,79.90,0.00,0.85,16.97
2025-07-01,03:52:00.022,0.88,78.10,0.00,0.88,78.10,0.00,0.82,0.05,0.20,0.70,78.84,0.00,1.64,32.74,0.70,0.02,0.07,0.31,81.98,0.00,1.39,27.81,1.16,0.02,0.07,0.33,77.67,0.00,2.32,46.36,1.72,0.01,0.04,0.87,75.19,0.00,3.43,68.61,1.96,0.01,0.04,1.87,77.68,0.00,3.93,78.50,1.80,0.02,0.12,2.60,79.70,0.00,3.59,71.83,0.97,0.00,0.03,0.18,77.83,0.00,1.94,38.73,0.48,0.00,0.04,0.15,75.91,0.00,0.96,19.11
2025-07-01,03:52:05.023,0.91,77.58,0.00,0.91,77.58,0.00,0.51,0.03,0.16,0.63,79.13,0.00,1.02,20.39,0.79,0.01,0.06,0.25,83.41,0.00,1.58,31.68,0.51,0.01,0.06,0.27,78.86,0.00,1.02,20.47,0.39,0.01,0.04,0.16,71.26,0.00,0.79,15.71,1.96,0.01,0.04,1.91,77.86,0.00,3.92,78.32,1.88,0.02,0.09,3.73,79.93,0.00,3.76,75.10,0.57,0.00,0.03,0.15,78.97,0.00,1.14,22.78,0.47,0.01,0.03,0.17,71.25,0.00,0.94,18.73
2025-07-01,03:52:10.023,0.92,76.72,0.00,0.92,76.72,0.00,0.77,0.03,0.13,0.60,78.32,0.00,1.54,30.82,0.60,0.02,0.08,0.30,81.41,0.00,1.19,23.81,0.60,0.01,0.07,0.30,77.46,0.00,1.20,24.08,0.45,0.01,0.04,0.20,71.96,0.00,0.90,17.90,1.92,0.01,0.04,1.89,77.04,0.00,3.84,76.88,1.81,0.01,0.08,3.79,77.93,0.00,3.61,72.21,0.51,0.01,0.03,0.16,77.61,0.00,1.01,20.26,0.47,0.00,0.03,0.15,72.01,0.00,0.93,18.69
2025-07-01,03:52:15.024,0.93,77.16,0.00,0.93,77.16,0.00,0.58,0.03,0.14,0.58,78.33,0.00,1.17,23.36,0.55,0.02,0.07,0.30,82.86,0.00,1.10,22.05,0.72,0.01,0.06,0.28,78.12,0.00,1.44,28.80,0.59,0.01,0.05,0.24,71.64,0.00,1.18,23.59,1.94,0.01,0.04,1.92,76.99,0.00,3.89,77.74,1.90,0.02,0.09,3.81,79.35,0.00,3.81,76.19,0.51,0.00,0.03,0.17,78.24,0.00,1.02,20.40,0.51,0.00,0.04,0.17,71.71,0.00,1.02,20.36
2025-07-01,03:52:20.023,0.92,76.89,0.00,0.92,76.89,0.00,0.84,0.03,0.16,0.66,79.96,0.00,1.68,33.68,0.77,0.01,0.07,0.27,79.80,0.00,1.55,31.00,0.90,0.01,0.07,0.30,79.21,0.00,1.79,35.86,0.52,0.01,0.04,0.18,70.87,0.00,1.04,20.87,1.93,0.01,0.03,1.89,78.72,0.00,3.86,77.28,1.90,0.02,0.10,3.71,76.35,0.00,3.80,75.99,0.47,0.01,0.04,0.18,79.34,0.00,0.94,18.83,0.51,0.00,0.03,0.15,70.90,0.00,1.02,20.45
2025-07-01,03:52:25.024,0.89,76.88,0.00,0.89,76.88,0.00,0.57,0.02,0.13,0.51,81.81,0.00,1.13,22.60,0.64,0.01,0.06,0.26,78.72,0.00,1.27,25.49,0.86,0.01,0.06,0.27,77.81,0.00,1.72,34.34,0.38,0.01,0.04,0.18,71.55,0.00,0.76,15.16,1.90,0.01,0.03,1.84,80.47,0.00,3.79,75.80,1.89,0.02,0.10,3.76,75.22,0.00,3.79,75.72,0.51,0.00,0.03,0.17,77.92,0.00,1.02,20.37,0.49,0.00,0.03,0.15,71.58,0.00,0.99,19.72
2025-07-01,03:52:30.024,0.92,77.59,0.00,0.92,77.59,0.00,0.60,0.03,0.12,0.54,82.39,0.00,1.19,23.80,0.75,0.02,0.08,0.38,78.79,0.00,1.51,30.19,0.65,0.01,0.07,0.30,78.52,0.00,1.29,25.86,1.20,0.01,0.04,0.34,72.79,0.00,2.40,47.97,1.88,0.01,0.03,1.81,81.12,0.00,3.75,75.06,1.84,0.02,0.09,3.66,75.50,0.00,3.67,73.40,0.51,0.00,0.03,0.15,78.67,0.00,1.02,20.39,0.43,0.01,0.04,0.17,72.96,0.00,0.86,17.25
2025-07-01,03:52:35.024,0.72,78.97,0.00,0.72,78.97,0.00,0.71,0.03,0.13,0.56,82.01,0.00,1.42,28.49,0.79,0.01,0.06,0.28,79.37,0.00,1.58,31.62,0.76,0.01,0.05,0.26,79.15,0.00,1.52,30.38,1.95,0.01,0.04,1.92,75.21,0.00,3.90,77.92,1.90,0.01,0.04,1.80,80.76,0.00,3.81,76.19,0.48,0.02,0.15,0.59,79.07,0.00,0.96,19.13,0.48,0.00,0.03,0.16,79.25,0.00,0.96,19.21,0.47,0.01,0.04,0.17,76.97,0.00,0.95,18.96
2025-07-01,03:52:40.024,0.71,79.21,0.00,0.71,79.21,0.00,0.65,0.03,0.14,0.54,82.46,0.00,1.30,25.97,0.66,0.02,0.07,0.30,78.88,0.00,1.32,26.38,0.68,0.01,0.07,0.28,78.82,0.00,1.36,27.20,1.92,0.01,0.04,1.87,76.52,0.00,3.85,76.99,1.91,0.01,0.03,1.82,81.18,0.00,3.82,76.46,0.55,0.02,0.15,0.56,78.62,0.00,1.11,22.16,0.49,0.01,0.03,0.17,78.93,0.00,0.98,19.55,0.45,0.00,0.04,0.15,78.24,0.00,0.91,18.15
2025-07-01,03:52:45.024,0.87,77.96,0.00,0.87,77.96,0.00,0.63,0.02,0.11,0.49,75.74,0.00,1.26,25.17,0.64,0.01,0.07,0.28,81.05,0.00,1.28,25.60,0.64,0.01,0.05,0.23,80.01,0.00,1.28,25.59,1.90,0.01,0.05,1.95,75.55,0.00,3.79,75.89,1.56,0.01,0.05,0.41,75.82,0.00,3.12,62.39,1.82,0.02,0.10,3.26,78.07,0.00,3.64,72.70,0.45,0.01,0.04,0.18,80.06,0.00,0.90,18.02,0.47,0.00,0.04,0.16,77.34,0.00,0.95,18.97
2025-07-01,03:52:50.024,0.84,77.87,0.00,0.84,77.87,0.00,0.57,0.04,0.14,0.59,83.48,0.00,1.13,22.68,0.68,0.01,0.06,0.26,77.77,0.00,1.35,27.05,0.67,0.01,0.05,0.28,78.99,0.00,1.33,26.67,1.83,0.01,0.04,0.83,72.65,0.00,3.66,73.19,1.93,0.00,0.03,1.68,82.39,0.00,3.87,77.38,1.83,0.02,0.11,2.75,75.27,0.00,3.67,73.35,0.42,0.01,0.03,0.16,79.11,0.00,0.85,16.92,0.49,0.01,0.04,0.16,73.31,0.00,0.98,19.56
2025-07-01,03:52:55.024,0.69,78.98,0.00,0.69,78.98,0.00,0.46,0.03,0.12,0.47,80.49,0.00,0.91,18.24,0.59,0.01,0.05,0.26,79.15,0.00,1.19,23.73,0.56,0.01,0.04,0.22,80.22,0.00,1.12,22.48,1.97,0.01,0.04,1.92,75.96,0.00,3.93,78.61,1.93,0.01,0.03,1.78,79.19,0.00,3.86,77.15,0.36,0.02,0.13,0.60,78.80,0.00,0.72,14.39,0.49,0.01,0.03,0.15,80.29,0.00,0.98,19.65,0.44,0.00,0.04,0.15,77.73,0.00,0.89,17.74
2025-07-01,03:53:00.024,0.71,68.70,0.00,0.71,68.70,0.00,0.60,0.03,0.12,0.59,76.23,0.00,1.21,24.13,0.90,0.02,0.08,0.39,69.56,0.00,1.81,36.17,0.65,0.02,0.06,0.28,66.65,0.00,1.30,26.02,2.01,0.01,0.04,1.93,62.04,0.00,4.03,80.52,1.98,0.01,0.03,1.84,74.97,0.00,3.97,79.35,0.39,0.01,0.07,0.32,69.63,0.00,0.77,15.42,1.63,0.01,0.02,0.19,66.73,0.00,3.27,65.32,1.25,0.01,0.04,0.15,63.82,0.00,2.50,50.00
