System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:35:54.203,3.27,96.71,0.00,3.27,96.71,0.00,0.39,0.05,0.11,0.35,99.65,0.00,0.78,15.65,0.46,0.04,0.10,0.40,99.50,0.00,0.91,18.24,0.51,0.04,0.08,0.38,99.62,0.00,1.03,20.55,1.74,0.10,0.70,6.53,93.47,0.00,3.49,69.71,3.33,0.05,0.51,8.11,91.89,0.00,6.66,133.24,1.70,0.10,0.62,5.32,94.58,0.00,3.40,67.93,0.65,0.15,0.73,3.23,96.77,0.00,1.31,26.11,0.42,0.06,0.51,1.83,98.17,0.00,0.84,16.72
2025-07-01,10:35:59.204,3.20,96.78,0.00,3.20,96.78,0.00,0.38,0.03,0.09,0.34,99.63,0.00,0.76,15.16,0.50,0.03,0.09,0.34,99.63,0.00,0.99,19.81,0.54,0.03,0.06,0.31,99.69,0.00,1.07,21.42,1.87,0.10,0.70,6.11,93.89,0.00,3.73,74.67,3.07,0.06,0.54,6.97,93.00,0.00,6.13,122.60,2.03,0.07,0.55,6.70,93.27,0.00,4.06,81.29,0.65,0.14,0.72,3.16,96.84,0.00,1.30,25.96,0.45,0.06,0.49,1.67,98.33,0.00,0.90,17.91
2025-07-01,10:36:04.204,3.20,96.79,0.00,3.20,96.79,0.00,0.51,0.04,0.09,0.37,99.63,0.00,1.01,20.21,0.35,0.03,0.08,0.34,99.63,0.00,0.71,14.10,0.38,0.03,0.06,0.30,99.70,0.00,0.76,15.26,2.11,0.09,0.70,6.22,93.78,0.00,4.21,84.22,2.79,0.05,0.49,7.70,92.30,0.00,5.57,111.49,1.88,0.08,0.58,5.75,94.22,0.00,3.75,75.06,0.64,0.14,0.70,3.16,96.84,0.00,1.28,25.56,0.44,0.06,0.54,1.75,98.25,0.00,0.87,17.47
2025-07-01,10:36:09.205,3.34,96.64,0.00,3.34,96.64,0.00,0.31,0.04,0.10,0.42,99.57,0.00,0.62,12.44,0.45,0.05,0.12,0.46,99.48,0.00,0.89,17.80,0.40,0.03,0.08,0.38,99.62,0.00,0.80,16.07,1.41,0.11,0.77,5.49,94.51,0.00,2.81,56.20,2.18,0.06,0.53,7.49,92.49,0.00,4.37,87.31,3.06,0.06,0.54,7.19,92.75,0.00,6.11,122.26,0.64,0.14,0.75,3.37,96.63,0.00,1.27,25.50,0.45,0.07,0.52,1.90,98.10,0.00,0.90,18.00
2025-07-01,10:36:14.205,3.26,96.73,0.00,3.26,96.73,0.00,0.59,0.04,0.10,0.34,99.66,0.00,1.18,23.69,0.47,0.03,0.10,0.33,99.62,0.00,0.94,18.86,0.63,0.03,0.06,0.33,99.67,0.00,1.27,25.35,1.31,0.12,0.79,5.35,94.65,0.00,2.61,52.25,2.83,0.05,0.50,7.79,92.21,0.00,5.65,113.07,2.55,0.07,0.54,6.89,93.07,0.00,5.10,102.08,0.64,0.14,0.76,3.28,96.72,0.00,1.27,25.42,0.45,0.06,0.48,1.77,98.23,0.00,0.90,17.98
2025-07-01,10:36:19.204,3.26,96.73,0.00,3.26,96.73,0.00,0.51,0.03,0.08,0.33,99.67,0.00,1.02,20.49,0.32,0.04,0.11,0.37,99.61,0.00,0.65,12.91,0.41,0.03,0.08,0.35,99.65,0.00,0.81,16.28,1.25,0.12,0.77,4.86,95.14,0.00,2.49,49.84,2.21,0.06,0.51,7.37,92.63,0.00,4.42,88.42,3.20,0.06,0.52,7.77,92.22,0.00,6.39,127.83,0.64,0.13,0.74,3.26,96.74,0.00,1.28,25.58,0.47,0.06,0.47,1.78,98.22,0.00,0.93,18.60
2025-07-01,10:36:24.205,3.17,96.80,0.00,3.17,96.80,0.00,0.51,0.03,0.07,0.32,99.65,0.00,1.03,20.60,0.36,0.03,0.08,0.33,99.56,0.00,0.71,14.21,0.41,0.02,0.06,0.29,99.71,0.00,0.82,16.42,2.57,0.07,0.62,7.46,92.54,0.00,5.13,102.65,2.09,0.07,0.53,6.49,93.48,0.00,4.19,83.78,2.39,0.08,0.56,5.74,94.15,0.00,4.78,95.64,0.66,0.14,0.70,3.11,96.89,0.00,1.33,26.59,0.42,0.05,0.55,1.61,98.39,0.00,0.84,16.83
2025-07-01,10:36:29.204,3.25,96.75,0.00,3.25,96.75,0.00,0.60,0.03,0.09,0.35,99.65,0.00,1.20,23.91,0.52,0.03,0.09,0.35,99.64,0.00,1.04,20.71,0.38,0.03,0.07,0.34,99.66,0.00,0.75,15.09,1.65,0.12,0.79,5.44,94.56,0.00,3.30,65.97,2.81,0.06,0.51,7.47,92.53,0.00,5.63,112.54,2.31,0.06,0.53,7.14,92.85,0.00,4.62,92.36,0.63,0.14,0.74,3.22,96.78,0.00,1.25,25.04,0.46,0.06,0.48,1.68,98.32,0.00,0.92,18.32
2025-07-01,10:36:34.204,3.22,96.78,0.00,3.22,96.78,0.00,0.51,0.03,0.08,0.32,99.68,0.00,1.03,20.55,0.49,0.03,0.09,0.32,99.68,0.00,0.98,19.55,0.61,0.02,0.06,0.29,99.71,0.00,1.21,24.28,1.67,0.12,0.78,5.39,94.61,0.00,3.35,66.96,2.63,0.05,0.50,7.16,92.84,0.00,5.25,105.01,2.53,0.06,0.50,7.30,92.70,0.00,5.06,101.21,0.64,0.13,0.72,3.21,96.79,0.00,1.28,25.56,0.46,0.06,0.51,1.77,98.23,0.00,0.91,18.25
2025-07-01,10:36:39.205,3.17,96.82,0.00,3.17,96.82,0.00,0.47,0.03,0.08,0.34,99.66,0.00,0.93,18.62,0.36,0.04,0.09,0.36,99.61,0.00,0.71,14.23,0.40,0.03,0.07,0.32,99.68,0.00,0.79,15.88,2.03,0.08,0.67,6.28,93.72,0.00,4.06,81.15,2.68,0.06,0.52,7.05,92.94,0.00,5.36,107.19,2.33,0.06,0.53,6.15,93.83,0.00,4.65,93.09,0.66,0.14,0.72,3.19,96.81,0.00,1.32,26.34,0.45,0.06,0.52,1.70,98.30,0.00,0.90,18.04
2025-07-01,10:36:44.204,3.21,96.77,0.00,3.21,96.77,0.00,0.63,0.04,0.11,0.43,99.55,0.00,1.27,25.32,0.38,0.03,0.08,0.33,99.61,0.00,0.76,15.26,0.57,0.03,0.08,0.37,99.63,0.00,1.13,22.62,2.20,0.08,0.65,6.93,93.07,0.00,4.39,87.83,2.69,0.07,0.57,5.89,94.09,0.00,5.38,107.65,2.25,0.07,0.51,6.85,93.10,0.00,4.49,89.83,0.65,0.14,0.71,3.14,96.86,0.00,1.31,26.11,0.45,0.06,0.56,1.78,98.22,0.00,0.90,17.98
2025-07-01,10:36:49.205,3.19,96.79,0.00,3.19,96.79,0.00,0.31,0.04,0.11,0.40,99.60,0.00,0.62,12.34,0.41,0.03,0.09,0.36,99.56,0.00,0.82,16.49,0.64,0.03,0.06,0.36,99.64,0.00,1.29,25.78,2.48,0.07,0.63,6.87,93.13,0.00,4.97,99.36,2.39,0.05,0.47,8.22,91.78,0.00,4.77,95.42,1.90,0.08,0.59,4.45,95.47,0.00,3.79,75.90,0.65,0.14,0.70,3.14,96.86,0.00,1.30,25.94,0.43,0.06,0.57,1.70,98.30,0.00,0.86,17.22
2025-07-01,10:36:54.204,3.21,96.76,0.00,3.21,96.76,0.00,0.44,0.04,0.10,0.35,99.64,0.00,0.87,17.42,0.48,0.03,0.07,0.33,99.55,0.00,0.97,19.38,0.72,0.03,0.05,0.31,99.69,0.00,1.45,28.91,2.24,0.07,0.63,7.06,92.94,0.00,4.48,89.59,2.88,0.05,0.49,7.93,92.06,0.00,5.77,115.38,1.57,0.09,0.62,4.96,94.92,0.00,3.15,62.92,0.66,0.13,0.68,3.06,96.94,0.00,1.32,26.38,0.43,0.05,0.52,1.65,98.35,0.00,0.87,17.38
2025-07-01,10:36:59.205,3.20,96.79,0.00,3.20,96.79,0.00,0.33,0.04,0.10,0.39,99.57,0.00,0.66,13.15,0.48,0.03,0.10,0.37,99.62,0.00,0.96,19.20,0.42,0.03,0.06,0.32,99.68,0.00,0.85,16.98,1.84,0.09,0.65,6.37,93.63,0.00,3.68,73.70,2.60,0.06,0.55,5.69,94.27,0.00,5.20,103.95,2.66,0.05,0.49,7.52,92.47,0.00,5.32,106.43,0.65,0.14,0.71,3.20,96.80,0.00,1.30,25.92,0.44,0.06,0.51,1.74,98.26,0.00,0.89,17.70
2025-07-01,10:37:04.205,3.19,96.79,0.00,3.19,96.79,0.00,0.39,0.04,0.10,0.33,99.66,0.00,0.77,15.40,0.66,0.03,0.08,0.39,99.55,0.00,1.32,26.34,0.48,0.03,0.07,0.31,99.69,0.00,0.96,19.14,2.26,0.07,0.60,7.27,92.73,0.00,4.52,90.32,2.96,0.05,0.50,7.39,92.60,0.00,5.93,118.57,1.55,0.08,0.59,4.92,95.02,0.00,3.10,62.04,0.66,0.14,0.68,3.08,96.92,0.00,1.33,26.54,0.42,0.06,0.56,1.83,98.17,0.00,0.84,16.89
2025-07-01,10:37:09.204,3.17,96.83,0.00,3.17,96.83,0.00,0.38,0.04,0.10,0.39,99.61,0.00,0.76,15.19,0.48,0.04,0.11,0.40,99.59,0.00,0.96,19.21,0.72,0.03,0.07,0.39,99.61,0.00,1.45,28.92,2.00,0.08,0.61,6.62,93.38,0.00,4.00,79.97,2.35,0.06,0.52,6.17,93.82,0.00,4.69,93.85,2.80,0.06,0.52,6.57,93.42,0.00,5.61,112.15,0.65,0.13,0.68,3.09,96.91,0.00,1.31,26.15,0.46,0.05,0.50,1.72,98.28,0.00,0.91,18.26
2025-07-01,10:37:14.205,3.19,96.79,0.00,3.19,96.79,0.00,0.51,0.03,0.08,0.30,99.70,0.00,1.03,20.56,0.42,0.03,0.07,0.29,99.65,0.00,0.85,16.95,0.46,0.03,0.06,0.30,99.70,0.00,0.92,18.32,2.15,0.09,0.69,6.12,93.88,0.00,4.29,85.86,2.31,0.05,0.48,8.29,91.71,0.00,4.62,92.38,2.47,0.08,0.57,5.32,94.62,0.00,4.95,98.94,0.64,0.13,0.71,3.15,96.85,0.00,1.28,25.56,0.44,0.06,0.54,1.76,98.24,0.00,0.89,17.72
2025-07-01,10:37:19.204,3.25,96.75,0.00,3.25,96.75,0.00,0.31,0.04,0.10,0.33,99.67,0.00,0.61,12.21,0.44,0.03,0.08,0.32,99.65,0.00,0.88,17.63,0.47,0.03,0.06,0.33,99.67,0.00,0.94,18.88,1.81,0.09,0.69,6.20,93.80,0.00,3.62,72.46,2.68,0.05,0.50,7.55,92.45,0.00,5.36,107.16,2.47,0.08,0.56,6.21,93.76,0.00,4.94,98.72,0.65,0.14,0.72,3.20,96.80,0.00,1.29,25.82,0.44,0.06,0.51,1.82,98.18,0.00,0.89,17.73
2025-07-01,10:37:24.205,3.24,96.75,0.00,3.24,96.75,0.00,0.36,0.04,0.09,0.33,99.63,0.00,0.72,14.43,0.43,0.03,0.09,0.35,99.65,0.00,0.86,17.10,0.61,0.02,0.06,0.30,99.70,0.00,1.22,24.33,1.99,0.11,0.77,5.84,94.16,0.00,3.98,79.54,2.79,0.06,0.56,5.97,93.99,0.00,5.58,111.68,2.20,0.06,0.50,8.17,91.83,0.00,4.39,87.81,0.65,0.14,0.72,3.22,96.78,0.00,1.29,25.83,0.46,0.06,0.49,1.70,98.30,0.00,0.92,18.40
2025-07-01,10:37:29.204,3.23,96.75,0.00,3.23,96.75,0.00,0.38,0.03,0.08,0.33,99.61,0.00,0.76,15.16,0.49,0.04,0.09,0.41,99.58,0.00,0.98,19.54,0.43,0.03,0.06,0.33,99.67,0.00,0.85,17.04,2.20,0.09,0.67,6.41,93.59,0.00,4.41,88.19,2.61,0.06,0.54,5.44,94.49,0.00,5.22,104.33,2.19,0.05,0.44,7.80,92.19,0.00,4.38,87.63,0.66,0.14,0.74,3.31,96.69,0.00,1.32,26.43,0.47,0.06,0.55,1.80,98.20,0.00,0.94,18.86
2025-07-01,10:37:34.204,3.37,96.63,0.00,3.37,96.63,0.00,0.42,0.04,0.11,0.35,99.64,0.00,0.85,17.00,0.48,0.04,0.11,0.35,99.65,0.00,0.97,19.35,0.58,0.03,0.07,0.33,99.67,0.00,1.16,23.26,0.82,0.14,0.86,4.55,95.45,0.00,1.63,32.63,3.01,0.05,0.53,8.16,91.83,0.00,6.02,120.30,2.45,0.06,0.53,7.92,92.08,0.00,4.91,98.11,0.64,0.14,0.76,3.41,96.59,0.00,1.29,25.77,0.46,0.06,0.48,1.84,98.16,0.00,0.93,18.58
2025-07-01,10:37:39.205,3.26,96.71,0.00,3.26,96.71,0.00,0.52,0.03,0.08,0.37,99.55,0.00,1.04,20.85,0.50,0.04,0.12,0.44,99.54,0.00,1.01,20.19,0.47,0.03,0.06,0.34,99.66,0.00,0.94,18.86,2.05,0.08,0.66,6.74,93.26,0.00,4.11,82.13,2.06,0.06,0.54,6.67,93.26,0.00,4.12,82.38,2.86,0.07,0.56,6.51,93.47,0.00,5.73,114.54,0.65,0.14,0.72,3.28,96.72,0.00,1.31,26.14,0.45,0.06,0.53,1.76,98.24,0.00,0.89,17.83
2025-07-01,10:37:44.204,3.13,96.84,0.00,3.13,96.84,0.00,0.34,0.03,0.07,0.31,99.61,0.00,0.67,13.46,0.54,0.03,0.08,0.35,99.60,0.00,1.09,21.71,0.50,0.02,0.06,0.30,99.70,0.00,1.01,20.17,2.83,0.05,0.57,7.90,92.10,0.00,5.65,113.09,1.83,0.07,0.54,5.67,94.25,0.00,3.66,73.27,1.97,0.07,0.52,5.68,94.26,0.00,3.93,78.61,0.66,0.14,0.68,3.02,96.98,0.00,1.33,26.57,0.42,0.06,0.65,1.82,98.18,0.00,0.83,16.67
2025-07-01,10:37:49.205,3.27,96.72,0.00,3.27,96.72,0.00,0.46,0.03,0.08,0.32,99.64,0.00,0.92,18.33,0.37,0.03,0.09,0.31,99.68,0.00,0.74,14.80,0.45,0.03,0.07,0.36,99.64,0.00,0.91,18.20,1.40,0.11,0.73,5.39,94.61,0.00,2.81,56.18,2.25,0.06,0.51,7.18,92.79,0.00,4.50,90.03,3.08,0.06,0.52,7.47,92.51,0.00,6.15,123.00,0.64,0.14,0.73,3.27,96.73,0.00,1.28,25.61,0.45,0.06,0.49,1.86,98.14,0.00,0.90,17.96
2025-07-01,10:37:54.205,3.22,96.78,0.00,3.22,96.78,0.00,0.49,0.03,0.07,0.33,99.66,0.00,0.97,19.44,0.60,0.04,0.13,0.40,99.60,0.00,1.21,24.11,0.59,0.04,0.09,0.40,99.60,0.00,1.18,23.69,2.28,0.07,0.62,7.52,92.48,0.00,4.55,91.07,1.53,0.09,0.61,4.49,95.49,0.00,3.06,61.16,2.87,0.05,0.49,7.63,92.37,0.00,5.73,114.63,0.65,0.14,0.71,3.14,96.86,0.00,1.31,26.15,0.41,0.06,0.56,1.82,98.18,0.00,0.83,16.58
2025-07-01,10:37:59.206,3.23,96.76,0.00,3.23,96.76,0.00,0.32,0.04,0.09,0.37,99.63,0.00,0.65,12.97,0.39,0.03,0.10,0.35,99.63,0.00,0.79,15.79,0.53,0.03,0.06,0.32,99.68,0.00,1.06,21.16,2.05,0.09,0.70,6.26,93.74,0.00,4.11,82.19,2.07,0.06,0.51,7.48,92.52,0.00,4.15,82.94,2.68,0.07,0.56,5.96,94.02,0.00,5.36,107.27,0.63,0.15,0.73,3.33,96.67,0.00,1.27,25.31,0.43,0.06,0.53,1.81,98.19,0.00,0.85,17.05
2025-07-01,10:38:04.205,3.12,83.98,0.00,3.12,83.98,0.00,0.55,0.03,0.08,0.36,77.23,0.00,1.11,22.15,0.55,0.03,0.11,0.34,85.53,0.00,1.11,22.11,0.74,0.03,0.07,0.34,93.58,0.00,1.48,29.51,2.03,0.03,0.25,5.48,85.57,0.00,4.05,81.08,2.20,0.04,0.22,2.74,74.84,0.00,4.40,87.96,3.72,0.03,0.31,7.32,78.55,0.00,7.43,148.60,2.23,0.11,0.39,5.36,88.55,0.00,4.45,89.08,1.77,0.05,0.28,3.04,88.02,0.00,3.55,70.96
