System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:10:54.540,0.68,99.32,0.00,0.68,99.32,0.00,0.84,0.01,0.04,0.17,99.83,0.00,1.67,33.42,0.95,0.02,0.07,0.37,99.63,0.00,1.90,37.90,0.96,0.02,0.08,0.35,99.65,0.00,1.92,38.33,0.69,0.00,0.18,0.56,99.44,0.00,1.38,27.70,0.91,0.01,0.24,1.04,98.96,0.00,1.82,36.45,0.89,0.01,0.21,0.97,99.03,0.00,1.78,35.52,0.96,0.00,0.16,0.63,99.37,0.00,1.92,38.38,0.73,0.01,0.41,1.31,98.69,0.00,1.46,29.13
2025-07-01,06:10:59.540,0.71,99.29,0.00,0.71,99.29,0.00,0.71,0.02,0.08,0.26,99.74,0.00,1.42,28.36,1.10,0.02,0.11,0.50,99.50,0.00,2.20,44.05,1.05,0.03,0.13,0.52,99.48,0.00,2.10,42.01,0.69,0.00,0.17,0.53,99.47,0.00,1.38,27.67,0.91,0.01,0.23,0.99,99.01,0.00,1.83,36.51,0.90,0.00,0.21,0.99,99.01,0.00,1.79,35.80,0.94,0.00,0.18,0.63,99.37,0.00,1.88,37.60,0.74,0.01,0.40,1.27,98.73,0.00,1.47,29.48
2025-07-01,06:11:04.540,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.01,0.05,0.20,99.80,0.00,1.86,37.25,0.99,0.02,0.09,0.43,99.57,0.00,1.99,39.74,0.72,0.02,0.10,0.38,99.62,0.00,1.43,28.67,0.68,0.00,0.18,0.53,99.47,0.00,1.35,27.07,0.92,0.01,0.22,1.00,99.00,0.00,1.84,36.82,0.88,0.00,0.21,0.94,99.06,0.00,1.77,35.40,0.96,0.00,0.16,0.60,99.40,0.00,1.92,38.38,0.73,0.01,0.40,1.28,98.72,0.00,1.45,29.03
2025-07-01,06:11:09.540,0.68,99.32,0.00,0.68,99.32,0.00,0.79,0.01,0.05,0.21,99.79,0.00,1.58,31.57,0.86,0.03,0.10,0.42,99.58,0.00,1.73,34.52,1.06,0.02,0.09,0.41,99.59,0.00,2.12,42.49,0.67,0.00,0.18,0.53,99.47,0.00,1.34,26.79,0.94,0.01,0.21,0.99,99.01,0.00,1.88,37.56,0.82,0.01,0.22,1.09,98.91,0.00,1.64,32.74,0.96,0.00,0.16,0.57,99.43,0.00,1.91,38.27,0.73,0.01,0.39,1.25,98.75,0.00,1.46,29.28
2025-07-01,06:11:14.541,0.67,99.33,0.00,0.67,99.33,0.00,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.55,1.08,0.03,0.10,0.43,99.57,0.00,2.15,43.04,0.95,0.02,0.09,0.38,99.62,0.00,1.89,37.80,0.68,0.00,0.19,0.55,99.45,0.00,1.36,27.28,0.91,0.01,0.21,0.96,99.04,0.00,1.82,36.35,0.95,0.01,0.22,1.00,99.00,0.00,1.89,37.83,0.96,0.00,0.16,0.59,99.41,0.00,1.91,38.21,0.72,0.01,0.40,1.26,98.74,0.00,1.44,28.79
2025-07-01,06:11:19.540,0.68,99.32,0.00,0.68,99.32,0.00,0.71,0.02,0.06,0.21,99.79,0.00,1.43,28.51,0.87,0.02,0.08,0.37,99.63,0.00,1.74,34.71,0.68,0.02,0.10,0.38,99.62,0.00,1.36,27.17,0.68,0.00,0.17,0.53,99.47,0.00,1.37,27.33,0.94,0.01,0.24,1.07,98.93,0.00,1.87,37.41,0.89,0.01,0.22,0.99,99.01,0.00,1.78,35.58,0.95,0.00,0.16,0.61,99.39,0.00,1.90,38.07,0.73,0.01,0.39,1.28,98.72,0.00,1.45,29.10
2025-07-01,06:11:24.540,0.69,99.31,0.00,0.69,99.31,0.00,0.95,0.01,0.05,0.21,99.79,0.00,1.90,37.97,1.07,0.02,0.09,0.43,99.57,0.00,2.14,42.78,0.86,0.02,0.10,0.43,99.57,0.00,1.72,34.49,0.68,0.00,0.17,0.54,99.46,0.00,1.36,27.24,0.92,0.01,0.23,1.03,98.97,0.00,1.84,36.80,0.89,0.01,0.22,0.97,99.03,0.00,1.79,35.72,0.95,0.01,0.17,0.61,99.39,0.00,1.90,38.09,0.74,0.01,0.40,1.29,98.71,0.00,1.48,29.57
2025-07-01,06:11:29.541,0.66,99.34,0.00,0.66,99.34,0.00,1.12,0.01,0.04,0.20,99.80,0.00,2.25,44.98,1.08,0.02,0.08,0.41,99.59,0.00,2.15,43.05,0.81,0.02,0.10,0.37,99.63,0.00,1.63,32.57,0.69,0.00,0.17,0.52,99.48,0.00,1.38,27.58,0.91,0.01,0.21,0.96,99.04,0.00,1.81,36.23,0.81,0.01,0.22,1.08,98.92,0.00,1.61,32.23,0.95,0.00,0.15,0.54,99.46,0.00,1.90,38.01,0.73,0.01,0.36,1.20,98.80,0.00,1.45,29.03
2025-07-01,06:11:34.540,0.68,99.32,0.00,0.68,99.32,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.47,29.35,0.78,0.02,0.09,0.42,99.58,0.00,1.56,31.17,0.76,0.02,0.11,0.40,99.60,0.00,1.52,30.32,0.69,0.00,0.18,0.54,99.46,0.00,1.37,27.43,0.90,0.01,0.23,1.02,98.98,0.00,1.80,36.01,0.92,0.01,0.22,1.03,98.97,0.00,1.84,36.89,0.95,0.00,0.16,0.58,99.42,0.00,1.90,38.01,0.72,0.01,0.39,1.27,98.73,0.00,1.45,28.99
2025-07-01,06:11:39.540,0.71,99.29,0.00,0.71,99.29,0.00,0.91,0.02,0.05,0.24,99.76,0.00,1.83,36.59,0.95,0.02,0.09,0.41,99.59,0.00,1.89,37.89,1.17,0.03,0.12,0.50,99.50,0.00,2.35,46.92,0.70,0.00,0.17,0.54,99.46,0.00,1.39,27.85,0.90,0.01,0.22,1.04,98.96,0.00,1.81,36.17,0.90,0.01,0.23,1.03,98.97,0.00,1.79,35.82,0.95,0.00,0.16,0.61,99.39,0.00,1.90,38.02,0.75,0.01,0.39,1.31,98.69,0.00,1.50,30.06
2025-07-01,06:11:44.541,0.66,99.34,0.00,0.66,99.34,0.00,0.91,0.01,0.04,0.20,99.80,0.00,1.83,36.55,0.90,0.02,0.08,0.39,99.61,0.00,1.80,36.08,0.98,0.02,0.10,0.39,99.61,0.00,1.95,39.08,0.71,0.01,0.18,0.54,99.46,0.00,1.42,28.49,0.91,0.00,0.21,0.97,99.03,0.00,1.83,36.53,0.91,0.01,0.23,1.01,98.99,0.00,1.81,36.21,0.95,0.00,0.16,0.58,99.42,0.00,1.91,38.12,0.73,0.01,0.38,1.23,98.77,0.00,1.47,29.32
2025-07-01,06:11:49.540,0.69,99.31,0.00,0.69,99.31,0.00,1.09,0.01,0.05,0.20,99.80,0.00,2.19,43.77,0.81,0.02,0.09,0.40,99.60,0.00,1.61,32.27,0.68,0.02,0.09,0.36,99.64,0.00,1.36,27.14,0.72,0.00,0.17,0.53,99.47,0.00,1.44,28.79,0.98,0.01,0.24,1.05,98.95,0.00,1.95,39.09,0.88,0.01,0.24,1.05,98.95,0.00,1.77,35.33,0.95,0.00,0.16,0.60,99.40,0.00,1.89,37.83,0.74,0.01,0.38,1.28,98.72,0.00,1.47,29.45
2025-07-01,06:11:54.541,0.70,99.30,0.00,0.70,99.30,0.00,1.04,0.02,0.07,0.26,99.74,0.00,2.08,41.53,0.69,0.02,0.09,0.39,99.61,0.00,1.38,27.69,1.12,0.03,0.12,0.50,99.50,0.00,2.24,44.77,0.68,0.00,0.18,0.55,99.45,0.00,1.35,27.02,0.91,0.01,0.22,1.00,99.00,0.00,1.83,36.57,0.83,0.00,0.22,1.05,98.95,0.00,1.66,33.21,0.94,0.00,0.16,0.58,99.42,0.00,1.88,37.56,0.71,0.01,0.38,1.24,98.76,0.00,1.42,28.39
2025-07-01,06:11:59.540,0.68,99.32,0.00,0.68,99.32,0.00,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.37,0.74,0.02,0.09,0.41,99.59,0.00,1.49,29.76,0.96,0.03,0.11,0.47,99.53,0.00,1.92,38.50,0.70,0.00,0.18,0.55,99.45,0.00,1.39,27.81,0.90,0.01,0.22,0.99,99.01,0.00,1.80,35.92,0.94,0.01,0.21,1.00,99.00,0.00,1.89,37.75,0.95,0.00,0.17,0.61,99.39,0.00,1.91,38.17,0.72,0.01,0.38,1.23,98.77,0.00,1.44,28.82
2025-07-01,06:12:04.540,0.68,99.32,0.00,0.68,99.32,0.00,0.86,0.01,0.05,0.22,99.78,0.00,1.73,34.57,1.01,0.01,0.07,0.36,99.64,0.00,2.03,40.53,0.94,0.02,0.10,0.40,99.60,0.00,1.89,37.79,0.91,0.00,0.17,0.57,99.43,0.00,1.82,36.31,1.04,0.01,0.24,1.11,98.89,0.00,2.08,41.57,0.90,0.00,0.21,0.97,99.03,0.00,1.80,36.07,0.95,0.00,0.15,0.57,99.43,0.00,1.91,38.19,0.72,0.01,0.39,1.26,98.74,0.00,1.44,28.83
2025-07-01,06:12:09.541,0.67,99.33,0.00,0.67,99.33,0.00,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.71,0.84,0.02,0.08,0.37,99.63,0.00,1.67,33.48,0.95,0.02,0.09,0.39,99.61,0.00,1.90,38.03,0.70,0.00,0.18,0.56,99.44,0.00,1.39,27.81,0.89,0.01,0.24,1.04,98.96,0.00,1.79,35.72,0.90,0.00,0.21,0.95,99.05,0.00,1.80,36.02,0.95,0.00,0.16,0.59,99.41,0.00,1.90,37.98,0.73,0.01,0.40,1.30,98.70,0.00,1.46,29.17
2025-07-01,06:12:14.540,0.69,99.31,0.00,0.69,99.31,0.00,0.81,0.01,0.05,0.19,99.81,0.00,1.62,32.33,0.80,0.02,0.08,0.37,99.63,0.00,1.59,31.87,0.90,0.02,0.10,0.40,99.60,0.00,1.80,35.94,0.69,0.01,0.19,0.55,99.45,0.00,1.38,27.54,0.89,0.01,0.24,1.02,98.98,0.00,1.77,35.48,0.82,0.01,0.23,1.11,98.89,0.00,1.64,32.78,0.96,0.00,0.15,0.58,99.42,0.00,1.92,38.33,0.72,0.01,0.39,1.27,98.73,0.00,1.45,29.00
2025-07-01,06:12:19.541,0.77,99.23,0.00,0.77,99.23,0.00,0.95,0.02,0.07,0.27,99.73,0.00,1.91,38.11,1.04,0.02,0.09,0.44,99.56,0.00,2.08,41.70,0.93,0.03,0.10,0.45,99.55,0.00,1.86,37.28,0.69,0.01,0.19,0.57,99.43,0.00,1.38,27.53,0.99,0.17,0.47,1.44,98.56,0.00,1.97,39.47,0.93,0.02,0.24,1.05,98.95,0.00,1.86,37.13,0.94,0.01,0.17,0.63,99.37,0.00,1.88,37.64,0.71,0.01,0.41,1.33,98.67,0.00,1.42,28.39
2025-07-01,06:12:24.541,0.76,99.24,0.00,0.76,99.24,0.00,1.07,0.02,0.06,0.25,99.75,0.00,2.14,42.77,0.82,0.03,0.11,0.43,99.57,0.00,1.65,32.93,1.01,0.02,0.10,0.45,99.55,0.00,2.01,40.23,0.70,0.01,0.19,0.57,99.43,0.00,1.41,28.19,0.89,0.12,0.44,1.21,98.79,0.00,1.78,35.55,1.01,0.03,0.32,1.28,98.72,0.00,2.02,40.32,0.94,0.01,0.16,0.59,99.41,0.00,1.87,37.41,0.71,0.01,0.41,1.30,98.70,0.00,1.41,28.28
2025-07-01,06:12:29.541,0.66,99.34,0.00,0.66,99.34,0.00,0.72,0.01,0.05,0.20,99.80,0.00,1.45,28.91,0.76,0.02,0.08,0.40,99.60,0.00,1.52,30.45,0.86,0.02,0.10,0.41,99.59,0.00,1.72,34.32,0.68,0.00,0.16,0.50,99.50,0.00,1.37,27.31,0.89,0.01,0.22,0.95,99.05,0.00,1.78,35.70,0.90,0.01,0.23,1.03,98.97,0.00,1.80,36.02,0.95,0.00,0.15,0.56,99.44,0.00,1.90,37.94,0.73,0.01,0.37,1.21,98.79,0.00,1.46,29.16
2025-07-01,06:12:34.542,0.69,99.31,0.00,0.69,99.31,0.00,0.84,0.01,0.06,0.24,99.76,0.00,1.68,33.58,0.85,0.02,0.10,0.41,99.59,0.00,1.71,34.19,0.96,0.03,0.12,0.44,99.56,0.00,1.92,38.45,0.66,0.01,0.19,0.55,99.45,0.00,1.31,26.27,0.95,0.02,0.23,1.02,98.98,0.00,1.91,38.18,0.89,0.01,0.23,1.02,98.98,0.00,1.78,35.69,0.95,0.00,0.16,0.59,99.41,0.00,1.89,37.82,0.73,0.01,0.38,1.25,98.75,0.00,1.46,29.24
2025-07-01,06:12:39.541,0.68,99.32,0.00,0.68,99.32,0.00,0.76,0.01,0.04,0.20,99.80,0.00,1.52,30.45,1.01,0.02,0.09,0.43,99.57,0.00,2.02,40.35,0.96,0.02,0.09,0.39,99.61,0.00,1.91,38.27,0.68,0.00,0.17,0.51,99.49,0.00,1.36,27.12,0.91,0.01,0.22,1.01,98.99,0.00,1.82,36.33,0.78,0.01,0.22,1.08,98.92,0.00,1.57,31.34,0.96,0.00,0.15,0.58,99.42,0.00,1.93,38.55,0.72,0.01,0.40,1.27,98.73,0.00,1.43,28.63
2025-07-01,06:12:44.541,0.69,99.31,0.00,0.69,99.31,0.00,0.90,0.01,0.05,0.19,99.81,0.00,1.81,36.16,1.00,0.02,0.09,0.40,99.60,0.00,1.99,39.90,0.85,0.02,0.11,0.43,99.57,0.00,1.69,33.82,0.68,0.00,0.17,0.52,99.48,0.00,1.36,27.14,0.90,0.01,0.23,1.02,98.98,0.00,1.81,36.19,0.91,0.01,0.27,1.09,98.91,0.00,1.83,36.53,0.94,0.00,0.16,0.59,99.41,0.00,1.89,37.73,0.73,0.01,0.40,1.29,98.71,0.00,1.46,29.17
2025-07-01,06:12:49.542,0.71,99.29,0.00,0.71,99.29,0.00,0.97,0.01,0.05,0.23,99.77,0.00,1.94,38.89,1.10,0.03,0.11,0.50,99.50,0.00,2.19,43.83,0.84,0.03,0.13,0.49,99.51,0.00,1.68,33.57,0.69,0.00,0.17,0.55,99.45,0.00,1.39,27.71,0.88,0.01,0.23,1.01,98.99,0.00,1.77,35.36,0.93,0.01,0.23,1.08,98.92,0.00,1.86,37.17,0.95,0.00,0.16,0.59,99.41,0.00,1.91,38.17,0.72,0.01,0.39,1.25,98.75,0.00,1.45,28.95
2025-07-01,06:12:54.542,0.67,99.33,0.00,0.67,99.33,0.00,0.69,0.01,0.04,0.18,99.82,0.00,1.37,27.44,0.98,0.02,0.08,0.39,99.61,0.00,1.97,39.37,1.03,0.02,0.10,0.42,99.58,0.00,2.06,41.22,0.69,0.00,0.17,0.54,99.46,0.00,1.38,27.67,0.91,0.01,0.22,0.99,99.01,0.00,1.82,36.38,0.92,0.00,0.21,0.98,99.02,0.00,1.85,36.92,0.97,0.00,0.16,0.59,99.41,0.00,1.94,38.73,0.73,0.01,0.41,1.30,98.70,0.00,1.46,29.15
2025-07-01,06:12:59.542,0.65,99.35,0.00,0.65,99.35,0.00,1.06,0.01,0.04,0.19,99.81,0.00,2.13,42.55,0.81,0.02,0.08,0.35,99.65,0.00,1.63,32.59,0.75,0.01,0.08,0.32,99.68,0.00,1.50,30.08,0.69,0.00,0.16,0.49,99.51,0.00,1.37,27.49,0.89,0.01,0.21,0.97,99.03,0.00,1.78,35.60,0.83,0.00,0.23,1.11,98.89,0.00,1.65,33.06,0.97,0.00,0.14,0.54,99.46,0.00,1.93,38.63,0.73,0.01,0.38,1.22,98.78,0.00,1.46,29.10
2025-07-01,06:13:04.541,0.74,73.20,0.00,0.74,73.20,0.00,0.69,0.02,0.06,0.33,73.13,0.00,1.38,27.57,0.78,0.03,0.13,0.62,71.62,0.00,1.56,31.14,0.80,0.03,0.13,0.63,79.82,0.00,1.59,31.83,0.49,0.00,0.05,0.19,69.43,0.00,0.98,19.66,1.61,0.01,0.10,0.53,72.92,0.00,3.22,64.32,0.69,0.01,0.08,0.38,71.86,0.00,1.38,27.59,2.33,0.01,0.09,0.99,79.45,0.00,4.66,93.18,2.38,0.02,0.20,2.23,67.40,0.00,4.75,95.03
