System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:11:37.746,0.82,99.18,0.00,0.82,99.18,0.00,0.92,0.03,0.12,0.46,99.54,0.00,1.84,36.86,1.06,0.01,0.04,0.20,99.80,0.00,2.11,42.27,0.91,0.01,0.05,0.18,99.82,0.00,1.82,36.40,0.70,0.01,0.27,0.77,99.23,0.00,1.40,27.93,0.99,0.01,0.20,0.75,99.25,0.00,1.97,39.50,1.00,0.01,0.39,1.46,98.54,0.00,1.99,39.81,1.11,0.01,0.25,0.86,99.14,0.00,2.23,44.53,0.79,0.01,0.63,1.86,98.14,0.00,1.58,31.53
2025-07-01,10:11:42.746,0.83,99.17,0.00,0.83,99.17,0.00,0.81,0.03,0.11,0.43,99.57,0.00,1.63,32.52,0.96,0.01,0.06,0.22,99.78,0.00,1.92,38.46,0.83,0.01,0.06,0.20,99.80,0.00,1.67,33.32,0.69,0.01,0.25,0.76,99.24,0.00,1.38,27.59,1.25,0.01,0.19,0.76,99.24,0.00,2.50,50.09,1.00,0.01,0.42,1.54,98.46,0.00,2.00,40.00,1.09,0.01,0.25,0.83,99.17,0.00,2.18,43.69,0.80,0.01,0.63,1.90,98.10,0.00,1.59,31.81
2025-07-01,10:11:47.746,0.80,99.20,0.00,0.80,99.20,0.00,0.76,0.02,0.09,0.37,99.63,0.00,1.51,30.23,0.76,0.01,0.04,0.17,99.83,0.00,1.51,30.22,0.68,0.01,0.05,0.17,99.83,0.00,1.36,27.16,0.69,0.00,0.25,0.73,99.27,0.00,1.39,27.75,1.02,0.00,0.18,0.73,99.27,0.00,2.03,40.65,1.00,0.01,0.38,1.49,98.51,0.00,2.00,40.08,1.10,0.01,0.25,0.85,99.15,0.00,2.21,44.19,0.79,0.01,0.62,1.89,98.11,0.00,1.58,31.55
2025-07-01,10:11:52.747,0.87,99.13,0.00,0.87,99.13,0.00,1.02,0.04,0.16,0.56,99.44,0.00,2.05,40.96,0.74,0.01,0.06,0.22,99.78,0.00,1.47,29.48,0.88,0.02,0.08,0.27,99.73,0.00,1.77,35.36,0.70,0.00,0.25,0.73,99.27,0.00,1.40,27.93,1.01,0.00,0.20,0.75,99.25,0.00,2.02,40.40,0.91,0.01,0.39,1.60,98.40,0.00,1.83,36.51,1.09,0.01,0.26,0.90,99.10,0.00,2.18,43.63,0.80,0.01,0.64,1.96,98.04,0.00,1.59,31.89
2025-07-01,10:11:57.746,0.86,99.14,0.00,0.86,99.14,0.00,0.87,0.02,0.11,0.43,99.57,0.00,1.74,34.77,1.10,0.01,0.04,0.20,99.80,0.00,2.19,43.87,0.75,0.01,0.05,0.19,99.81,0.00,1.51,30.17,0.70,0.00,0.26,0.80,99.20,0.00,1.40,28.07,1.01,0.00,0.19,0.75,99.25,0.00,2.02,40.34,0.99,0.01,0.42,1.62,98.38,0.00,1.98,39.65,1.10,0.01,0.26,0.89,99.11,0.00,2.21,44.10,0.79,0.01,0.65,2.00,98.00,0.00,1.58,31.61
2025-07-01,10:12:02.746,0.82,99.18,0.00,0.82,99.18,0.00,0.93,0.04,0.14,0.49,99.51,0.00,1.87,37.33,0.75,0.01,0.04,0.18,99.82,0.00,1.50,30.00,0.94,0.01,0.06,0.20,99.80,0.00,1.88,37.58,0.73,0.00,0.26,0.75,99.25,0.00,1.45,29.03,1.01,0.00,0.20,0.74,99.26,0.00,2.02,40.44,0.98,0.01,0.40,1.48,98.52,0.00,1.97,39.31,1.10,0.01,0.25,0.86,99.14,0.00,2.21,44.13,0.79,0.01,0.63,1.87,98.13,0.00,1.57,31.43
2025-07-01,10:12:07.747,0.85,99.15,0.00,0.85,99.15,0.00,1.04,0.02,0.09,0.40,99.60,0.00,2.09,41.75,1.04,0.01,0.06,0.24,99.76,0.00,2.09,41.75,0.66,0.01,0.06,0.19,99.81,0.00,1.32,26.40,0.69,0.00,0.25,0.75,99.25,0.00,1.38,27.66,1.01,0.00,0.20,0.78,99.22,0.00,2.03,40.57,1.01,0.01,0.39,1.53,98.47,0.00,2.02,40.49,1.10,0.01,0.26,0.90,99.10,0.00,2.20,44.03,0.80,0.01,0.64,1.97,98.03,0.00,1.61,32.18
2025-07-01,10:12:12.747,0.84,99.16,0.00,0.84,99.16,0.00,0.91,0.02,0.12,0.42,99.58,0.00,1.82,36.31,1.01,0.02,0.06,0.25,99.75,0.00,2.03,40.52,0.78,0.01,0.06,0.21,99.79,0.00,1.55,31.05,0.69,0.00,0.25,0.72,99.28,0.00,1.39,27.72,1.31,0.00,0.19,0.77,99.23,0.00,2.62,52.43,0.91,0.01,0.41,1.61,98.39,0.00,1.82,36.39,1.09,0.01,0.26,0.88,99.12,0.00,2.17,43.43,0.80,0.01,0.62,1.86,98.14,0.00,1.59,31.83
2025-07-01,10:12:17.748,0.81,99.19,0.00,0.81,99.19,0.00,0.68,0.03,0.12,0.41,99.59,0.00,1.35,27.09,1.02,0.01,0.06,0.24,99.76,0.00,2.04,40.83,0.72,0.01,0.05,0.19,99.81,0.00,1.45,28.96,0.70,0.00,0.25,0.72,99.28,0.00,1.39,27.83,1.00,0.00,0.19,0.72,99.28,0.00,2.00,39.97,1.00,0.01,0.40,1.49,98.51,0.00,1.99,39.87,1.10,0.01,0.25,0.86,99.14,0.00,2.20,43.98,0.80,0.01,0.62,1.86,98.14,0.00,1.60,31.90
2025-07-01,10:12:22.747,0.88,99.12,0.00,0.88,99.12,0.00,0.73,0.03,0.12,0.46,99.54,0.00,1.47,29.32,0.86,0.01,0.06,0.23,99.77,0.00,1.73,34.58,1.06,0.02,0.06,0.23,99.77,0.00,2.12,42.37,0.72,0.01,0.27,0.81,99.19,0.00,1.44,28.81,0.99,0.01,0.21,0.81,99.19,0.00,1.98,39.59,0.99,0.01,0.41,1.58,98.42,0.00,1.98,39.54,1.08,0.01,0.26,0.90,99.10,0.00,2.16,43.29,0.79,0.01,0.65,2.01,97.99,0.00,1.58,31.52
2025-07-01,10:12:27.747,0.83,99.17,0.00,0.83,99.17,0.00,0.96,0.02,0.11,0.41,99.58,0.00,1.93,38.56,1.02,0.01,0.06,0.24,99.76,0.00,2.05,40.92,0.68,0.01,0.06,0.19,99.81,0.00,1.36,27.16,0.69,0.00,0.26,0.77,99.23,0.00,1.38,27.56,0.99,0.00,0.19,0.73,99.27,0.00,1.99,39.79,0.99,0.01,0.40,1.52,98.48,0.00,1.98,39.69,1.11,0.01,0.26,0.88,99.12,0.00,2.22,44.33,0.79,0.01,0.63,1.90,98.10,0.00,1.58,31.50
2025-07-01,10:12:32.748,0.85,99.15,0.00,0.85,99.15,0.00,0.92,0.03,0.12,0.49,99.51,0.00,1.83,36.69,0.70,0.01,0.04,0.16,99.84,0.00,1.40,28.10,1.18,0.01,0.04,0.18,99.82,0.00,2.35,47.03,0.70,0.00,0.26,0.78,99.22,0.00,1.41,28.17,1.02,0.00,0.19,0.75,99.25,0.00,2.04,40.89,1.00,0.01,0.41,1.60,98.40,0.00,1.99,39.87,1.10,0.01,0.26,0.90,99.10,0.00,2.21,44.16,0.79,0.01,0.63,1.91,98.09,0.00,1.58,31.63
2025-07-01,10:12:37.747,0.83,99.17,0.00,0.83,99.17,0.00,0.64,0.03,0.11,0.37,99.63,0.00,1.28,25.60,0.65,0.01,0.05,0.20,99.80,0.00,1.31,26.15,0.90,0.01,0.06,0.20,99.80,0.00,1.80,36.00,0.70,0.00,0.26,0.77,99.23,0.00,1.40,28.03,1.01,0.00,0.18,0.71,99.29,0.00,2.02,40.34,0.96,0.01,0.38,1.58,98.42,0.00,1.92,38.32,1.10,0.01,0.26,0.87,99.13,0.00,2.21,44.11,0.78,0.01,0.63,1.89,98.11,0.00,1.56,31.18
2025-07-01,10:12:42.747,0.88,99.12,0.00,0.88,99.12,0.00,0.78,0.02,0.09,0.36,99.64,0.00,1.55,31.01,0.73,0.01,0.06,0.23,99.77,0.00,1.46,29.16,0.69,0.01,0.06,0.21,99.79,0.00,1.38,27.51,0.71,0.00,0.26,0.83,99.17,0.00,1.42,28.36,1.30,0.00,0.20,0.85,99.15,0.00,2.59,51.90,1.00,0.01,0.40,1.62,98.38,0.00,2.00,39.93,1.09,0.01,0.28,0.94,99.06,0.00,2.18,43.64,0.78,0.01,0.65,2.01,97.99,0.00,1.57,31.31
2025-07-01,10:12:47.748,0.85,99.15,0.00,0.85,99.15,0.00,0.80,0.02,0.11,0.44,99.56,0.00,1.60,32.00,1.08,0.01,0.06,0.25,99.75,0.00,2.16,43.22,0.70,0.01,0.06,0.20,99.80,0.00,1.41,28.12,0.71,0.01,0.28,0.80,99.20,0.00,1.41,28.23,1.01,0.01,0.21,0.77,99.23,0.00,2.02,40.47,1.00,0.01,0.38,1.50,98.50,0.00,1.99,39.90,1.09,0.01,0.27,0.90,99.10,0.00,2.19,43.78,0.78,0.01,0.64,1.93,98.07,0.00,1.56,31.19
2025-07-01,10:12:52.747,0.85,99.15,0.00,0.85,99.15,0.00,0.72,0.02,0.11,0.38,99.62,0.00,1.45,28.91,0.68,0.01,0.06,0.23,99.77,0.00,1.36,27.19,0.70,0.02,0.07,0.23,99.77,0.00,1.39,27.89,0.70,0.00,0.27,0.77,99.23,0.00,1.39,27.83,0.99,0.00,0.20,0.75,99.25,0.00,1.99,39.71,1.00,0.01,0.40,1.57,98.43,0.00,2.00,40.07,1.10,0.01,0.28,0.94,99.06,0.00,2.20,43.92,0.80,0.01,0.64,1.91,98.09,0.00,1.60,31.91
2025-07-01,10:12:57.747,0.86,99.14,0.00,0.86,99.14,0.00,0.76,0.02,0.10,0.42,99.58,0.00,1.52,30.43,0.61,0.01,0.04,0.19,99.81,0.00,1.22,24.46,0.68,0.01,0.05,0.18,99.82,0.00,1.35,27.03,0.69,0.00,0.26,0.79,99.21,0.00,1.38,27.69,1.01,0.00,0.20,0.79,99.21,0.00,2.02,40.49,0.97,0.01,0.39,1.58,98.42,0.00,1.95,38.98,1.10,0.01,0.27,0.93,99.07,0.00,2.20,44.02,0.79,0.01,0.66,1.99,98.01,0.00,1.58,31.61
2025-07-01,10:13:02.748,0.83,99.17,0.00,0.83,99.17,0.00,0.83,0.02,0.10,0.39,99.61,0.00,1.66,33.11,1.06,0.01,0.05,0.22,99.78,0.00,2.12,42.36,0.70,0.01,0.06,0.21,99.79,0.00,1.41,28.12,0.70,0.01,0.26,0.76,99.24,0.00,1.39,27.86,0.99,0.01,0.20,0.77,99.23,0.00,1.98,39.55,1.00,0.01,0.39,1.52,98.48,0.00,1.99,39.81,1.09,0.01,0.25,0.86,99.14,0.00,2.19,43.78,0.79,0.01,0.63,1.90,98.10,0.00,1.58,31.61
2025-07-01,10:13:07.748,0.82,99.18,0.00,0.82,99.18,0.00,0.98,0.02,0.09,0.38,99.62,0.00,1.97,39.32,0.93,0.01,0.04,0.20,99.80,0.00,1.85,37.07,0.79,0.01,0.05,0.18,99.82,0.00,1.57,31.44,0.69,0.00,0.26,0.76,99.24,0.00,1.39,27.70,1.00,0.00,0.19,0.72,99.28,0.00,2.01,40.13,1.00,0.01,0.39,1.49,98.51,0.00,2.00,40.02,1.11,0.01,0.26,0.88,99.12,0.00,2.22,44.36,0.80,0.01,0.63,1.91,98.09,0.00,1.59,31.82
2025-07-01,10:13:12.748,0.87,99.13,0.00,0.87,99.13,0.00,0.97,0.02,0.11,0.44,99.56,0.00,1.93,38.61,0.71,0.01,0.06,0.20,99.80,0.00,1.42,28.39,0.92,0.01,0.05,0.20,99.80,0.00,1.84,36.83,0.70,0.00,0.27,0.80,99.20,0.00,1.40,27.95,1.02,0.00,0.20,0.78,99.22,0.00,2.04,40.71,1.29,0.01,0.40,1.67,98.33,0.00,2.58,51.55,1.11,0.01,0.27,0.92,99.08,0.00,2.22,44.37,0.79,0.01,0.65,1.95,98.05,0.00,1.57,31.43
2025-07-01,10:13:17.749,0.84,99.16,0.00,0.84,99.16,0.00,0.70,0.02,0.10,0.39,99.61,0.00,1.40,28.02,0.90,0.01,0.05,0.22,99.78,0.00,1.81,36.13,0.89,0.01,0.06,0.21,99.79,0.00,1.78,35.53,0.69,0.00,0.28,0.79,99.21,0.00,1.38,27.57,0.99,0.00,0.20,0.77,99.23,0.00,1.99,39.76,0.99,0.01,0.40,1.52,98.48,0.00,1.98,39.68,1.11,0.01,0.26,0.90,99.10,0.00,2.22,44.41,0.78,0.01,0.64,1.90,98.10,0.00,1.55,31.07
2025-07-01,10:13:22.749,0.84,99.16,0.00,0.84,99.16,0.00,0.70,0.01,0.08,0.33,99.67,0.00,1.41,28.10,0.72,0.01,0.05,0.22,99.78,0.00,1.43,28.67,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.80,0.71,0.01,0.28,0.82,99.18,0.00,1.42,28.44,1.01,0.01,0.20,0.79,99.21,0.00,2.03,40.52,0.99,0.01,0.37,1.56,98.44,0.00,1.97,39.42,1.11,0.01,0.27,0.91,99.09,0.00,2.22,44.43,0.78,0.01,0.64,1.92,98.08,0.00,1.56,31.17
2025-07-01,10:13:27.750,0.84,99.16,0.00,0.84,99.16,0.00,0.96,0.02,0.10,0.42,99.58,0.00,1.92,38.37,0.87,0.01,0.06,0.24,99.76,0.00,1.74,34.88,0.66,0.01,0.05,0.18,99.82,0.00,1.32,26.47,0.70,0.01,0.27,0.80,99.20,0.00,1.40,28.08,1.00,0.00,0.20,0.75,99.25,0.00,1.99,39.87,1.01,0.01,0.40,1.55,98.45,0.00,2.02,40.43,1.11,0.01,0.26,0.87,99.13,0.00,2.22,44.34,0.79,0.01,0.63,1.92,98.08,0.00,1.57,31.44
2025-07-01,10:13:32.749,0.86,99.14,0.00,0.86,99.14,0.00,0.82,0.03,0.12,0.45,99.55,0.00,1.64,32.76,0.67,0.01,0.05,0.23,99.77,0.00,1.33,26.61,0.69,0.01,0.06,0.19,99.81,0.00,1.38,27.64,0.70,0.00,0.28,0.82,99.18,0.00,1.40,28.09,0.99,0.00,0.22,0.82,99.18,0.00,1.97,39.47,1.01,0.00,0.39,1.51,98.49,0.00,2.02,40.42,1.11,0.01,0.27,0.94,99.06,0.00,2.21,44.24,0.79,0.01,0.63,1.91,98.09,0.00,1.58,31.53
2025-07-01,10:13:37.749,0.82,99.18,0.00,0.82,99.18,0.00,0.86,0.03,0.11,0.43,99.57,0.00,1.72,34.33,0.67,0.01,0.05,0.20,99.80,0.00,1.34,26.76,1.01,0.01,0.05,0.19,99.81,0.00,2.03,40.55,0.70,0.00,0.24,0.70,99.30,0.00,1.39,27.89,1.04,0.01,0.20,0.77,99.23,0.00,2.07,41.47,1.01,0.01,0.39,1.53,98.47,0.00,2.02,40.40,1.10,0.01,0.26,0.89,99.11,0.00,2.20,44.03,0.81,0.01,0.61,1.89,98.11,0.00,1.62,32.42
2025-07-01,10:13:42.750,0.86,99.14,0.00,0.86,99.14,0.00,0.95,0.03,0.13,0.51,99.49,0.00,1.90,38.01,0.79,0.02,0.06,0.23,99.77,0.00,1.58,31.68,1.03,0.01,0.06,0.22,99.78,0.00,2.06,41.29,0.69,0.01,0.26,0.75,99.25,0.00,1.39,27.80,1.28,0.00,0.21,0.83,99.17,0.00,2.56,51.26,0.94,0.01,0.40,1.57,98.43,0.00,1.88,37.59,1.10,0.01,0.27,0.91,99.09,0.00,2.20,44.01,0.79,0.01,0.61,1.84,98.16,0.00,1.58,31.56
2025-07-01,10:13:47.749,1.11,79.63,0.00,1.11,79.63,0.00,0.74,0.03,0.11,0.48,71.83,0.00,1.49,29.78,0.98,0.01,0.06,0.27,72.88,0.00,1.97,39.30,0.63,0.01,0.05,0.22,91.56,0.00,1.27,25.32,0.62,0.01,0.08,0.24,85.46,0.00,1.24,24.75,0.84,0.01,0.06,0.24,72.07,0.00,1.68,33.66,0.82,0.01,0.13,0.49,72.66,0.00,1.63,32.66,2.45,0.03,0.19,2.32,89.46,0.00,4.89,97.88,2.46,0.03,0.35,4.60,81.10,0.00,4.93,98.54
