System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:38:52.033,2.26,97.35,0.00,2.26,97.35,0.00,0.24,0.07,0.14,0.97,98.51,0.00,0.48,9.66,0.30,0.06,0.15,0.89,98.29,0.00,0.61,12.20,0.42,0.03,0.05,0.41,99.41,0.00,0.85,16.96,2.02,0.04,0.16,3.93,96.03,0.00,4.04,80.74,1.56,0.02,0.12,3.80,95.68,0.00,3.12,62.44,2.00,0.03,0.16,4.01,95.17,0.00,3.99,79.90,0.36,0.08,0.25,1.83,97.99,0.00,0.71,14.24,0.23,0.11,0.46,2.23,97.73,0.00,0.45,9.00
2025-07-01,04:38:57.033,2.23,97.23,0.00,2.23,97.23,0.00,0.36,0.07,0.15,0.94,98.45,0.00,0.71,14.22,0.40,0.08,0.19,1.05,97.76,0.00,0.79,15.84,0.39,0.03,0.05,0.46,99.33,0.00,0.78,15.57,1.72,0.03,0.14,3.73,96.15,0.00,3.43,68.66,1.97,0.03,0.15,3.85,95.54,0.00,3.94,78.81,1.94,0.03,0.15,3.92,94.89,0.00,3.88,77.51,0.34,0.07,0.24,1.70,98.08,0.00,0.69,13.76,0.22,0.11,0.42,2.20,97.68,0.00,0.44,8.81
2025-07-01,04:39:02.034,2.20,97.51,0.00,2.20,97.51,0.00,0.32,0.06,0.14,0.76,98.74,0.00,0.63,12.64,0.32,0.06,0.14,0.80,98.95,0.00,0.64,12.77,0.36,0.02,0.04,0.33,99.40,0.00,0.72,14.41,1.25,0.03,0.13,3.77,96.09,0.00,2.50,50.02,2.13,0.03,0.15,3.89,95.61,0.00,4.26,85.22,2.31,0.03,0.15,3.79,95.96,0.00,4.62,92.40,0.35,0.08,0.25,1.85,97.88,0.00,0.71,14.19,0.22,0.11,0.38,2.38,97.47,0.00,0.43,8.62
2025-07-01,04:39:07.035,2.23,97.49,0.00,2.23,97.49,0.00,0.31,0.07,0.17,0.88,98.71,0.00,0.61,12.28,0.30,0.07,0.19,0.90,98.76,0.00,0.60,12.06,0.39,0.02,0.05,0.36,99.51,0.00,0.79,15.78,1.19,0.03,0.13,3.74,95.99,0.00,2.37,47.44,2.34,0.02,0.14,3.77,95.82,0.00,4.68,93.52,2.14,0.04,0.15,3.95,95.71,0.00,4.27,85.45,0.37,0.08,0.25,1.82,98.06,0.00,0.74,14.85,0.21,0.11,0.37,2.40,97.33,0.00,0.43,8.53
2025-07-01,04:39:12.035,2.23,97.42,0.00,2.23,97.42,0.00,0.26,0.07,0.17,0.92,98.47,0.00,0.51,10.20,0.31,0.06,0.16,0.86,98.74,0.00,0.61,12.20,0.39,0.03,0.06,0.44,99.38,0.00,0.79,15.75,1.30,0.03,0.13,3.74,96.04,0.00,2.59,51.83,2.31,0.03,0.14,3.84,95.55,0.00,4.62,92.33,2.16,0.03,0.15,3.98,95.62,0.00,4.32,86.45,0.36,0.07,0.24,1.75,98.07,0.00,0.71,14.20,0.22,0.10,0.37,2.31,97.48,0.00,0.43,8.63
2025-07-01,04:39:17.035,2.25,97.31,0.00,2.25,97.31,0.00,0.23,0.05,0.12,0.72,98.53,0.00,0.45,9.08,0.38,0.07,0.18,0.92,98.28,0.00,0.76,15.20,0.46,0.03,0.05,0.41,99.45,0.00,0.93,18.51,1.89,0.04,0.17,3.95,95.98,0.00,3.79,75.75,1.62,0.03,0.14,3.82,95.43,0.00,3.25,64.96,2.15,0.03,0.15,3.83,95.37,0.00,4.30,85.98,0.40,0.09,0.28,1.95,97.91,0.00,0.79,15.86,0.22,0.11,0.47,2.40,97.54,0.00,0.45,8.96
2025-07-01,04:39:22.035,2.22,97.32,0.00,2.22,97.32,0.00,0.27,0.07,0.15,0.94,97.91,0.00,0.55,10.92,0.24,0.07,0.16,0.86,98.77,0.00,0.49,9.75,0.41,0.03,0.06,0.42,99.28,0.00,0.82,16.47,2.04,0.03,0.15,3.77,96.22,0.00,4.09,81.77,1.80,0.03,0.13,3.73,95.11,0.00,3.59,71.80,2.11,0.03,0.15,3.93,95.69,0.00,4.22,84.32,0.37,0.08,0.26,1.84,97.86,0.00,0.74,14.70,0.23,0.11,0.46,2.25,97.74,0.00,0.46,9.23
2025-07-01,04:39:27.036,2.18,97.47,0.00,2.18,97.47,0.00,0.27,0.07,0.16,0.90,98.52,0.00,0.54,10.73,0.22,0.06,0.15,0.87,98.85,0.00,0.44,8.81,0.58,0.02,0.05,0.42,99.36,0.00,1.16,23.29,1.64,0.03,0.14,3.82,95.89,0.00,3.28,65.69,2.32,0.02,0.14,3.73,95.68,0.00,4.63,92.63,2.14,0.04,0.16,3.96,95.77,0.00,4.28,85.59,0.35,0.07,0.24,1.62,98.16,0.00,0.70,14.07,0.21,0.11,0.40,2.14,97.57,0.00,0.42,8.39
2025-07-01,04:39:32.035,2.18,97.36,0.00,2.18,97.36,0.00,0.35,0.05,0.14,0.80,98.24,0.00,0.70,13.97,0.35,0.07,0.18,0.93,98.60,0.00,0.69,13.80,0.38,0.02,0.05,0.37,99.41,0.00,0.77,15.35,1.62,0.03,0.15,3.86,95.97,0.00,3.24,64.77,1.98,0.03,0.14,3.86,95.19,0.00,3.96,79.25,2.38,0.03,0.15,3.78,95.75,0.00,4.76,95.10,0.36,0.07,0.23,1.68,98.09,0.00,0.72,14.38,0.21,0.10,0.39,2.19,97.65,0.00,0.42,8.37
2025-07-01,04:39:37.036,2.21,97.56,0.00,2.21,97.56,0.00,0.35,0.07,0.17,0.93,98.84,0.00,0.69,13.88,0.25,0.06,0.16,0.80,98.91,0.00,0.51,10.15,0.53,0.02,0.05,0.44,99.33,0.00,1.06,21.28,1.39,0.03,0.13,3.74,96.08,0.00,2.79,55.76,2.15,0.03,0.15,3.90,95.87,0.00,4.30,85.93,2.37,0.03,0.15,3.81,95.90,0.00,4.73,94.61,0.37,0.07,0.25,1.77,98.00,0.00,0.75,14.99,0.22,0.10,0.37,2.26,97.56,0.00,0.43,8.64
2025-07-01,04:39:42.036,2.21,97.54,0.00,2.21,97.54,0.00,0.28,0.07,0.18,0.90,98.87,0.00,0.55,11.06,0.26,0.07,0.17,0.88,98.83,0.00,0.52,10.38,0.51,0.02,0.05,0.40,99.42,0.00,1.03,20.59,1.42,0.03,0.13,3.79,95.91,0.00,2.84,56.84,2.16,0.03,0.15,3.95,95.81,0.00,4.32,86.39,2.52,0.03,0.15,3.77,95.94,0.00,5.04,100.78,0.37,0.07,0.24,1.68,98.14,0.00,0.73,14.65,0.21,0.11,0.39,2.29,97.41,0.00,0.42,8.36
2025-07-01,04:39:47.036,2.22,97.28,0.00,2.22,97.28,0.00,0.25,0.07,0.18,0.97,97.71,0.00,0.50,10.03,0.30,0.07,0.17,0.91,98.79,0.00,0.61,12.17,0.34,0.02,0.05,0.41,99.42,0.00,0.67,13.44,1.71,0.04,0.15,3.85,95.94,0.00,3.41,68.23,2.02,0.03,0.15,3.87,94.82,0.00,4.04,80.74,2.30,0.03,0.15,3.80,95.90,0.00,4.60,92.05,0.36,0.08,0.25,1.78,98.05,0.00,0.72,14.46,0.23,0.10,0.41,2.18,97.61,0.00,0.45,9.01
2025-07-01,04:39:52.036,2.19,97.44,0.00,2.19,97.44,0.00,0.35,0.06,0.15,0.83,98.33,0.00,0.70,14.04,0.31,0.07,0.17,0.85,98.95,0.00,0.62,12.33,0.71,0.02,0.04,0.37,99.36,0.00,1.41,28.24,1.48,0.04,0.14,3.66,96.18,0.00,2.95,59.09,2.06,0.03,0.15,3.94,95.22,0.00,4.12,82.49,2.48,0.03,0.15,3.81,95.99,0.00,4.96,99.12,0.38,0.08,0.26,1.82,97.92,0.00,0.76,15.18,0.23,0.10,0.39,2.27,97.57,0.00,0.46,9.25
2025-07-01,04:39:57.036,2.26,97.21,0.00,2.26,97.21,0.00,0.38,0.09,0.20,1.07,97.39,0.00,0.76,15.21,0.36,0.07,0.17,0.88,98.78,0.00,0.72,14.30,0.47,0.03,0.07,0.45,99.32,0.00,0.95,19.00,2.10,0.03,0.16,3.92,96.08,0.00,4.20,83.90,1.75,0.03,0.13,3.69,94.77,0.00,3.51,70.14,2.06,0.04,0.16,4.00,95.66,0.00,4.11,82.27,0.38,0.08,0.26,1.83,97.94,0.00,0.75,15.04,0.24,0.10,0.47,2.24,97.75,0.00,0.49,9.75
2025-07-01,04:40:02.037,2.19,97.23,0.00,2.19,97.23,0.00,0.27,0.06,0.15,0.83,97.88,0.00,0.53,10.66,0.29,0.07,0.16,0.95,98.26,0.00,0.58,11.51,0.40,0.03,0.05,0.42,99.33,0.00,0.79,15.88,2.13,0.04,0.16,3.77,96.21,0.00,4.27,85.30,1.85,0.03,0.13,3.73,94.99,0.00,3.70,73.98,1.88,0.04,0.18,4.07,95.14,0.00,3.76,75.29,0.35,0.07,0.24,1.64,98.11,0.00,0.70,14.02,0.22,0.10,0.44,2.08,97.90,0.00,0.44,8.83
2025-07-01,04:40:07.037,2.26,97.26,0.00,2.26,97.26,0.00,0.35,0.07,0.16,0.89,98.89,0.00,0.69,13.82,0.21,0.06,0.15,0.89,97.71,0.00,0.42,8.34,0.58,0.02,0.05,0.40,99.41,0.00,1.17,23.39,1.89,0.03,0.16,3.77,96.12,0.00,3.78,75.58,2.15,0.03,0.16,3.93,95.85,0.00,4.30,85.93,1.74,0.05,0.19,4.05,94.54,0.00,3.49,69.79,0.38,0.08,0.26,1.81,98.00,0.00,0.75,15.07,0.24,0.11,0.48,2.35,97.54,0.00,0.47,9.42
2025-07-01,04:40:12.038,2.20,97.48,0.00,2.20,97.48,0.00,0.32,0.05,0.14,0.74,98.77,0.00,0.64,12.71,0.28,0.06,0.15,0.75,98.83,0.00,0.56,11.24,0.66,0.02,0.04,0.36,99.43,0.00,1.32,26.46,1.54,0.04,0.15,3.82,96.01,0.00,3.07,61.49,2.12,0.03,0.15,3.91,95.59,0.00,4.24,84.85,2.15,0.04,0.19,4.05,95.54,0.00,4.31,86.19,0.37,0.07,0.25,1.73,98.05,0.00,0.75,14.90,0.22,0.10,0.41,2.25,97.58,0.00,0.44,8.73
2025-07-01,04:40:17.037,2.23,97.49,0.00,2.23,97.49,0.00,0.27,0.06,0.17,0.82,98.75,0.00,0.54,10.78,0.33,0.06,0.17,0.84,98.71,0.00,0.65,13.07,0.35,0.02,0.05,0.36,99.45,0.00,0.69,13.80,1.50,0.03,0.15,3.76,96.17,0.00,2.99,59.83,2.38,0.02,0.14,3.75,95.82,0.00,4.76,95.13,2.03,0.06,0.21,4.10,95.45,0.00,4.05,81.07,0.38,0.08,0.26,1.83,97.98,0.00,0.77,15.31,0.22,0.11,0.41,2.36,97.57,0.00,0.44,8.89
2025-07-01,04:40:22.038,2.23,97.08,0.00,2.23,97.08,0.00,0.32,0.07,0.17,0.97,98.59,0.00,0.64,12.75,0.25,0.07,0.15,0.92,97.00,0.00,0.50,9.92,0.51,0.02,0.05,0.44,99.39,0.00,1.02,20.35,2.07,0.04,0.17,3.85,96.11,0.00,4.14,82.88,2.08,0.03,0.15,3.95,95.62,0.00,4.16,83.16,1.46,0.04,0.17,3.88,94.04,0.00,2.91,58.28,0.36,0.08,0.25,1.72,98.11,0.00,0.71,14.29,0.22,0.10,0.45,2.14,97.82,0.00,0.45,8.99
2025-07-01,04:40:27.038,2.20,97.14,0.00,2.20,97.14,0.00,0.25,0.06,0.15,0.78,98.76,0.00,0.50,9.91,0.30,0.06,0.12,0.81,97.24,0.00,0.61,12.12,0.47,0.02,0.04,0.35,99.45,0.00,0.94,18.89,1.97,0.04,0.16,3.87,96.10,0.00,3.94,78.71,2.27,0.03,0.15,3.85,95.69,0.00,4.55,90.99,1.55,0.04,0.16,3.83,94.21,0.00,3.09,61.84,0.37,0.08,0.26,1.81,97.99,0.00,0.73,14.69,0.23,0.11,0.45,2.27,97.71,0.00,0.45,9.09
2025-07-01,04:40:32.038,2.20,97.08,0.00,2.20,97.08,0.00,0.26,0.07,0.15,0.85,98.24,0.00,0.53,10.53,0.32,0.07,0.15,0.94,97.29,0.00,0.63,12.63,0.35,0.02,0.05,0.36,99.46,0.00,0.70,13.91,2.08,0.04,0.15,3.92,96.04,0.00,4.17,83.32,2.12,0.03,0.15,3.83,95.26,0.00,4.25,84.98,1.55,0.04,0.18,3.93,94.30,0.00,3.10,62.00,0.37,0.07,0.24,1.65,98.18,0.00,0.74,14.81,0.22,0.11,0.43,2.12,97.84,0.00,0.44,8.74
2025-07-01,04:40:37.038,2.27,97.42,0.00,2.27,97.42,0.00,0.35,0.07,0.21,1.07,98.55,0.00,0.71,14.13,0.34,0.06,0.15,0.87,98.63,0.00,0.69,13.80,0.36,0.03,0.06,0.48,99.36,0.00,0.72,14.47,1.55,0.03,0.14,3.87,95.92,0.00,3.10,61.98,2.24,0.03,0.16,3.85,95.77,0.00,4.48,89.64,2.06,0.05,0.20,4.15,95.35,0.00,4.11,82.25,0.37,0.07,0.24,1.68,98.16,0.00,0.74,14.90,0.22,0.10,0.39,2.20,97.59,0.00,0.44,8.81
2025-07-01,04:40:42.039,2.25,97.46,0.00,2.25,97.46,0.00,0.27,0.07,0.16,0.84,98.76,0.00,0.55,10.98,0.36,0.07,0.17,0.92,98.81,0.00,0.71,14.22,0.51,0.03,0.05,0.45,99.26,0.00,1.01,20.29,1.48,0.03,0.13,3.80,96.01,0.00,2.96,59.19,2.29,0.03,0.15,3.88,95.72,0.00,4.58,91.62,2.04,0.05,0.19,4.07,95.66,0.00,4.07,81.40,0.36,0.08,0.25,1.76,97.95,0.00,0.72,14.35,0.22,0.10,0.39,2.27,97.54,0.00,0.44,8.81
2025-07-01,04:40:47.039,2.26,97.41,0.00,2.26,97.41,0.00,0.38,0.06,0.15,0.85,98.47,0.00,0.76,15.12,0.31,0.07,0.17,0.91,98.76,0.00,0.62,12.36,0.37,0.02,0.04,0.36,99.43,0.00,0.74,14.70,1.58,0.03,0.13,3.71,96.19,0.00,3.16,63.29,2.01,0.03,0.14,3.94,95.38,0.00,4.02,80.34,2.18,0.05,0.20,4.19,95.48,0.00,4.37,87.39,0.38,0.07,0.24,1.77,98.02,0.00,0.76,15.30,0.22,0.11,0.41,2.36,97.54,0.00,0.44,8.87
2025-07-01,04:40:52.039,2.19,97.56,0.00,2.19,97.56,0.00,0.31,0.06,0.15,0.79,98.87,0.00,0.62,12.45,0.33,0.07,0.18,0.88,98.84,0.00,0.66,13.21,0.38,0.02,0.04,0.34,99.41,0.00,0.76,15.15,1.37,0.03,0.12,3.75,96.11,0.00,2.74,54.79,2.14,0.03,0.14,3.96,95.70,0.00,4.27,85.47,2.32,0.03,0.18,4.02,95.70,0.00,4.65,92.90,0.37,0.07,0.24,1.65,98.10,0.00,0.74,14.78,0.22,0.10,0.36,2.15,97.71,0.00,0.45,8.97
2025-07-01,04:40:57.039,2.27,97.32,0.00,2.27,97.32,0.00,0.25,0.07,0.16,0.91,98.23,0.00,0.50,9.95,0.37,0.07,0.17,0.91,98.68,0.00,0.74,14.71,0.39,0.02,0.05,0.41,99.33,0.00,0.77,15.45,1.54,0.04,0.15,3.81,96.11,0.00,3.09,61.71,1.90,0.04,0.15,3.84,95.30,0.00,3.80,76.09,2.21,0.04,0.19,4.04,95.55,0.00,4.43,88.58,0.35,0.08,0.26,1.85,97.89,0.00,0.71,14.13,0.21,0.11,0.43,2.40,97.52,0.00,0.42,8.42
2025-07-01,04:41:02.039,2.01,81.15,0.00,2.01,81.15,0.00,0.23,0.06,0.16,0.80,86.28,0.00,0.46,9.14,0.33,0.08,0.20,1.06,86.36,0.00,0.65,13.06,0.40,0.03,0.07,0.45,75.70,0.00,0.80,16.09,1.62,0.02,0.11,3.59,78.42,0.00,3.25,64.94,2.36,0.02,0.11,3.67,83.41,0.00,4.72,94.37,2.29,0.02,0.12,3.63,83.78,0.00,4.58,91.62,1.54,0.04,0.12,1.33,74.83,0.00,3.07,61.49,0.96,0.05,0.15,1.56,80.44,0.00,1.92,38.45
