System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:14:35.245,0.60,98.15,0.00,0.60,98.15,0.00,0.97,0.02,0.07,0.38,94.97,0.00,1.94,38.72,0.96,0.02,0.07,0.39,99.26,0.00,1.91,38.28,0.83,0.01,0.04,0.18,99.82,0.00,1.65,33.00,0.80,0.01,0.18,0.76,99.24,0.00,1.59,31.83,1.55,0.00,0.03,1.88,93.47,0.00,3.11,62.17,0.80,0.00,0.05,0.36,99.28,0.00,1.60,31.97,0.94,0.01,0.13,0.64,99.36,0.00,1.89,37.74,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.23
2025-07-01,04:14:40.245,0.59,98.13,0.00,0.59,98.13,0.00,1.15,0.01,0.07,0.37,94.70,0.00,2.30,46.00,0.92,0.02,0.06,0.36,99.45,0.00,1.85,36.91,0.87,0.01,0.04,0.17,99.83,0.00,1.75,34.93,0.78,0.01,0.17,0.73,99.27,0.00,1.57,31.30,1.54,0.00,0.03,1.90,93.17,0.00,3.08,61.58,0.91,0.00,0.06,0.34,99.48,0.00,1.81,36.26,0.94,0.01,0.13,0.61,99.38,0.00,1.88,37.62,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.31
2025-07-01,04:14:45.246,0.58,98.23,0.00,0.58,98.23,0.00,0.91,0.01,0.06,0.34,95.46,0.00,1.83,36.55,0.88,0.01,0.06,0.36,99.11,0.00,1.76,35.19,1.00,0.01,0.03,0.18,99.82,0.00,1.99,39.86,0.80,0.01,0.18,0.77,99.23,0.00,1.60,32.05,1.54,0.00,0.04,1.66,94.14,0.00,3.07,61.45,1.14,0.00,0.04,0.49,98.98,0.00,2.29,45.73,0.94,0.01,0.14,0.63,99.37,0.00,1.88,37.53,0.69,0.00,0.05,0.22,99.78,0.00,1.37,27.41
2025-07-01,04:14:50.245,0.62,98.76,0.00,0.62,98.76,0.00,0.84,0.02,0.08,0.42,98.36,0.00,1.68,33.64,0.92,0.02,0.08,0.41,98.64,0.00,1.83,36.60,0.83,0.01,0.06,0.23,99.73,0.00,1.66,33.16,1.31,0.01,0.14,1.46,98.28,0.00,2.62,52.48,1.46,0.00,0.03,0.66,98.11,0.00,2.91,58.29,1.49,0.00,0.03,0.97,98.08,0.00,2.98,59.64,0.90,0.01,0.14,0.63,99.33,0.00,1.80,36.07,0.69,0.00,0.04,0.20,99.54,0.00,1.39,27.71
2025-07-01,04:14:55.245,0.61,98.55,0.00,0.61,98.55,0.00,0.83,0.02,0.07,0.38,98.32,0.00,1.65,33.02,0.86,0.02,0.08,0.39,97.75,0.00,1.73,34.51,1.08,0.01,0.04,0.22,99.78,0.00,2.15,43.09,1.31,0.00,0.13,1.42,98.38,0.00,2.63,52.54,1.53,0.00,0.02,0.98,97.72,0.00,3.06,61.25,1.41,0.00,0.04,0.68,97.46,0.00,2.83,56.58,0.92,0.00,0.13,0.63,99.36,0.00,1.84,36.75,0.73,0.00,0.04,0.19,99.60,0.00,1.46,29.25
2025-07-01,04:15:00.246,0.59,98.25,0.00,0.59,98.25,0.00,1.05,0.03,0.09,0.47,98.37,0.00,2.10,41.99,0.90,0.02,0.08,0.40,96.10,0.00,1.80,36.06,0.98,0.01,0.04,0.20,99.80,0.00,1.96,39.23,0.83,0.01,0.20,0.81,99.19,0.00,1.65,33.07,1.52,0.00,0.02,1.03,97.82,0.00,3.05,60.95,1.50,0.00,0.03,0.98,95.52,0.00,3.01,60.18,0.94,0.01,0.13,0.62,99.38,0.00,1.87,37.46,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.51
2025-07-01,04:15:05.245,0.59,98.43,0.00,0.59,98.43,0.00,0.74,0.01,0.06,0.35,98.84,0.00,1.48,29.68,0.83,0.01,0.07,0.39,96.54,0.00,1.66,33.26,1.18,0.01,0.05,0.23,99.77,0.00,2.35,47.05,0.84,0.01,0.21,0.83,99.15,0.00,1.68,33.58,1.54,0.00,0.03,1.02,98.17,0.00,3.08,61.68,1.44,0.00,0.03,1.07,95.86,0.00,2.88,57.61,0.94,0.01,0.14,0.63,99.37,0.00,1.89,37.74,0.67,0.00,0.05,0.21,99.77,0.00,1.34,26.76
2025-07-01,04:15:10.245,0.59,98.40,0.00,0.59,98.40,0.00,0.78,0.02,0.08,0.41,98.90,0.00,1.57,31.39,0.83,0.02,0.08,0.40,96.25,0.00,1.67,33.30,0.92,0.01,0.04,0.21,99.79,0.00,1.84,36.87,0.80,0.01,0.20,0.79,99.21,0.00,1.60,31.95,1.52,0.00,0.03,1.04,98.27,0.00,3.04,60.71,1.47,0.00,0.05,1.05,95.60,0.00,2.93,58.61,0.95,0.01,0.13,0.61,99.39,0.00,1.91,38.15,0.72,0.00,0.05,0.21,99.79,0.00,1.44,28.82
2025-07-01,04:15:15.246,0.60,98.25,0.00,0.60,98.25,0.00,0.79,0.02,0.07,0.40,98.77,0.00,1.59,31.72,0.86,0.02,0.07,0.36,95.90,0.00,1.72,34.43,0.92,0.01,0.04,0.21,99.79,0.00,1.84,36.76,0.82,0.01,0.21,0.85,99.11,0.00,1.64,32.75,1.52,0.00,0.03,1.02,98.15,0.00,3.04,60.72,1.49,0.00,0.05,1.11,95.16,0.00,2.98,59.68,0.95,0.01,0.13,0.63,99.37,0.00,1.90,38.09,0.68,0.00,0.05,0.21,99.74,0.00,1.36,27.15
2025-07-01,04:15:20.245,0.65,98.69,0.00,0.65,98.69,0.00,0.72,0.02,0.07,0.36,98.66,0.00,1.43,28.66,0.82,0.01,0.08,0.38,98.21,0.00,1.64,32.73,0.82,0.01,0.04,0.19,99.81,0.00,1.63,32.61,1.39,0.01,0.12,1.79,97.96,0.00,2.79,55.73,1.52,0.00,0.02,0.96,98.05,0.00,3.04,60.90,1.23,0.00,0.09,0.70,97.89,0.00,2.45,49.04,0.91,0.00,0.13,0.62,99.38,0.00,1.82,36.38,0.72,0.00,0.04,0.20,99.56,0.00,1.43,28.69
2025-07-01,04:15:25.246,0.69,98.80,0.00,0.69,98.80,0.00,0.87,0.02,0.06,0.37,98.59,0.00,1.74,34.80,1.23,0.02,0.09,0.45,98.63,0.00,2.46,49.20,0.71,0.01,0.05,0.20,99.79,0.00,1.42,28.34,1.41,0.01,0.11,1.94,97.98,0.00,2.83,56.57,1.51,0.00,0.03,1.01,97.94,0.00,3.03,60.53,1.18,0.00,0.09,0.67,98.42,0.00,2.37,47.33,0.90,0.00,0.13,0.64,99.35,0.00,1.80,36.07,0.73,0.00,0.03,0.19,99.73,0.00,1.47,29.38
2025-07-01,04:15:30.246,0.59,98.02,0.00,0.59,98.02,0.00,0.85,0.02,0.08,0.41,98.11,0.00,1.70,33.99,0.62,0.02,0.08,0.37,95.53,0.00,1.25,24.98,1.13,0.01,0.04,0.21,99.79,0.00,2.26,45.15,0.79,0.01,0.20,0.79,99.21,0.00,1.59,31.72,1.53,0.00,0.02,1.00,97.52,0.00,3.06,61.23,1.42,0.00,0.03,1.06,94.85,0.00,2.84,56.85,0.94,0.01,0.14,0.64,99.36,0.00,1.88,37.60,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.99
2025-07-01,04:15:35.245,0.59,98.18,0.00,0.59,98.18,0.00,1.09,0.02,0.07,0.42,98.96,0.00,2.18,43.64,0.93,0.01,0.07,0.40,95.29,0.00,1.86,37.25,0.99,0.01,0.04,0.19,99.81,0.00,1.97,39.42,0.79,0.01,0.20,0.81,99.17,0.00,1.58,31.64,1.52,0.00,0.02,1.03,98.34,0.00,3.04,60.72,1.50,0.00,0.03,0.99,94.70,0.00,3.00,60.00,0.97,0.00,0.13,0.62,99.38,0.00,1.93,38.63,0.72,0.00,0.05,0.22,99.76,0.00,1.43,28.69
2025-07-01,04:15:40.246,0.58,98.22,0.00,0.58,98.22,0.00,1.02,0.02,0.06,0.36,98.60,0.00,2.04,40.87,0.80,0.02,0.09,0.42,95.84,0.00,1.60,31.92,0.92,0.01,0.05,0.23,99.77,0.00,1.84,36.75,0.80,0.01,0.20,0.81,99.19,0.00,1.61,32.15,1.53,0.00,0.03,1.03,97.92,0.00,3.05,61.09,1.52,0.00,0.03,1.02,95.23,0.00,3.03,60.62,0.95,0.00,0.12,0.60,99.40,0.00,1.91,38.16,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.98
2025-07-01,04:15:45.246,0.60,98.45,0.00,0.60,98.45,0.00,0.81,0.02,0.07,0.41,98.98,0.00,1.61,32.24,0.86,0.02,0.07,0.39,96.43,0.00,1.73,34.58,0.80,0.02,0.06,0.24,99.76,0.00,1.59,31.88,0.79,0.01,0.20,0.82,99.18,0.00,1.59,31.75,1.53,0.00,0.03,1.07,98.33,0.00,3.06,61.16,1.53,0.00,0.03,1.01,95.81,0.00,3.05,61.06,0.91,0.01,0.15,0.64,99.36,0.00,1.82,36.35,0.67,0.00,0.05,0.21,99.79,0.00,1.35,26.98
2025-07-01,04:15:50.245,0.60,98.30,0.00,0.60,98.30,0.00,1.14,0.02,0.08,0.46,98.98,0.00,2.28,45.63,0.79,0.02,0.09,0.40,95.76,0.00,1.58,31.52,0.91,0.01,0.04,0.20,99.80,0.00,1.81,36.24,0.81,0.01,0.21,0.83,99.15,0.00,1.61,32.21,1.50,0.00,0.03,1.02,98.43,0.00,3.01,60.17,1.40,0.00,0.04,1.05,95.11,0.00,2.80,55.93,0.95,0.01,0.14,0.63,99.37,0.00,1.91,38.19,0.73,0.00,0.04,0.21,99.77,0.00,1.45,29.07
2025-07-01,04:15:55.246,0.61,98.26,0.00,0.61,98.26,0.00,0.93,0.03,0.09,0.44,98.71,0.00,1.86,37.29,0.78,0.04,0.10,0.42,95.94,0.00,1.57,31.31,0.98,0.01,0.05,0.22,99.76,0.00,1.95,39.04,0.82,0.02,0.22,0.85,99.15,0.00,1.64,32.77,1.49,0.00,0.03,1.03,98.12,0.00,2.99,59.73,1.47,0.00,0.05,1.11,95.26,0.00,2.95,58.97,0.93,0.01,0.13,0.62,99.36,0.00,1.87,37.34,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.18
2025-07-01,04:16:00.246,0.64,98.69,0.00,0.64,98.69,0.00,0.96,0.02,0.07,0.41,99.03,0.00,1.91,38.20,0.93,0.02,0.08,0.38,97.77,0.00,1.86,37.26,0.96,0.01,0.05,0.23,99.75,0.00,1.93,38.60,1.34,0.01,0.12,1.54,98.20,0.00,2.69,53.73,1.47,0.00,0.03,0.78,98.66,0.00,2.94,58.77,1.40,0.00,0.07,0.95,97.20,0.00,2.80,56.08,0.89,0.00,0.14,0.63,99.35,0.00,1.79,35.77,0.71,0.00,0.04,0.20,99.54,0.00,1.42,28.36
2025-07-01,04:16:05.245,0.65,99.16,0.00,0.65,99.16,0.00,0.83,0.02,0.07,0.37,99.23,0.00,1.67,33.34,0.74,0.02,0.08,0.39,99.46,0.00,1.48,29.54,1.12,0.01,0.04,0.20,99.79,0.00,2.24,44.80,1.47,0.01,0.08,2.14,97.67,0.00,2.93,58.67,1.35,0.00,0.04,0.49,99.11,0.00,2.69,53.89,1.29,0.00,0.08,0.79,99.05,0.00,2.59,51.72,0.88,0.01,0.14,0.64,99.35,0.00,1.77,35.35,0.70,0.00,0.04,0.20,99.61,0.00,1.40,27.92
2025-07-01,04:16:10.246,0.67,99.12,0.00,0.67,99.12,0.00,1.03,0.02,0.08,0.43,99.32,0.00,2.06,41.23,0.76,0.02,0.08,0.38,99.43,0.00,1.52,30.37,0.76,0.01,0.03,0.17,99.83,0.00,1.51,30.24,1.48,0.01,0.09,2.15,97.44,0.00,2.96,59.19,1.40,0.00,0.03,0.58,99.17,0.00,2.81,56.15,1.29,0.00,0.08,0.80,99.00,0.00,2.58,51.57,0.89,0.01,0.14,0.63,99.37,0.00,1.77,35.46,0.74,0.00,0.04,0.19,99.39,0.00,1.47,29.41
2025-07-01,04:16:15.246,0.65,99.17,0.00,0.65,99.17,0.00,1.10,0.01,0.06,0.39,99.39,0.00,2.19,43.81,0.76,0.01,0.07,0.34,99.62,0.00,1.52,30.41,0.69,0.01,0.04,0.19,99.81,0.00,1.39,27.75,1.46,0.00,0.07,2.05,97.50,0.00,2.93,58.52,1.42,0.00,0.03,0.61,99.17,0.00,2.85,56.94,1.36,0.00,0.04,0.78,99.17,0.00,2.72,54.38,0.89,0.01,0.15,0.65,99.35,0.00,1.79,35.72,0.74,0.00,0.04,0.21,99.35,0.00,1.47,29.49
2025-07-01,04:16:20.245,0.64,99.06,0.00,0.64,99.06,0.00,0.74,0.02,0.06,0.33,99.49,0.00,1.47,29.43,1.03,0.01,0.05,0.33,99.40,0.00,2.06,41.14,0.75,0.01,0.03,0.15,99.81,0.00,1.51,30.14,1.47,0.00,0.07,2.08,97.20,0.00,2.93,58.69,1.39,0.01,0.04,0.61,99.21,0.00,2.79,55.80,1.45,0.00,0.05,0.80,98.92,0.00,2.90,57.95,0.86,0.01,0.15,0.65,99.31,0.00,1.72,34.33,0.72,0.00,0.04,0.19,99.09,0.00,1.43,28.63
2025-07-01,04:16:25.246,0.66,99.10,0.00,0.66,99.10,0.00,0.68,0.02,0.08,0.38,99.29,0.00,1.35,27.05,0.90,0.02,0.08,0.40,99.45,0.00,1.81,36.12,0.73,0.01,0.04,0.18,99.74,0.00,1.46,29.24,1.45,0.01,0.09,2.10,97.52,0.00,2.91,58.12,1.41,0.00,0.04,0.64,99.02,0.00,2.82,56.48,1.44,0.00,0.04,0.75,99.10,0.00,2.89,57.74,0.87,0.01,0.15,0.66,99.27,0.00,1.74,34.81,0.70,0.00,0.04,0.19,99.42,0.00,1.41,28.14
2025-07-01,04:16:30.246,0.66,99.06,0.00,0.66,99.06,0.00,1.04,0.02,0.07,0.39,99.28,0.00,2.09,41.79,0.84,0.02,0.08,0.41,99.35,0.00,1.67,33.48,0.81,0.01,0.04,0.18,99.77,0.00,1.62,32.32,1.46,0.01,0.08,2.07,97.40,0.00,2.91,58.29,1.40,0.00,0.03,0.57,99.10,0.00,2.79,55.88,1.45,0.00,0.03,0.78,98.99,0.00,2.89,57.89,0.87,0.01,0.15,0.65,99.30,0.00,1.75,34.99,0.70,0.00,0.03,0.18,99.29,0.00,1.40,27.92
2025-07-01,04:16:35.246,0.68,99.04,0.00,0.68,99.04,0.00,0.96,0.02,0.07,0.41,99.23,0.00,1.92,38.45,0.93,0.02,0.07,0.39,99.31,0.00,1.87,37.32,0.78,0.01,0.05,0.22,99.76,0.00,1.56,31.22,1.44,0.01,0.09,2.04,97.49,0.00,2.87,57.47,1.44,0.00,0.03,0.70,98.94,0.00,2.87,57.49,1.42,0.00,0.04,0.81,98.89,0.00,2.83,56.65,0.89,0.00,0.14,0.64,99.34,0.00,1.78,35.66,0.70,0.00,0.04,0.19,99.34,0.00,1.40,28.08
2025-07-01,04:16:40.246,0.69,99.07,0.00,0.69,99.07,0.00,0.80,0.03,0.11,0.47,99.19,0.00,1.60,31.98,0.85,0.03,0.09,0.43,99.39,0.00,1.70,34.03,1.19,0.01,0.05,0.27,99.73,0.00,2.38,47.61,1.45,0.01,0.09,2.02,97.50,0.00,2.89,57.81,1.40,0.00,0.04,0.59,99.08,0.00,2.80,56.07,1.36,0.00,0.07,0.86,98.97,0.00,2.71,54.30,0.87,0.01,0.14,0.64,99.36,0.00,1.75,34.92,0.72,0.00,0.04,0.21,99.31,0.00,1.45,28.90
2025-07-01,04:16:45.246,0.75,73.24,0.00,0.75,73.24,0.00,0.86,0.03,0.11,0.63,74.69,0.00,1.72,34.41,0.81,0.03,0.12,0.62,76.12,0.00,1.62,32.45,1.12,0.01,0.07,0.33,75.16,0.00,2.24,44.82,1.40,0.01,0.08,1.86,66.53,0.00,2.80,55.95,1.41,0.00,0.03,0.63,74.69,0.00,2.81,56.20,1.29,0.01,0.04,0.51,76.24,0.00,2.57,51.41,2.17,0.02,0.11,0.99,74.50,0.00,4.35,87.00,2.20,0.00,0.04,0.41,67.98,0.00,4.41,88.13
