System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,09:11:26.960,0.86,99.14,0.00,0.86,99.14,0.00,0.92,0.02,0.06,0.24,99.76,0.00,1.85,36.96,0.96,0.01,0.06,0.24,99.76,0.00,1.92,38.47,0.74,0.02,0.11,0.42,99.58,0.00,1.48,29.67,0.68,0.01,0.47,1.37,98.63,0.00,1.37,27.36,0.98,0.01,0.37,1.37,98.63,0.00,1.96,39.24,0.99,0.01,0.18,0.69,99.31,0.00,1.98,39.51,1.07,0.01,0.49,1.64,98.36,0.00,2.14,42.89,0.77,0.01,0.30,0.88,99.12,0.00,1.54,30.89
2025-07-01,09:11:31.961,0.85,99.15,0.00,0.85,99.15,0.00,0.71,0.01,0.04,0.18,99.82,0.00,1.42,28.48,1.02,0.01,0.04,0.19,99.81,0.00,2.04,40.83,0.71,0.02,0.10,0.37,99.63,0.00,1.42,28.46,0.92,0.01,0.53,1.56,98.44,0.00,1.83,36.66,0.99,0.01,0.35,1.36,98.64,0.00,1.98,39.64,0.99,0.00,0.17,0.66,99.34,0.00,1.99,39.73,1.08,0.01,0.49,1.61,98.39,0.00,2.17,43.33,0.76,0.00,0.31,0.88,99.12,0.00,1.52,30.37
2025-07-01,09:11:36.961,0.83,99.17,0.00,0.83,99.17,0.00,0.94,0.01,0.04,0.18,99.82,0.00,1.87,37.48,1.06,0.01,0.03,0.17,99.83,0.00,2.12,42.37,0.80,0.02,0.10,0.39,99.61,0.00,1.59,31.87,0.68,0.01,0.49,1.35,98.65,0.00,1.36,27.12,0.97,0.01,0.38,1.36,98.64,0.00,1.94,38.87,0.91,0.02,0.20,0.76,99.24,0.00,1.83,36.54,1.08,0.01,0.49,1.59,98.41,0.00,2.16,43.20,0.78,0.00,0.30,0.85,99.15,0.00,1.56,31.29
2025-07-01,09:11:41.961,0.84,99.16,0.00,0.84,99.16,0.00,0.79,0.02,0.05,0.21,99.79,0.00,1.58,31.58,0.68,0.01,0.05,0.19,99.81,0.00,1.36,27.24,0.78,0.02,0.11,0.42,99.58,0.00,1.57,31.35,0.69,0.01,0.47,1.36,98.64,0.00,1.38,27.51,0.98,0.01,0.37,1.38,98.62,0.00,1.95,39.09,1.00,0.01,0.18,0.70,99.30,0.00,2.00,39.96,1.06,0.01,0.48,1.61,98.39,0.00,2.12,42.38,0.78,0.00,0.29,0.83,99.17,0.00,1.57,31.37
2025-07-01,09:11:46.962,0.83,99.17,0.00,0.83,99.17,0.00,1.28,0.01,0.04,0.22,99.78,0.00,2.57,51.31,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.63,0.72,0.02,0.11,0.38,99.62,0.00,1.43,28.68,0.68,0.01,0.46,1.34,98.66,0.00,1.37,27.36,1.02,0.01,0.35,1.36,98.64,0.00,2.03,40.69,0.99,0.00,0.18,0.69,99.31,0.00,1.99,39.75,1.06,0.01,0.47,1.59,98.41,0.00,2.13,42.54,0.79,0.00,0.29,0.87,99.13,0.00,1.58,31.55
2025-07-01,09:11:51.962,0.88,99.12,0.00,0.88,99.12,0.00,0.86,0.02,0.05,0.22,99.78,0.00,1.72,34.40,1.14,0.01,0.05,0.23,99.77,0.00,2.28,45.56,0.93,0.02,0.11,0.42,99.58,0.00,1.86,37.17,0.69,0.01,0.50,1.50,98.50,0.00,1.39,27.76,0.98,0.01,0.37,1.42,98.58,0.00,1.96,39.15,0.99,0.00,0.17,0.67,99.33,0.00,1.97,39.48,1.07,0.01,0.50,1.66,98.34,0.00,2.14,42.75,0.78,0.01,0.32,0.93,99.07,0.00,1.55,31.04
2025-07-01,09:11:56.963,0.86,99.14,0.00,0.86,99.14,0.00,0.79,0.01,0.03,0.17,99.83,0.00,1.58,31.53,1.33,0.01,0.06,0.24,99.76,0.00,2.66,53.12,1.09,0.02,0.13,0.44,99.56,0.00,2.18,43.56,0.69,0.01,0.48,1.42,98.58,0.00,1.37,27.46,0.99,0.01,0.37,1.38,98.62,0.00,1.98,39.65,0.92,0.01,0.18,0.73,99.27,0.00,1.84,36.80,1.07,0.01,0.49,1.63,98.37,0.00,2.14,42.81,0.77,0.00,0.30,0.88,99.12,0.00,1.55,30.94
2025-07-01,09:12:01.963,0.84,99.16,0.00,0.84,99.16,0.00,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.42,0.75,0.01,0.05,0.20,99.80,0.00,1.50,30.03,0.68,0.02,0.10,0.34,99.66,0.00,1.35,27.07,0.71,0.01,0.49,1.44,98.56,0.00,1.43,28.51,1.02,0.01,0.36,1.36,98.64,0.00,2.03,40.69,1.30,0.01,0.17,0.72,99.28,0.00,2.60,51.93,1.08,0.01,0.48,1.62,98.38,0.00,2.16,43.10,0.77,0.01,0.29,0.84,99.16,0.00,1.54,30.86
2025-07-01,09:12:06.963,0.85,99.15,0.00,0.85,99.15,0.00,0.79,0.01,0.05,0.22,99.78,0.00,1.57,31.44,1.06,0.01,0.05,0.22,99.78,0.00,2.11,42.21,0.79,0.02,0.11,0.42,99.58,0.00,1.58,31.68,0.71,0.01,0.46,1.38,98.62,0.00,1.42,28.36,1.01,0.01,0.36,1.39,98.61,0.00,2.02,40.42,0.99,0.01,0.17,0.68,99.32,0.00,1.99,39.73,1.07,0.01,0.48,1.61,98.39,0.00,2.14,42.73,0.79,0.01,0.30,0.91,99.09,0.00,1.59,31.73
2025-07-01,09:12:11.963,0.88,99.12,0.00,0.88,99.12,0.00,0.70,0.01,0.05,0.22,99.78,0.00,1.40,28.00,0.74,0.02,0.06,0.23,99.77,0.00,1.47,29.47,0.91,0.02,0.11,0.41,99.59,0.00,1.82,36.38,0.69,0.01,0.50,1.49,98.51,0.00,1.38,27.63,0.99,0.01,0.37,1.43,98.57,0.00,1.99,39.70,0.95,0.00,0.17,0.69,99.31,0.00,1.90,38.05,1.07,0.01,0.50,1.65,98.35,0.00,2.13,42.61,0.77,0.01,0.30,0.91,99.09,0.00,1.54,30.80
2025-07-01,09:12:16.964,0.88,99.12,0.00,0.88,99.12,0.00,0.80,0.01,0.04,0.22,99.78,0.00,1.60,32.09,1.20,0.01,0.06,0.24,99.76,0.00,2.40,48.05,1.09,0.03,0.13,0.50,99.50,0.00,2.18,43.52,0.71,0.01,0.49,1.45,98.55,0.00,1.42,28.45,0.98,0.01,0.37,1.40,98.60,0.00,1.95,39.00,0.99,0.00,0.17,0.66,99.34,0.00,1.97,39.46,1.07,0.01,0.50,1.69,98.31,0.00,2.13,42.67,0.77,0.00,0.30,0.86,99.14,0.00,1.53,30.64
2025-07-01,09:12:21.964,0.86,99.14,0.00,0.86,99.14,0.00,1.18,0.02,0.05,0.26,99.74,0.00,2.37,47.35,0.82,0.01,0.05,0.21,99.79,0.00,1.63,32.67,0.82,0.02,0.12,0.42,99.58,0.00,1.63,32.68,0.69,0.01,0.47,1.40,98.60,0.00,1.38,27.68,1.00,0.01,0.37,1.39,98.61,0.00,2.01,40.10,0.94,0.00,0.18,0.71,99.29,0.00,1.88,37.52,1.07,0.01,0.48,1.61,98.39,0.00,2.15,42.93,0.77,0.01,0.30,0.87,99.13,0.00,1.54,30.73
2025-07-01,09:12:26.964,0.86,99.14,0.00,0.86,99.14,0.00,0.85,0.02,0.06,0.25,99.75,0.00,1.71,34.18,0.94,0.01,0.05,0.23,99.77,0.00,1.88,37.56,0.84,0.03,0.12,0.44,99.56,0.00,1.69,33.80,0.68,0.01,0.51,1.44,98.56,0.00,1.37,27.36,0.97,0.01,0.37,1.35,98.65,0.00,1.95,38.99,0.98,0.00,0.18,0.67,99.33,0.00,1.97,39.39,1.07,0.01,0.49,1.63,98.37,0.00,2.14,42.90,0.78,0.01,0.30,0.88,99.12,0.00,1.55,31.08
2025-07-01,09:12:31.964,0.85,99.15,0.00,0.85,99.15,0.00,0.80,0.01,0.04,0.18,99.82,0.00,1.60,32.07,0.93,0.01,0.05,0.19,99.81,0.00,1.87,37.39,0.70,0.02,0.12,0.42,99.58,0.00,1.41,28.16,0.68,0.01,0.52,1.40,98.60,0.00,1.36,27.13,1.23,0.01,0.40,1.48,98.52,0.00,2.45,49.06,0.90,0.00,0.19,0.72,99.28,0.00,1.81,36.18,1.08,0.01,0.49,1.61,98.39,0.00,2.16,43.28,0.76,0.00,0.30,0.84,99.16,0.00,1.53,30.52
2025-07-01,09:12:36.964,0.84,99.16,0.00,0.84,99.16,0.00,0.75,0.01,0.04,0.20,99.80,0.00,1.49,29.82,0.86,0.01,0.05,0.21,99.79,0.00,1.72,34.41,0.76,0.03,0.11,0.43,99.57,0.00,1.53,30.50,0.68,0.01,0.48,1.37,98.63,0.00,1.36,27.20,0.98,0.01,0.37,1.37,98.63,0.00,1.96,39.22,0.96,0.00,0.18,0.67,99.33,0.00,1.93,38.57,1.07,0.01,0.48,1.60,98.40,0.00,2.14,42.79,0.77,0.01,0.29,0.84,99.16,0.00,1.54,30.87
2025-07-01,09:12:41.964,0.86,99.14,0.00,0.86,99.14,0.00,0.71,0.01,0.04,0.19,99.81,0.00,1.41,28.27,0.77,0.01,0.06,0.23,99.77,0.00,1.54,30.74,0.93,0.02,0.10,0.39,99.61,0.00,1.87,37.39,0.73,0.01,0.48,1.41,98.59,0.00,1.46,29.12,1.01,0.01,0.37,1.41,98.59,0.00,2.02,40.41,0.90,0.00,0.18,0.74,99.26,0.00,1.80,36.06,1.07,0.01,0.49,1.65,98.35,0.00,2.13,42.70,0.78,0.00,0.29,0.85,99.15,0.00,1.56,31.12
2025-07-01,09:12:46.964,0.87,99.13,0.00,0.87,99.13,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.46,29.15,0.82,0.02,0.06,0.24,99.76,0.00,1.63,32.66,0.85,0.02,0.11,0.40,99.60,0.00,1.69,33.87,0.69,0.01,0.49,1.44,98.56,0.00,1.39,27.74,1.10,0.01,0.37,1.45,98.55,0.00,2.19,43.84,1.00,0.01,0.19,0.72,99.28,0.00,2.00,40.07,1.07,0.01,0.50,1.67,98.33,0.00,2.14,42.87,0.77,0.00,0.30,0.87,99.13,0.00,1.55,30.96
2025-07-01,09:12:51.964,0.85,99.15,0.00,0.85,99.15,0.00,0.72,0.01,0.04,0.19,99.81,0.00,1.44,28.71,1.03,0.01,0.05,0.21,99.79,0.00,2.06,41.15,0.98,0.02,0.09,0.39,99.61,0.00,1.95,39.08,0.71,0.01,0.49,1.44,98.56,0.00,1.43,28.56,1.03,0.01,0.35,1.37,98.63,0.00,2.07,41.34,0.99,0.00,0.18,0.69,99.31,0.00,1.98,39.57,1.07,0.01,0.49,1.63,98.37,0.00,2.13,42.69,0.77,0.00,0.30,0.87,99.13,0.00,1.54,30.78
2025-07-01,09:12:56.963,0.88,99.12,0.00,0.88,99.12,0.00,1.07,0.01,0.04,0.20,99.80,0.00,2.15,42.93,0.70,0.01,0.04,0.17,99.83,0.00,1.40,28.00,0.91,0.02,0.10,0.40,99.60,0.00,1.82,36.45,0.69,0.01,0.49,1.53,98.47,0.00,1.39,27.78,0.98,0.01,0.37,1.42,98.58,0.00,1.96,39.19,1.01,0.00,0.19,0.72,99.28,0.00,2.03,40.59,1.06,0.01,0.52,1.71,98.29,0.00,2.13,42.58,0.77,0.00,0.30,0.91,99.09,0.00,1.53,30.68
2025-07-01,09:13:01.964,0.85,99.15,0.00,0.85,99.15,0.00,0.74,0.01,0.04,0.20,99.80,0.00,1.49,29.71,0.98,0.01,0.05,0.21,99.79,0.00,1.95,39.06,0.88,0.02,0.12,0.43,99.57,0.00,1.77,35.40,0.98,0.02,0.46,1.44,98.56,0.00,1.96,39.27,1.01,0.01,0.36,1.37,98.63,0.00,2.03,40.56,0.98,0.00,0.19,0.70,99.30,0.00,1.97,39.39,1.06,0.01,0.48,1.62,98.38,0.00,2.12,42.42,0.80,0.00,0.29,0.84,99.16,0.00,1.59,31.86
2025-07-01,09:13:06.964,0.86,99.14,0.00,0.86,99.14,0.00,1.15,0.01,0.05,0.22,99.78,0.00,2.30,45.93,0.81,0.01,0.05,0.20,99.80,0.00,1.63,32.58,1.32,0.02,0.11,0.47,99.53,0.00,2.65,52.98,0.70,0.01,0.47,1.43,98.57,0.00,1.40,28.04,0.97,0.01,0.35,1.35,98.65,0.00,1.95,38.92,0.87,0.00,0.17,0.74,99.26,0.00,1.74,34.76,1.07,0.01,0.48,1.62,98.38,0.00,2.14,42.87,0.77,0.01,0.30,0.87,99.13,0.00,1.55,30.99
2025-07-01,09:13:11.964,0.86,99.14,0.00,0.86,99.14,0.00,0.83,0.01,0.05,0.21,99.79,0.00,1.66,33.13,0.78,0.01,0.05,0.21,99.79,0.00,1.56,31.11,0.69,0.03,0.13,0.43,99.57,0.00,1.38,27.51,0.68,0.01,0.47,1.40,98.60,0.00,1.36,27.30,0.98,0.01,0.36,1.39,98.61,0.00,1.97,39.31,0.99,0.00,0.17,0.67,99.33,0.00,1.98,39.66,1.06,0.01,0.50,1.66,98.34,0.00,2.12,42.50,0.79,0.01,0.30,0.92,99.08,0.00,1.57,31.43
2025-07-01,09:13:16.964,0.86,99.14,0.00,0.86,99.14,0.00,0.85,0.01,0.05,0.23,99.77,0.00,1.69,33.88,0.70,0.01,0.05,0.20,99.80,0.00,1.40,28.02,0.82,0.02,0.11,0.41,99.59,0.00,1.64,32.76,0.70,0.01,0.48,1.45,98.55,0.00,1.39,27.87,0.99,0.01,0.36,1.38,98.62,0.00,1.98,39.67,0.97,0.00,0.19,0.72,99.28,0.00,1.95,38.97,1.07,0.01,0.48,1.62,98.38,0.00,2.14,42.73,0.78,0.01,0.30,0.89,99.11,0.00,1.55,31.01
2025-07-01,09:13:21.964,0.83,99.17,0.00,0.83,99.17,0.00,0.76,0.01,0.04,0.19,99.81,0.00,1.52,30.37,0.70,0.01,0.04,0.18,99.82,0.00,1.41,28.19,1.04,0.01,0.09,0.35,99.65,0.00,2.08,41.52,0.69,0.01,0.47,1.40,98.60,0.00,1.39,27.72,0.98,0.01,0.36,1.35,98.65,0.00,1.96,39.26,0.99,0.00,0.18,0.69,99.31,0.00,1.97,39.42,1.07,0.01,0.47,1.59,98.41,0.00,2.15,42.95,0.77,0.01,0.29,0.86,99.14,0.00,1.54,30.87
2025-07-01,09:13:26.964,0.88,99.12,0.00,0.88,99.12,0.00,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.32,0.95,0.02,0.06,0.24,99.76,0.00,1.90,38.06,0.76,0.03,0.12,0.43,99.57,0.00,1.52,30.32,0.71,0.01,0.51,1.47,98.53,0.00,1.42,28.39,1.03,0.01,0.38,1.42,98.58,0.00,2.05,41.09,0.93,0.00,0.18,0.72,99.28,0.00,1.86,37.27,1.06,0.01,0.50,1.66,98.34,0.00,2.12,42.31,0.77,0.01,0.31,0.89,99.11,0.00,1.55,30.95
2025-07-01,09:13:31.964,0.87,99.13,0.00,0.87,99.13,0.00,0.69,0.01,0.04,0.17,99.83,0.00,1.37,27.50,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.67,0.97,0.02,0.11,0.42,99.58,0.00,1.93,38.66,0.95,0.01,0.52,1.61,98.39,0.00,1.89,37.86,0.98,0.01,0.38,1.38,98.62,0.00,1.96,39.16,0.98,0.00,0.18,0.68,99.32,0.00,1.97,39.38,1.08,0.01,0.48,1.60,98.40,0.00,2.17,43.31,0.76,0.01,0.31,0.88,99.12,0.00,1.51,30.26
2025-07-01,09:13:36.964,1.02,77.43,0.00,1.02,77.43,0.00,0.88,0.02,0.08,0.33,71.49,0.00,1.77,35.32,0.86,0.03,0.09,0.32,71.67,0.00,1.72,34.34,0.71,0.03,0.14,0.56,87.43,0.00,1.42,28.40,0.56,0.01,0.16,0.50,81.51,0.00,1.13,22.60,0.79,0.01,0.11,0.41,71.41,0.00,1.57,31.48,0.78,0.00,0.06,0.23,71.77,0.00,1.56,31.14,2.42,0.04,0.31,3.72,84.27,0.00,4.85,96.91,2.47,0.01,0.16,2.11,79.90,0.00,4.95,98.94
