System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:56:08.720,1.73,98.27,0.00,1.73,98.27,0.00,0.60,0.02,0.07,0.31,99.69,0.00,1.20,24.07,0.66,0.03,0.13,0.65,99.35,0.00,1.33,26.58,0.72,0.02,0.06,0.33,99.67,0.00,1.43,28.64,1.35,0.02,0.28,2.73,97.27,0.00,2.70,53.99,1.55,0.02,0.23,2.86,97.14,0.00,3.11,62.19,1.56,0.01,0.24,2.79,97.21,0.00,3.12,62.37,1.04,0.02,0.59,2.77,97.23,0.00,2.07,41.44,0.70,0.01,0.39,1.44,98.56,0.00,1.40,28.10
2025-07-01,10:56:13.721,1.92,98.08,0.00,1.92,98.08,0.00,0.59,0.02,0.08,0.42,99.58,0.00,1.18,23.55,0.86,0.04,0.17,0.84,99.16,0.00,1.71,34.27,0.74,0.02,0.08,0.43,99.57,0.00,1.47,29.49,1.48,0.01,0.27,3.00,97.00,0.00,2.96,59.27,1.56,0.01,0.24,2.95,97.05,0.00,3.13,62.51,1.55,0.01,0.25,2.89,97.11,0.00,3.09,61.81,1.06,0.02,0.60,3.17,96.83,0.00,2.13,42.59,0.74,0.01,0.39,1.68,98.32,0.00,1.48,29.69
2025-07-01,10:56:18.721,1.45,98.55,0.00,1.45,98.55,0.00,0.42,0.02,0.07,0.26,99.74,0.00,0.84,16.73,0.39,0.03,0.12,0.50,99.50,0.00,0.77,15.46,0.63,0.02,0.06,0.31,99.69,0.00,1.27,25.30,1.35,0.02,0.28,2.46,97.54,0.00,2.70,54.06,1.46,0.01,0.21,2.42,97.58,0.00,2.93,58.57,1.43,0.02,0.23,2.54,97.46,0.00,2.86,57.18,1.00,0.02,0.57,2.06,97.94,0.00,2.01,40.17,0.65,0.01,0.40,1.09,98.91,0.00,1.30,26.02
2025-07-01,10:56:23.720,1.46,98.54,0.00,1.46,98.54,0.00,0.77,0.02,0.06,0.27,99.73,0.00,1.54,30.71,0.64,0.03,0.14,0.56,99.44,0.00,1.28,25.55,0.61,0.02,0.06,0.28,99.72,0.00,1.22,24.31,1.31,0.02,0.31,2.42,97.58,0.00,2.62,52.36,1.47,0.02,0.22,2.46,97.54,0.00,2.95,58.99,1.49,0.02,0.23,2.52,97.48,0.00,2.98,59.56,0.98,0.03,0.59,2.08,97.92,0.00,1.97,39.33,0.65,0.01,0.40,1.08,98.92,0.00,1.30,26.07
2025-07-01,10:56:28.721,1.77,98.23,0.00,1.77,98.23,0.00,0.53,0.02,0.07,0.32,99.68,0.00,1.06,21.22,0.49,0.03,0.14,0.57,99.43,0.00,0.97,19.41,0.51,0.01,0.05,0.26,99.74,0.00,1.01,20.23,1.36,0.01,0.29,2.89,97.11,0.00,2.71,54.20,1.57,0.01,0.23,2.87,97.13,0.00,3.14,62.76,1.58,0.01,0.21,2.82,97.18,0.00,3.16,63.18,1.05,0.02,0.59,2.90,97.10,0.00,2.11,42.20,0.71,0.01,0.41,1.52,98.48,0.00,1.41,28.25
2025-07-01,10:56:33.721,1.65,98.35,0.00,1.65,98.35,0.00,0.69,0.02,0.07,0.32,99.68,0.00,1.38,27.59,0.62,0.04,0.16,0.64,99.36,0.00,1.25,24.97,0.58,0.02,0.07,0.31,99.69,0.00,1.17,23.35,1.37,0.01,0.30,2.72,97.28,0.00,2.73,54.67,1.50,0.01,0.20,2.65,97.35,0.00,3.00,59.95,1.50,0.02,0.23,2.68,97.32,0.00,3.00,60.03,1.03,0.02,0.58,2.51,97.49,0.00,2.06,41.17,0.69,0.01,0.41,1.33,98.67,0.00,1.39,27.74
2025-07-01,10:56:38.720,1.53,98.47,0.00,1.53,98.47,0.00,0.56,0.02,0.07,0.30,99.69,0.00,1.12,22.49,0.59,0.04,0.14,0.60,99.40,0.00,1.18,23.51,0.53,0.02,0.06,0.31,99.69,0.00,1.06,21.29,1.39,0.02,0.28,2.64,97.36,0.00,2.79,55.72,1.47,0.02,0.21,2.49,97.51,0.00,2.93,58.63,1.47,0.02,0.22,2.53,97.47,0.00,2.94,58.84,1.01,0.02,0.58,2.22,97.78,0.00,2.01,40.25,0.68,0.01,0.41,1.17,98.83,0.00,1.36,27.24
2025-07-01,10:56:43.721,1.56,98.44,0.00,1.56,98.44,0.00,0.51,0.02,0.07,0.30,99.70,0.00,1.02,20.35,0.51,0.04,0.16,0.58,99.42,0.00,1.01,20.22,0.66,0.02,0.07,0.30,99.70,0.00,1.33,26.55,1.45,0.02,0.28,2.67,97.33,0.00,2.90,58.03,1.50,0.03,0.24,2.56,97.44,0.00,3.01,60.17,1.51,0.02,0.23,2.62,97.38,0.00,3.02,60.35,1.01,0.02,0.58,2.25,97.75,0.00,2.01,40.26,0.68,0.01,0.42,1.22,98.78,0.00,1.36,27.11
2025-07-01,10:56:48.720,2.13,97.87,0.00,2.13,97.87,0.00,0.81,0.01,0.07,0.34,99.66,0.00,1.63,32.53,0.69,0.04,0.15,0.75,99.25,0.00,1.37,27.42,0.88,0.02,0.06,0.37,99.63,0.00,1.76,35.12,1.38,0.01,0.27,3.08,96.92,0.00,2.75,55.02,1.67,0.01,0.25,3.33,96.67,0.00,3.34,66.78,1.70,0.01,0.23,3.27,96.73,0.00,3.41,68.20,1.13,0.02,0.62,3.87,96.13,0.00,2.26,45.30,0.77,0.01,0.42,2.03,97.97,0.00,1.54,30.78
2025-07-01,10:56:53.721,2.03,97.96,0.00,2.03,97.96,0.00,0.76,0.02,0.08,0.45,99.55,0.00,1.52,30.41,0.73,0.03,0.15,0.75,99.23,0.00,1.46,29.25,0.77,0.02,0.08,0.44,99.56,0.00,1.54,30.72,1.33,0.01,0.28,2.95,97.05,0.00,2.67,53.31,1.60,0.01,0.23,3.16,96.84,0.00,3.20,64.06,1.61,0.01,0.25,3.08,96.90,0.00,3.21,64.25,1.09,0.02,0.60,3.50,96.50,0.00,2.18,43.67,0.76,0.01,0.43,1.93,98.07,0.00,1.52,30.42
2025-07-01,10:56:58.720,1.47,98.53,0.00,1.47,98.53,0.00,0.43,0.02,0.07,0.26,99.74,0.00,0.87,17.40,0.44,0.04,0.14,0.52,99.48,0.00,0.88,17.61,1.06,0.02,0.06,0.27,99.73,0.00,2.11,42.28,1.30,0.02,0.27,2.38,97.62,0.00,2.60,51.94,1.52,0.02,0.21,2.57,97.43,0.00,3.04,60.74,1.49,0.02,0.22,2.51,97.49,0.00,2.98,59.53,1.00,0.02,0.58,2.09,97.91,0.00,2.00,40.04,0.66,0.01,0.41,1.12,98.88,0.00,1.33,26.51
2025-07-01,10:57:03.721,1.84,98.16,0.00,1.84,98.16,0.00,0.63,0.02,0.07,0.34,99.66,0.00,1.26,25.19,0.56,0.03,0.14,0.60,99.39,0.00,1.12,22.37,0.64,0.02,0.06,0.32,99.68,0.00,1.28,25.59,1.31,0.02,0.31,2.88,97.12,0.00,2.61,52.26,1.58,0.01,0.24,2.86,97.14,0.00,3.17,63.39,1.56,0.01,0.24,2.95,97.05,0.00,3.11,62.27,1.07,0.02,0.63,3.12,96.88,0.00,2.15,42.94,0.72,0.01,0.44,1.67,98.33,0.00,1.43,28.64
2025-07-01,10:57:08.721,1.78,98.22,0.00,1.78,98.22,0.00,0.53,0.02,0.08,0.32,99.68,0.00,1.06,21.13,0.81,0.03,0.15,0.62,99.38,0.00,1.61,32.22,0.68,0.02,0.06,0.31,99.69,0.00,1.36,27.11,1.31,0.02,0.30,2.86,97.14,0.00,2.63,52.58,1.56,0.01,0.26,2.78,97.22,0.00,3.12,62.40,1.53,0.02,0.24,2.83,97.17,0.00,3.06,61.30,1.07,0.03,0.62,2.95,97.05,0.00,2.14,42.71,0.71,0.01,0.42,1.58,98.42,0.00,1.43,28.56
2025-07-01,10:57:13.722,1.61,98.39,0.00,1.61,98.39,0.00,0.52,0.02,0.07,0.32,99.68,0.00,1.04,20.76,0.56,0.04,0.14,0.54,99.46,0.00,1.12,22.40,0.70,0.02,0.06,0.30,99.70,0.00,1.40,27.91,1.34,0.02,0.27,2.61,97.39,0.00,2.67,53.44,1.47,0.02,0.25,2.66,97.33,0.00,2.94,58.89,1.59,0.02,0.22,2.70,97.30,0.00,3.19,63.77,1.00,0.02,0.60,2.41,97.59,0.00,2.01,40.13,0.69,0.01,0.42,1.31,98.69,0.00,1.38,27.53
2025-07-01,10:57:18.721,1.84,98.15,0.00,1.84,98.15,0.00,0.74,0.02,0.07,0.35,99.64,0.00,1.48,29.60,0.65,0.04,0.16,0.71,99.29,0.00,1.29,25.88,0.59,0.02,0.07,0.36,99.64,0.00,1.19,23.74,1.28,0.02,0.27,2.80,97.20,0.00,2.56,51.30,1.53,0.01,0.23,2.73,97.25,0.00,3.05,61.09,1.54,0.02,0.23,3.01,96.99,0.00,3.08,61.57,1.06,0.03,0.61,3.05,96.95,0.00,2.11,42.25,0.73,0.01,0.45,1.75,98.25,0.00,1.45,29.09
2025-07-01,10:57:23.722,2.09,97.91,0.00,2.09,97.91,0.00,0.92,0.02,0.08,0.39,99.61,0.00,1.85,36.95,0.77,0.03,0.16,0.78,99.22,0.00,1.53,30.63,0.92,0.02,0.07,0.43,99.57,0.00,1.84,36.75,1.34,0.01,0.29,2.98,97.02,0.00,2.69,53.74,1.66,0.01,0.24,3.21,96.79,0.00,3.32,66.48,1.68,0.01,0.23,3.13,96.87,0.00,3.35,67.07,1.13,0.02,0.61,3.78,96.22,0.00,2.26,45.20,0.78,0.01,0.41,2.05,97.95,0.00,1.56,31.21
2025-07-01,10:57:28.721,1.88,98.12,0.00,1.88,98.12,0.00,0.57,0.03,0.09,0.41,99.59,0.00,1.14,22.71,0.73,0.03,0.15,0.76,99.24,0.00,1.45,29.10,0.79,0.02,0.07,0.38,99.62,0.00,1.58,31.68,1.34,0.02,0.28,2.82,97.18,0.00,2.68,53.56,1.56,0.01,0.22,2.88,97.12,0.00,3.12,62.44,1.55,0.01,0.23,3.03,96.97,0.00,3.10,62.08,1.07,0.02,0.60,3.09,96.91,0.00,2.13,42.65,0.74,0.01,0.41,1.68,98.32,0.00,1.47,29.46
2025-07-01,10:57:33.722,2.09,97.91,0.00,2.09,97.91,0.00,0.71,0.02,0.08,0.37,99.63,0.00,1.41,28.21,0.70,0.03,0.14,0.64,99.36,0.00,1.41,28.12,0.86,0.02,0.07,0.40,99.60,0.00,1.72,34.34,1.37,0.01,0.29,3.09,96.91,0.00,2.74,54.89,1.71,0.01,0.23,3.23,96.77,0.00,3.41,68.28,1.66,0.01,0.24,3.04,96.96,0.00,3.31,66.28,1.14,0.02,0.62,3.89,96.11,0.00,2.28,45.50,0.78,0.01,0.41,2.02,97.98,0.00,1.56,31.13
2025-07-01,10:57:38.722,2.06,97.94,0.00,2.06,97.94,0.00,0.52,0.02,0.08,0.38,99.62,0.00,1.03,20.61,0.72,0.03,0.16,0.74,99.26,0.00,1.44,28.70,0.72,0.02,0.07,0.38,99.62,0.00,1.45,28.91,1.39,0.01,0.28,3.14,96.86,0.00,2.79,55.74,1.59,0.01,0.24,2.89,97.11,0.00,3.18,63.66,1.67,0.01,0.25,3.28,96.72,0.00,3.33,66.68,1.11,0.03,0.62,3.61,96.39,0.00,2.22,44.47,0.78,0.01,0.44,2.04,97.96,0.00,1.55,31.09
2025-07-01,10:57:43.722,1.57,98.43,0.00,1.57,98.43,0.00,0.45,0.02,0.07,0.23,99.77,0.00,0.90,17.97,0.67,0.03,0.13,0.53,99.47,0.00,1.35,26.92,0.66,0.01,0.05,0.25,99.75,0.00,1.32,26.35,1.26,0.02,0.29,2.57,97.43,0.00,2.51,50.23,1.62,0.02,0.22,2.67,97.33,0.00,3.24,64.73,1.57,0.02,0.22,2.71,97.29,0.00,3.13,62.61,1.02,0.02,0.55,2.32,97.68,0.00,2.05,40.96,0.66,0.01,0.40,1.30,98.70,0.00,1.32,26.35
2025-07-01,10:57:48.723,2.12,97.88,0.00,2.12,97.88,0.00,0.76,0.03,0.09,0.44,99.56,0.00,1.52,30.31,0.72,0.04,0.17,0.95,99.05,0.00,1.44,28.82,0.71,0.02,0.06,0.35,99.65,0.00,1.42,28.49,1.41,0.01,0.30,3.24,96.76,0.00,2.82,56.34,1.62,0.01,0.24,3.03,96.97,0.00,3.25,64.93,1.62,0.01,0.23,3.13,96.87,0.00,3.24,64.84,1.12,0.02,0.61,3.70,96.30,0.00,2.23,44.63,0.77,0.01,0.45,2.12,97.88,0.00,1.54,30.72
2025-07-01,10:57:53.723,2.15,97.85,0.00,2.15,97.85,0.00,0.90,0.02,0.07,0.40,99.60,0.00,1.79,35.80,0.96,0.03,0.15,0.84,99.16,0.00,1.91,38.24,0.91,0.01,0.06,0.40,99.60,0.00,1.83,36.55,1.42,0.01,0.27,3.26,96.74,0.00,2.84,56.76,1.70,0.01,0.21,3.08,96.92,0.00,3.40,68.07,1.67,0.01,0.24,3.20,96.80,0.00,3.34,66.80,1.13,0.02,0.61,3.82,96.18,0.00,2.26,45.26,0.79,0.01,0.43,2.16,97.84,0.00,1.58,31.53
2025-07-01,10:57:58.723,2.08,97.92,0.00,2.08,97.92,0.00,0.75,0.02,0.07,0.36,99.64,0.00,1.49,29.85,0.82,0.03,0.14,0.69,99.31,0.00,1.65,32.97,0.79,0.02,0.06,0.35,99.65,0.00,1.57,31.46,1.29,0.01,0.31,3.08,96.92,0.00,2.59,51.73,1.69,0.01,0.23,3.18,96.82,0.00,3.39,67.76,1.70,0.01,0.21,2.96,97.04,0.00,3.39,67.90,1.14,0.02,0.61,3.83,96.17,0.00,2.27,45.40,0.78,0.01,0.42,2.16,97.84,0.00,1.56,31.10
2025-07-01,10:58:03.722,1.90,98.10,0.00,1.90,98.10,0.00,0.49,0.02,0.08,0.34,99.66,0.00,0.97,19.46,0.69,0.03,0.14,0.68,99.32,0.00,1.39,27.80,0.91,0.02,0.07,0.38,99.62,0.00,1.82,36.44,1.36,0.01,0.28,2.87,97.13,0.00,2.72,54.40,1.61,0.01,0.24,3.13,96.87,0.00,3.22,64.37,1.59,0.01,0.23,2.88,97.12,0.00,3.18,63.70,1.08,0.02,0.62,3.25,96.75,0.00,2.15,43.05,0.74,0.01,0.41,1.70,98.30,0.00,1.47,29.46
2025-07-01,10:58:08.723,1.65,98.34,0.00,1.65,98.34,0.00,0.45,0.02,0.07,0.29,99.69,0.00,0.90,18.09,0.68,0.03,0.14,0.57,99.43,0.00,1.37,27.36,0.70,0.01,0.06,0.28,99.72,0.00,1.40,28.00,1.36,0.02,0.29,2.68,97.32,0.00,2.72,54.37,1.53,0.02,0.23,2.77,97.21,0.00,3.06,61.29,1.49,0.02,0.25,2.62,97.38,0.00,2.99,59.77,1.05,0.03,0.59,2.60,97.40,0.00,2.09,41.83,0.68,0.01,0.43,1.42,98.58,0.00,1.36,27.21
2025-07-01,10:58:13.723,1.78,98.22,0.00,1.78,98.22,0.00,0.68,0.02,0.07,0.33,99.67,0.00,1.37,27.38,0.71,0.03,0.13,0.59,99.41,0.00,1.42,28.44,0.71,0.01,0.06,0.30,99.70,0.00,1.41,28.25,1.39,0.02,0.32,2.89,97.11,0.00,2.78,55.55,1.54,0.01,0.22,2.67,97.33,0.00,3.07,61.44,1.52,0.01,0.23,2.76,97.24,0.00,3.04,60.70,1.06,0.03,0.62,2.97,97.03,0.00,2.12,42.45,0.71,0.01,0.45,1.74,98.26,0.00,1.43,28.55
2025-07-01,10:58:18.723,1.99,83.09,0.00,1.99,83.09,0.00,0.51,0.02,0.07,0.32,78.72,0.00,1.03,20.55,0.56,0.03,0.13,0.57,77.00,0.00,1.11,22.29,0.63,0.02,0.06,0.29,91.84,0.00,1.25,25.03,1.35,0.02,0.11,2.17,89.41,0.00,2.70,54.07,1.64,0.01,0.08,2.11,76.92,0.00,3.28,65.59,1.55,0.02,0.09,2.06,75.50,0.00,3.10,62.07,2.43,0.03,0.37,5.68,86.46,0.00,4.86,97.17,2.16,0.02,0.20,2.70,88.88,0.00,4.32,86.45
