System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:23:45.862,2.06,97.94,0.00,2.06,97.94,0.00,0.80,0.03,0.11,0.42,99.58,0.00,1.60,32.05,0.70,0.02,0.12,0.40,99.60,0.00,1.41,28.12,0.69,0.03,0.13,0.43,99.57,0.00,1.38,27.59,1.21,0.01,0.59,3.83,96.17,0.00,2.41,48.21,1.51,0.01,0.30,6.00,94.00,0.00,3.02,60.42,1.46,0.01,0.19,2.52,97.48,0.00,2.93,58.55,1.13,0.02,0.57,1.85,98.15,0.00,2.27,45.38,0.75,0.01,0.35,1.02,98.98,0.00,1.51,30.18
2025-07-01,10:23:50.862,2.10,97.90,0.00,2.10,97.90,0.00,0.74,0.02,0.10,0.38,99.62,0.00,1.48,29.69,0.77,0.03,0.11,0.43,99.57,0.00,1.54,30.76,0.85,0.03,0.12,0.42,99.58,0.00,1.71,34.11,1.00,0.01,0.66,2.83,97.17,0.00,2.00,40.08,1.54,0.00,0.25,7.34,92.66,0.00,3.07,61.44,1.45,0.00,0.20,2.42,97.58,0.00,2.91,58.16,1.13,0.01,0.57,1.87,98.13,0.00,2.27,45.38,0.73,0.01,0.39,1.08,98.92,0.00,1.46,29.23
2025-07-01,10:23:55.862,2.09,97.90,0.00,2.09,97.90,0.00,0.76,0.02,0.08,0.33,99.67,0.00,1.53,30.56,1.00,0.03,0.13,0.46,99.52,0.00,2.00,39.97,1.02,0.03,0.14,0.49,99.51,0.00,2.04,40.75,1.29,0.02,0.52,4.31,95.69,0.00,2.58,51.65,1.55,0.01,0.34,5.82,94.18,0.00,3.09,61.80,1.40,0.01,0.20,2.45,97.53,0.00,2.81,56.13,1.11,0.02,0.56,1.88,98.12,0.00,2.23,44.56,0.79,0.01,0.33,1.01,98.99,0.00,1.57,31.46
2025-07-01,10:24:00.862,2.06,97.94,0.00,2.06,97.94,0.00,0.73,0.02,0.10,0.38,99.62,0.00,1.45,29.03,0.69,0.02,0.09,0.35,99.65,0.00,1.37,27.45,0.92,0.02,0.12,0.41,99.59,0.00,1.84,36.75,1.24,0.01,0.62,4.37,95.63,0.00,2.48,49.52,1.49,0.01,0.31,5.65,94.35,0.00,2.98,59.64,1.44,0.00,0.20,2.37,97.63,0.00,2.88,57.68,1.13,0.01,0.57,1.89,98.11,0.00,2.26,45.17,0.73,0.00,0.36,1.01,98.99,0.00,1.47,29.34
2025-07-01,10:24:05.862,2.04,97.96,0.00,2.04,97.96,0.00,0.90,0.03,0.11,0.43,99.55,0.00,1.81,36.13,0.85,0.02,0.09,0.40,99.60,0.00,1.70,33.97,0.83,0.02,0.10,0.38,99.62,0.00,1.66,33.12,1.28,0.01,0.56,4.63,95.37,0.00,2.57,51.36,1.45,0.01,0.38,4.83,95.15,0.00,2.89,57.86,1.49,0.00,0.16,2.74,97.26,0.00,2.97,59.41,1.12,0.01,0.57,1.89,98.11,0.00,2.24,44.84,0.75,0.01,0.35,1.00,99.00,0.00,1.50,29.90
2025-07-01,10:24:10.862,2.06,97.94,0.00,2.06,97.94,0.00,0.80,0.04,0.12,0.46,99.54,0.00,1.59,31.84,0.83,0.02,0.11,0.41,99.59,0.00,1.66,33.15,0.71,0.03,0.12,0.40,99.60,0.00,1.43,28.50,1.37,0.01,0.45,5.43,94.57,0.00,2.75,54.95,1.45,0.01,0.37,4.82,95.18,0.00,2.91,58.19,1.42,0.00,0.21,2.13,97.87,0.00,2.83,56.66,1.12,0.01,0.55,1.82,98.18,0.00,2.24,44.79,0.77,0.01,0.34,1.01,98.99,0.00,1.53,30.69
2025-07-01,10:24:15.863,2.06,97.94,0.00,2.06,97.94,0.00,0.94,0.03,0.10,0.44,99.55,0.00,1.87,37.47,0.81,0.03,0.10,0.43,99.57,0.00,1.61,32.26,0.93,0.02,0.11,0.40,99.60,0.00,1.86,37.12,1.26,0.01,0.57,4.32,95.68,0.00,2.52,50.33,1.46,0.01,0.37,5.16,94.83,0.00,2.92,58.32,1.47,0.01,0.17,2.77,97.23,0.00,2.94,58.76,1.12,0.01,0.56,1.88,98.12,0.00,2.24,44.74,0.74,0.01,0.37,1.05,98.95,0.00,1.48,29.60
2025-07-01,10:24:20.863,2.10,97.89,0.00,2.10,97.89,0.00,0.77,0.02,0.10,0.36,99.61,0.00,1.54,30.74,0.81,0.03,0.10,0.40,99.59,0.00,1.61,32.26,0.84,0.02,0.11,0.41,99.59,0.00,1.68,33.55,1.27,0.01,0.55,4.50,95.50,0.00,2.54,50.83,1.50,0.01,0.30,5.88,94.09,0.00,3.00,60.05,1.42,0.00,0.20,2.27,97.72,0.00,2.84,56.81,1.13,0.01,0.57,1.90,98.10,0.00,2.26,45.15,0.75,0.00,0.37,1.05,98.95,0.00,1.49,29.82
2025-07-01,10:24:25.865,2.02,97.98,0.00,2.02,97.98,0.00,0.97,0.02,0.09,0.37,99.63,0.00,1.94,38.72,0.87,0.02,0.08,0.34,99.66,0.00,1.75,34.90,0.75,0.02,0.10,0.35,99.65,0.00,1.50,29.93,1.17,0.01,0.66,3.79,96.21,0.00,2.34,46.75,1.55,0.01,0.34,5.32,94.68,0.00,3.10,61.98,1.50,0.01,0.15,3.06,96.94,0.00,3.01,60.12,1.15,0.01,0.57,1.89,98.11,0.00,2.29,45.84,0.76,0.01,0.38,1.08,98.92,0.00,1.52,30.31
2025-07-01,10:24:30.866,2.01,97.99,0.00,2.01,97.99,0.00,0.81,0.03,0.12,0.42,99.58,0.00,1.63,32.53,0.84,0.03,0.11,0.42,99.58,0.00,1.68,33.61,0.70,0.03,0.12,0.43,99.57,0.00,1.39,27.82,1.29,0.01,0.56,4.66,95.34,0.00,2.58,51.58,1.44,0.01,0.39,4.59,95.41,0.00,2.89,57.79,1.46,0.01,0.17,2.69,97.30,0.00,2.92,58.39,1.12,0.01,0.57,1.85,98.15,0.00,2.25,44.97,0.75,0.01,0.37,1.05,98.95,0.00,1.49,29.82
2025-07-01,10:24:35.866,2.07,97.93,0.00,2.07,97.93,0.00,0.84,0.03,0.12,0.44,99.55,0.00,1.69,33.72,0.90,0.02,0.11,0.41,99.58,0.00,1.80,35.93,0.92,0.03,0.13,0.45,99.55,0.00,1.84,36.74,1.17,0.01,0.65,3.76,96.24,0.00,2.34,46.85,1.51,0.01,0.26,6.03,93.97,0.00,3.02,60.47,1.46,0.01,0.18,2.47,97.52,0.00,2.91,58.26,1.11,0.01,0.58,1.92,98.08,0.00,2.22,44.44,0.74,0.01,0.39,1.08,98.92,0.00,1.49,29.77
2025-07-01,10:24:40.864,2.04,97.96,0.00,2.04,97.96,0.00,0.70,0.03,0.11,0.39,99.60,0.00,1.40,27.99,0.83,0.03,0.10,0.43,99.57,0.00,1.66,33.15,1.02,0.02,0.11,0.42,99.58,0.00,2.05,40.92,1.18,0.01,0.68,3.90,96.10,0.00,2.37,47.37,1.48,0.01,0.35,5.29,94.70,0.00,2.95,59.04,1.48,0.00,0.14,2.93,97.07,0.00,2.95,59.01,1.13,0.01,0.58,1.92,98.08,0.00,2.27,45.35,0.74,0.01,0.38,1.05,98.95,0.00,1.49,29.79
2025-07-01,10:24:45.864,2.08,97.92,0.00,2.08,97.92,0.00,0.97,0.02,0.11,0.41,99.59,0.00,1.95,38.91,0.80,0.03,0.13,0.40,99.60,0.00,1.60,31.94,1.05,0.02,0.13,0.44,99.56,0.00,2.10,41.99,1.39,0.01,0.43,5.61,94.39,0.00,2.79,55.78,1.47,0.01,0.36,5.13,94.86,0.00,2.94,58.71,1.38,0.00,0.22,1.87,98.13,0.00,2.76,55.12,1.12,0.01,0.54,1.78,98.22,0.00,2.24,44.73,0.76,0.01,0.33,0.95,99.05,0.00,1.52,30.36
2025-07-01,10:24:50.865,2.11,97.89,0.00,2.11,97.89,0.00,0.86,0.02,0.10,0.39,99.61,0.00,1.72,34.36,0.73,0.02,0.10,0.39,99.61,0.00,1.47,29.38,0.97,0.02,0.12,0.42,99.58,0.00,1.94,38.80,1.33,0.01,0.50,4.98,95.02,0.00,2.66,53.18,1.49,0.01,0.32,5.64,94.36,0.00,2.98,59.69,1.43,0.00,0.19,2.16,97.83,0.00,2.86,57.15,1.12,0.01,0.56,1.85,98.15,0.00,2.24,44.73,0.76,0.01,0.35,1.02,98.98,0.00,1.52,30.47
2025-07-01,10:24:55.865,2.08,97.92,0.00,2.08,97.92,0.00,0.86,0.03,0.11,0.44,99.56,0.00,1.72,34.39,0.82,0.03,0.10,0.38,99.62,0.00,1.65,32.92,0.66,0.03,0.12,0.41,99.59,0.00,1.32,26.44,1.22,0.01,0.65,4.00,96.00,0.00,2.44,48.87,1.50,0.01,0.33,5.64,94.36,0.00,3.00,59.94,1.50,0.01,0.16,2.73,97.27,0.00,3.00,59.94,1.12,0.01,0.59,1.91,98.09,0.00,2.25,44.94,0.74,0.01,0.40,1.10,98.90,0.00,1.48,29.57
2025-07-01,10:25:00.865,2.05,97.95,0.00,2.05,97.95,0.00,0.76,0.02,0.10,0.38,99.62,0.00,1.51,30.27,0.90,0.02,0.10,0.39,99.61,0.00,1.79,35.85,0.99,0.02,0.12,0.43,99.57,0.00,1.99,39.75,1.31,0.01,0.53,4.72,95.28,0.00,2.62,52.32,1.47,0.01,0.36,5.27,94.73,0.00,2.95,59.00,1.43,0.00,0.17,2.31,97.69,0.00,2.85,57.04,1.12,0.01,0.57,1.87,98.13,0.00,2.24,44.76,0.75,0.01,0.35,1.02,98.98,0.00,1.51,30.15
2025-07-01,10:25:05.865,2.08,97.92,0.00,2.08,97.92,0.00,0.80,0.03,0.11,0.46,99.53,0.00,1.60,31.94,0.71,0.03,0.12,0.42,99.58,0.00,1.42,28.32,0.75,0.03,0.14,0.48,99.52,0.00,1.51,30.14,1.20,0.01,0.62,3.95,96.05,0.00,2.40,47.95,1.51,0.01,0.27,5.89,94.11,0.00,3.02,60.36,1.45,0.00,0.18,2.39,97.61,0.00,2.90,58.08,1.12,0.02,0.60,1.94,98.06,0.00,2.24,44.88,0.74,0.01,0.37,1.06,98.94,0.00,1.48,29.57
2025-07-01,10:25:10.866,1.99,98.00,0.00,1.99,98.00,0.00,0.73,0.02,0.10,0.36,99.60,0.00,1.45,29.02,0.78,0.02,0.10,0.39,99.61,0.00,1.57,31.30,0.71,0.03,0.13,0.41,99.59,0.00,1.42,28.35,1.35,0.01,0.47,5.07,94.93,0.00,2.71,54.19,1.43,0.01,0.39,4.50,95.47,0.00,2.87,57.36,1.46,0.00,0.18,2.40,97.60,0.00,2.91,58.25,1.12,0.01,0.54,1.80,98.20,0.00,2.24,44.81,0.77,0.01,0.35,1.02,98.98,0.00,1.54,30.89
2025-07-01,10:25:15.866,2.54,97.46,0.00,2.54,97.46,0.00,0.92,0.02,0.10,0.53,99.47,0.00,1.85,36.96,1.04,0.02,0.10,0.63,99.37,0.00,2.08,41.53,0.71,0.02,0.10,0.47,99.53,0.00,1.42,28.43,1.30,0.01,0.49,5.97,94.03,0.00,2.60,51.97,1.41,0.01,0.42,5.62,94.38,0.00,2.81,56.26,1.40,0.00,0.20,2.72,97.28,0.00,2.81,56.11,1.14,0.02,0.57,2.81,97.19,0.00,2.28,45.62,0.81,0.01,0.34,1.53,98.47,0.00,1.61,32.24
2025-07-01,10:25:20.866,3.02,96.98,0.00,3.02,96.98,0.00,0.91,0.03,0.13,0.83,99.17,0.00,1.82,36.43,0.88,0.02,0.11,0.70,99.30,0.00,1.75,35.10,0.73,0.03,0.14,0.72,99.28,0.00,1.46,29.10,1.17,0.01,0.55,6.64,93.36,0.00,2.34,46.80,1.35,0.01,0.44,6.15,93.85,0.00,2.70,53.93,1.37,0.00,0.21,3.22,96.78,0.00,2.74,54.87,1.14,0.01,0.60,3.76,96.24,0.00,2.28,45.55,0.81,0.01,0.37,2.10,97.90,0.00,1.62,32.34
2025-07-01,10:25:25.866,2.20,97.80,0.00,2.20,97.80,0.00,0.74,0.03,0.10,0.43,99.57,0.00,1.48,29.64,0.72,0.02,0.10,0.42,99.58,0.00,1.43,28.66,0.99,0.03,0.13,0.51,99.49,0.00,1.97,39.49,1.34,0.01,0.46,5.34,94.66,0.00,2.68,53.67,1.47,0.01,0.41,4.97,95.02,0.00,2.94,58.79,1.48,0.01,0.19,2.53,97.47,0.00,2.96,59.23,1.11,0.02,0.58,2.16,97.84,0.00,2.23,44.57,0.80,0.01,0.34,1.19,98.81,0.00,1.60,32.03
2025-07-01,10:25:30.866,2.18,97.82,0.00,2.18,97.82,0.00,0.87,0.02,0.11,0.44,99.55,0.00,1.75,34.91,1.04,0.03,0.12,0.53,99.47,0.00,2.08,41.51,0.87,0.02,0.12,0.44,99.56,0.00,1.73,34.66,1.34,0.01,0.48,5.27,94.73,0.00,2.67,53.47,1.43,0.01,0.38,5.05,94.94,0.00,2.87,57.38,1.42,0.01,0.21,2.46,97.54,0.00,2.83,56.66,1.13,0.02,0.58,2.09,97.91,0.00,2.26,45.13,0.78,0.01,0.35,1.14,98.86,0.00,1.56,31.11
2025-07-01,10:25:35.866,2.91,97.09,0.00,2.91,97.09,0.00,0.90,0.02,0.11,0.70,99.30,0.00,1.80,35.94,0.89,0.02,0.10,0.63,99.37,0.00,1.78,35.68,0.73,0.02,0.11,0.55,99.45,0.00,1.46,29.30,1.18,0.01,0.51,6.41,93.59,0.00,2.35,47.03,1.36,0.01,0.43,6.18,93.82,0.00,2.71,54.21,1.35,0.00,0.22,3.17,96.83,0.00,2.69,53.83,1.14,0.01,0.58,3.68,96.32,0.00,2.29,45.76,0.81,0.01,0.34,1.98,98.02,0.00,1.62,32.39
2025-07-01,10:25:40.866,2.99,97.01,0.00,2.99,97.01,0.00,0.89,0.03,0.13,0.80,99.20,0.00,1.79,35.80,0.76,0.03,0.12,0.73,99.27,0.00,1.52,30.30,0.86,0.03,0.14,0.78,99.22,0.00,1.72,34.39,1.19,0.01,0.50,6.57,93.43,0.00,2.38,47.68,1.35,0.01,0.42,6.11,93.89,0.00,2.70,54.01,1.36,0.00,0.22,3.03,96.97,0.00,2.71,54.20,1.13,0.02,0.60,3.80,96.20,0.00,2.25,45.00,0.81,0.01,0.34,2.06,97.94,0.00,1.63,32.51
2025-07-01,10:25:45.866,2.78,97.22,0.00,2.78,97.22,0.00,0.96,0.03,0.11,0.69,99.31,0.00,1.92,38.37,0.70,0.02,0.11,0.61,99.39,0.00,1.40,27.99,0.81,0.03,0.14,0.70,99.30,0.00,1.62,32.45,1.23,0.01,0.52,6.13,93.87,0.00,2.46,49.28,1.38,0.01,0.44,6.02,93.98,0.00,2.77,55.37,1.36,0.01,0.21,3.04,96.96,0.00,2.72,54.42,1.14,0.02,0.57,3.26,96.74,0.00,2.28,45.52,0.81,0.01,0.34,1.80,98.20,0.00,1.63,32.58
2025-07-01,10:25:50.866,2.35,97.64,0.00,2.35,97.64,0.00,0.90,0.03,0.12,0.58,99.42,0.00,1.81,36.12,0.70,0.03,0.12,0.53,99.45,0.00,1.41,28.12,0.72,0.03,0.14,0.57,99.43,0.00,1.44,28.80,1.29,0.01,0.53,5.33,94.67,0.00,2.58,51.66,1.43,0.01,0.38,5.29,94.71,0.00,2.86,57.25,1.43,0.01,0.20,2.72,97.26,0.00,2.86,57.14,1.12,0.01,0.58,2.48,97.52,0.00,2.24,44.89,0.78,0.01,0.35,1.35,98.65,0.00,1.57,31.34
2025-07-01,10:25:55.866,2.67,83.31,0.00,2.67,83.31,0.00,0.70,0.03,0.12,0.57,78.73,0.00,1.40,27.95,0.85,0.05,0.16,0.67,79.29,0.00,1.70,34.08,0.84,0.04,0.17,0.64,91.92,0.00,1.67,33.43,1.44,0.01,0.16,5.26,86.87,0.00,2.88,57.53,1.57,0.01,0.13,4.09,75.20,0.00,3.13,62.70,1.50,0.00,0.06,1.85,78.11,0.00,2.99,59.83,2.48,0.06,0.40,5.65,86.90,0.00,4.96,99.22,2.11,0.02,0.19,2.64,89.49,0.00,4.22,84.47
