System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:59:17.439,2.65,97.34,0.00,2.65,97.34,0.00,0.47,0.02,0.11,0.50,99.48,0.00,0.93,18.62,0.55,0.03,0.13,0.59,99.41,0.00,1.10,22.03,0.79,0.03,0.10,0.57,99.43,0.00,1.58,31.58,1.54,0.06,0.22,7.55,92.45,0.00,3.08,61.52,1.33,0.04,0.27,4.49,95.49,0.00,2.66,53.20,1.31,0.04,0.31,4.68,95.31,0.00,2.61,52.25,0.82,0.01,0.29,1.30,98.70,0.00,1.64,32.89,0.53,0.02,0.57,1.51,98.49,0.00,1.05,21.09
2025-07-01,05:59:22.438,2.61,97.37,0.00,2.61,97.37,0.00,0.56,0.03,0.11,0.50,99.42,0.00,1.12,22.35,0.42,0.03,0.13,0.56,99.43,0.00,0.85,16.97,0.77,0.03,0.09,0.53,99.47,0.00,1.55,30.95,1.54,0.06,0.23,7.34,92.66,0.00,3.08,61.59,1.37,0.05,0.27,4.71,95.21,0.00,2.74,54.86,1.31,0.05,0.29,4.70,95.29,0.00,2.63,52.54,0.82,0.01,0.27,1.18,98.82,0.00,1.63,32.67,0.50,0.02,0.54,1.38,98.62,0.00,1.00,20.05
2025-07-01,05:59:27.439,2.60,97.39,0.00,2.60,97.39,0.00,0.48,0.03,0.11,0.51,99.44,0.00,0.96,19.15,0.65,0.02,0.11,0.52,99.47,0.00,1.31,26.10,0.66,0.03,0.10,0.57,99.43,0.00,1.31,26.20,1.57,0.05,0.21,7.55,92.45,0.00,3.14,62.74,1.32,0.04,0.29,4.53,95.41,0.00,2.64,52.71,1.31,0.04,0.26,4.50,95.49,0.00,2.63,52.54,0.81,0.01,0.26,1.16,98.84,0.00,1.63,32.52,0.49,0.02,0.56,1.41,98.59,0.00,0.97,19.40
2025-07-01,05:59:32.439,2.60,97.38,0.00,2.60,97.38,0.00,0.55,0.03,0.12,0.53,99.43,0.00,1.11,22.18,0.46,0.02,0.11,0.47,99.51,0.00,0.93,18.54,0.71,0.03,0.09,0.55,99.45,0.00,1.42,28.49,1.45,0.05,0.29,6.15,93.85,0.00,2.89,57.86,1.48,0.05,0.25,5.85,94.11,0.00,2.96,59.24,1.39,0.04,0.25,4.67,95.31,0.00,2.78,55.62,0.80,0.01,0.26,1.21,98.79,0.00,1.59,31.89,0.51,0.01,0.48,1.39,98.61,0.00,1.03,20.55
2025-07-01,05:59:37.438,2.60,97.39,0.00,2.60,97.39,0.00,0.49,0.03,0.11,0.47,99.51,0.00,0.97,19.42,0.77,0.03,0.11,0.54,99.45,0.00,1.53,30.64,0.54,0.02,0.08,0.43,99.57,0.00,1.09,21.76,1.55,0.05,0.20,7.50,92.50,0.00,3.10,62.02,1.32,0.04,0.29,4.51,95.47,0.00,2.64,52.87,1.35,0.04,0.27,4.54,95.45,0.00,2.69,53.84,0.84,0.01,0.28,1.30,98.70,0.00,1.68,33.52,0.52,0.02,0.56,1.51,98.49,0.00,1.03,20.62
2025-07-01,05:59:42.439,2.67,97.32,0.00,2.67,97.32,0.00,0.64,0.03,0.13,0.63,99.36,0.00,1.28,25.61,0.44,0.03,0.14,0.56,99.41,0.00,0.88,17.68,0.64,0.04,0.12,0.63,99.37,0.00,1.27,25.48,1.32,0.05,0.32,5.01,94.99,0.00,2.63,52.61,1.47,0.05,0.25,5.88,94.11,0.00,2.94,58.72,1.46,0.05,0.25,5.84,94.13,0.00,2.92,58.47,0.80,0.01,0.27,1.27,98.73,0.00,1.60,32.07,0.53,0.02,0.47,1.50,98.50,0.00,1.06,21.20
2025-07-01,05:59:47.439,2.71,97.28,0.00,2.71,97.28,0.00,0.44,0.04,0.14,0.64,99.30,0.00,0.87,17.47,0.54,0.03,0.15,0.62,99.38,0.00,1.07,21.48,0.55,0.03,0.11,0.61,99.39,0.00,1.09,21.84,1.29,0.04,0.33,4.83,95.17,0.00,2.59,51.73,1.40,0.05,0.29,5.20,94.74,0.00,2.80,55.91,1.55,0.05,0.19,6.94,93.06,0.00,3.10,62.04,0.79,0.01,0.27,1.33,98.67,0.00,1.57,31.44,0.53,0.01,0.46,1.49,98.51,0.00,1.06,21.17
2025-07-01,05:59:52.439,2.67,97.31,0.00,2.67,97.31,0.00,0.58,0.05,0.16,0.73,99.20,0.00,1.16,23.12,0.55,0.03,0.15,0.55,99.45,0.00,1.10,21.92,0.62,0.04,0.13,0.69,99.30,0.00,1.24,24.89,1.38,0.05,0.31,5.58,94.42,0.00,2.75,55.05,1.37,0.04,0.25,4.81,95.11,0.00,2.74,54.71,1.50,0.04,0.24,6.27,93.73,0.00,3.01,60.18,0.80,0.01,0.29,1.28,98.71,0.00,1.61,32.17,0.54,0.01,0.48,1.45,98.55,0.00,1.08,21.55
2025-07-01,05:59:57.439,2.61,97.36,0.00,2.61,97.36,0.00,0.52,0.03,0.13,0.57,99.38,0.00,1.04,20.83,0.50,0.03,0.13,0.58,99.38,0.00,1.00,20.03,0.61,0.04,0.11,0.64,99.36,0.00,1.22,24.34,1.56,0.05,0.21,7.15,92.85,0.00,3.12,62.31,1.43,0.04,0.22,4.64,95.31,0.00,2.85,57.04,1.37,0.04,0.29,4.79,95.17,0.00,2.74,54.87,0.80,0.01,0.26,1.17,98.83,0.00,1.61,32.13,0.52,0.02,0.53,1.38,98.62,0.00,1.04,20.89
2025-07-01,06:00:02.440,2.58,97.39,0.00,2.58,97.39,0.00,0.58,0.03,0.12,0.55,99.39,0.00,1.16,23.13,0.66,0.03,0.11,0.51,99.44,0.00,1.32,26.37,0.54,0.03,0.09,0.54,99.45,0.00,1.09,21.75,1.53,0.05,0.22,6.78,93.22,0.00,3.05,61.06,1.36,0.04,0.27,4.85,95.10,0.00,2.72,54.31,1.38,0.05,0.26,4.78,95.17,0.00,2.77,55.38,0.79,0.02,0.27,1.22,98.77,0.00,1.59,31.72,0.53,0.02,0.52,1.41,98.59,0.00,1.05,21.06
2025-07-01,06:00:07.440,2.61,97.37,0.00,2.61,97.37,0.00,0.54,0.04,0.13,0.57,99.38,0.00,1.09,21.75,0.51,0.03,0.12,0.49,99.48,0.00,1.02,20.37,0.67,0.02,0.09,0.49,99.51,0.00,1.33,26.68,1.54,0.06,0.24,7.18,92.82,0.00,3.08,61.51,1.34,0.05,0.31,4.88,95.06,0.00,2.69,53.70,1.35,0.04,0.24,4.46,95.51,0.00,2.70,54.02,0.83,0.02,0.29,1.29,98.71,0.00,1.65,33.04,0.52,0.02,0.56,1.50,98.50,0.00,1.05,20.95
2025-07-01,06:00:12.440,2.64,97.34,0.00,2.64,97.34,0.00,0.55,0.03,0.13,0.58,99.39,0.00,1.10,21.93,0.46,0.03,0.12,0.55,99.41,0.00,0.92,18.35,0.49,0.04,0.11,0.60,99.40,0.00,0.97,19.48,1.54,0.05,0.20,7.47,92.53,0.00,3.09,61.75,1.31,0.05,0.29,4.66,95.31,0.00,2.62,52.34,1.31,0.05,0.29,4.57,95.40,0.00,2.61,52.23,0.80,0.01,0.27,1.23,98.77,0.00,1.60,32.00,0.52,0.03,0.56,1.47,98.53,0.00,1.03,20.67
2025-07-01,06:00:17.440,2.65,97.34,0.00,2.65,97.34,0.00,0.74,0.03,0.12,0.58,99.41,0.00,1.47,29.50,0.56,0.03,0.13,0.57,99.42,0.00,1.11,22.28,0.70,0.03,0.11,0.58,99.40,0.00,1.41,28.16,1.55,0.06,0.21,7.55,92.45,0.00,3.09,61.84,1.35,0.04,0.25,4.45,95.54,0.00,2.70,53.93,1.30,0.05,0.31,4.65,95.33,0.00,2.60,52.05,0.85,0.01,0.27,1.30,98.68,0.00,1.69,33.87,0.52,0.02,0.55,1.49,98.51,0.00,1.04,20.77
2025-07-01,06:00:22.440,2.66,97.34,0.00,2.66,97.34,0.00,0.46,0.03,0.13,0.48,99.51,0.00,0.91,18.28,0.56,0.04,0.13,0.56,99.43,0.00,1.11,22.27,0.64,0.03,0.09,0.53,99.46,0.00,1.28,25.60,1.37,0.05,0.32,5.43,94.57,0.00,2.74,54.79,1.55,0.05,0.21,6.68,93.32,0.00,3.10,62.05,1.32,0.05,0.32,4.70,95.29,0.00,2.64,52.88,0.81,0.01,0.28,1.34,98.66,0.00,1.62,32.35,0.55,0.01,0.49,1.53,98.47,0.00,1.10,21.97
2025-07-01,06:00:27.440,2.65,97.34,0.00,2.65,97.34,0.00,0.51,0.04,0.14,0.58,99.37,0.00,1.01,20.21,0.57,0.03,0.13,0.56,99.43,0.00,1.14,22.86,0.49,0.03,0.11,0.56,99.42,0.00,0.98,19.69,1.35,0.05,0.29,5.06,94.94,0.00,2.71,54.10,1.51,0.05,0.24,6.36,93.59,0.00,3.02,60.40,1.44,0.05,0.26,5.32,94.67,0.00,2.88,57.66,0.80,0.02,0.28,1.27,98.71,0.00,1.60,31.96,0.53,0.02,0.47,1.45,98.55,0.00,1.07,21.35
2025-07-01,06:00:32.440,2.63,97.36,0.00,2.63,97.36,0.00,0.47,0.03,0.14,0.55,99.43,0.00,0.95,18.94,0.51,0.04,0.15,0.66,99.33,0.00,1.02,20.45,0.60,0.04,0.12,0.66,99.34,0.00,1.20,23.93,1.46,0.05,0.28,5.98,94.02,0.00,2.91,58.21,1.53,0.05,0.24,5.98,94.00,0.00,3.05,61.01,1.34,0.05,0.28,4.59,95.41,0.00,2.69,53.75,0.80,0.02,0.28,1.22,98.78,0.00,1.61,32.17,0.53,0.02,0.49,1.42,98.58,0.00,1.06,21.17
2025-07-01,06:00:37.441,2.67,97.32,0.00,2.67,97.32,0.00,0.59,0.03,0.15,0.57,99.43,0.00,1.19,23.73,0.44,0.03,0.11,0.53,99.44,0.00,0.88,17.67,0.71,0.03,0.10,0.54,99.46,0.00,1.42,28.39,1.30,0.05,0.34,4.74,95.26,0.00,2.60,51.94,1.60,0.05,0.19,7.57,92.43,0.00,3.19,63.83,1.32,0.04,0.27,4.64,95.34,0.00,2.63,52.69,0.82,0.01,0.27,1.28,98.72,0.00,1.64,32.73,0.54,0.02,0.46,1.50,98.50,0.00,1.07,21.48
2025-07-01,06:00:42.440,2.63,97.34,0.00,2.63,97.34,0.00,0.50,0.03,0.13,0.53,99.44,0.00,1.00,20.07,0.55,0.02,0.11,0.50,99.40,0.00,1.09,21.80,0.66,0.03,0.09,0.50,99.50,0.00,1.31,26.23,1.43,0.05,0.28,5.81,94.19,0.00,2.86,57.24,1.51,0.04,0.24,6.21,93.77,0.00,3.03,60.59,1.37,0.04,0.27,4.69,95.21,0.00,2.73,54.63,0.80,0.01,0.28,1.31,98.69,0.00,1.61,32.18,0.53,0.02,0.51,1.49,98.51,0.00,1.06,21.22
2025-07-01,06:00:47.441,2.66,97.32,0.00,2.66,97.32,0.00,0.52,0.03,0.13,0.56,99.38,0.00,1.05,20.97,0.48,0.04,0.13,0.60,99.39,0.00,0.96,19.17,0.64,0.03,0.11,0.54,99.46,0.00,1.28,25.70,1.46,0.05,0.25,6.12,93.88,0.00,2.93,58.58,1.48,0.05,0.27,5.88,94.05,0.00,2.95,59.07,1.36,0.05,0.26,4.83,95.16,0.00,2.71,54.29,0.78,0.02,0.29,1.32,98.68,0.00,1.55,31.03,0.54,0.02,0.49,1.42,98.58,0.00,1.07,21.44
2025-07-01,06:00:52.440,2.66,97.31,0.00,2.66,97.31,0.00,0.58,0.03,0.13,0.54,99.35,0.00,1.15,23.06,0.57,0.03,0.12,0.58,99.41,0.00,1.14,22.75,0.51,0.03,0.09,0.55,99.45,0.00,1.03,20.51,1.26,0.05,0.33,4.57,95.43,0.00,2.51,50.27,1.59,0.05,0.17,7.49,92.39,0.00,3.19,63.78,1.29,0.05,0.33,4.70,95.30,0.00,2.57,51.41,0.80,0.02,0.28,1.33,98.67,0.00,1.60,32.09,0.55,0.02,0.45,1.49,98.51,0.00,1.09,21.85
2025-07-01,06:00:57.440,2.67,97.32,0.00,2.67,97.32,0.00,0.47,0.04,0.15,0.60,99.40,0.00,0.94,18.73,0.44,0.04,0.15,0.64,99.34,0.00,0.87,17.48,0.69,0.03,0.10,0.61,99.39,0.00,1.38,27.58,1.27,0.04,0.35,4.68,95.32,0.00,2.54,50.88,1.54,0.05,0.21,6.57,93.43,0.00,3.08,61.63,1.43,0.05,0.27,5.42,94.57,0.00,2.87,57.34,0.80,0.02,0.29,1.37,98.62,0.00,1.60,32.01,0.56,0.02,0.46,1.51,98.49,0.00,1.12,22.41
2025-07-01,06:01:02.440,2.84,97.14,0.00,2.84,97.14,0.00,0.66,0.05,0.17,0.78,99.19,0.00,1.32,26.44,0.71,0.05,0.19,0.76,99.20,0.00,1.42,28.37,0.71,0.04,0.14,0.77,99.23,0.00,1.41,28.30,1.33,0.06,0.34,5.33,94.67,0.00,2.66,53.26,1.40,0.05,0.31,5.05,94.92,0.00,2.81,56.20,1.49,0.05,0.23,6.81,93.15,0.00,2.98,59.61,0.81,0.04,0.33,1.59,98.41,0.00,1.63,32.55,0.56,0.03,0.51,1.63,98.37,0.00,1.12,22.41
2025-07-01,06:01:07.440,2.68,97.31,0.00,2.68,97.31,0.00,0.56,0.04,0.16,0.59,99.41,0.00,1.11,22.24,0.55,0.04,0.15,0.67,99.31,0.00,1.10,22.06,0.74,0.04,0.12,0.66,99.34,0.00,1.48,29.69,1.24,0.05,0.40,4.79,95.21,0.00,2.48,49.68,1.59,0.05,0.21,7.26,92.73,0.00,3.18,63.55,1.40,0.04,0.25,4.74,95.24,0.00,2.80,56.01,0.80,0.01,0.28,1.28,98.72,0.00,1.61,32.13,0.54,0.02,0.46,1.45,98.55,0.00,1.08,21.52
2025-07-01,06:01:12.441,2.58,97.41,0.00,2.58,97.41,0.00,0.55,0.03,0.13,0.51,99.49,0.00,1.11,22.11,0.58,0.03,0.11,0.58,99.39,0.00,1.16,23.13,0.48,0.02,0.08,0.49,99.51,0.00,0.95,19.02,1.25,0.05,0.35,4.56,95.44,0.00,2.49,49.83,1.60,0.05,0.19,7.53,92.47,0.00,3.19,63.83,1.31,0.04,0.27,4.33,95.64,0.00,2.62,52.34,0.81,0.01,0.27,1.25,98.75,0.00,1.62,32.49,0.54,0.01,0.46,1.43,98.57,0.00,1.07,21.47
2025-07-01,06:01:17.441,2.67,97.32,0.00,2.67,97.32,0.00,0.65,0.03,0.12,0.49,99.51,0.00,1.30,25.99,0.50,0.02,0.10,0.48,99.48,0.00,1.01,20.12,0.71,0.03,0.10,0.60,99.40,0.00,1.42,28.49,1.25,0.05,0.37,4.69,95.31,0.00,2.51,50.13,1.59,0.05,0.19,7.60,92.39,0.00,3.18,63.69,1.34,0.05,0.31,4.72,95.24,0.00,2.68,53.68,0.79,0.02,0.28,1.32,98.68,0.00,1.59,31.80,0.53,0.02,0.46,1.46,98.54,0.00,1.07,21.37
2025-07-01,06:01:22.442,2.73,97.27,0.00,2.73,97.27,0.00,0.43,0.04,0.15,0.63,99.36,0.00,0.86,17.20,0.57,0.03,0.13,0.61,99.38,0.00,1.14,22.87,0.77,0.04,0.11,0.66,99.34,0.00,1.54,30.75,1.30,0.05,0.31,4.85,95.15,0.00,2.60,51.90,1.56,0.05,0.21,7.17,92.83,0.00,3.13,62.52,1.31,0.04,0.28,4.92,95.06,0.00,2.62,52.37,0.82,0.01,0.28,1.40,98.60,0.00,1.64,32.85,0.56,0.01,0.46,1.57,98.43,0.00,1.12,22.36
2025-07-01,06:01:27.441,2.60,77.00,0.00,2.60,77.00,0.00,0.67,0.03,0.16,0.67,85.89,0.00,1.34,26.86,0.58,0.03,0.14,0.68,79.33,0.00,1.15,23.05,0.74,0.03,0.15,0.73,77.05,0.00,1.47,29.48,1.30,0.04,0.15,3.89,70.15,0.00,2.60,52.01,1.59,0.04,0.12,7.27,79.30,0.00,3.17,63.49,1.30,0.05,0.15,4.00,76.01,0.00,2.60,51.99,2.13,0.02,0.15,1.75,76.03,0.00,4.26,85.22,1.83,0.02,0.19,1.78,72.27,0.00,3.65,73.00
