System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:40:57.055,4.16,95.84,0.00,4.16,95.84,0.00,0.34,0.04,0.10,0.48,99.52,0.00,0.67,13.45,0.34,0.04,0.10,0.51,99.49,0.00,0.68,13.58,0.30,0.07,0.15,0.85,99.15,0.00,0.59,11.84,1.53,0.06,0.34,4.48,95.52,0.00,3.05,61.01,2.05,0.10,0.63,9.07,90.93,0.00,4.10,81.95,2.24,0.10,0.60,9.34,90.66,0.00,4.48,89.54,0.50,0.19,0.77,3.99,96.01,0.00,1.01,20.18,0.32,0.16,1.11,4.53,95.47,0.00,0.65,13.00
2025-07-01,10:41:02.055,4.08,95.92,0.00,4.08,95.92,0.00,0.34,0.04,0.10,0.41,99.59,0.00,0.67,13.47,0.35,0.04,0.09,0.45,99.54,0.00,0.71,14.16,0.32,0.08,0.14,0.84,99.16,0.00,0.65,12.95,1.53,0.05,0.32,4.61,95.39,0.00,3.06,61.11,2.16,0.10,0.61,8.98,91.02,0.00,4.33,86.54,2.18,0.11,0.63,8.87,91.12,0.00,4.35,87.09,0.52,0.18,0.75,3.93,96.07,0.00,1.03,20.66,0.32,0.15,1.09,4.55,95.45,0.00,0.65,12.95
2025-07-01,10:41:07.056,4.08,95.92,0.00,4.08,95.92,0.00,0.24,0.04,0.08,0.36,99.63,0.00,0.48,9.54,0.27,0.04,0.09,0.38,99.60,0.00,0.53,10.64,0.35,0.06,0.11,0.68,99.32,0.00,0.70,13.94,1.56,0.06,0.34,4.61,95.39,0.00,3.12,62.35,2.17,0.11,0.63,9.00,90.99,0.00,4.33,86.67,2.12,0.10,0.61,8.90,91.08,0.00,4.24,84.85,0.51,0.19,0.78,4.13,95.87,0.00,1.03,20.60,0.32,0.16,1.13,4.57,95.43,0.00,0.65,12.99
2025-07-01,10:41:12.056,4.19,95.80,0.00,4.19,95.80,0.00,0.28,0.04,0.10,0.45,99.54,0.00,0.56,11.13,0.24,0.05,0.11,0.52,99.48,0.00,0.48,9.66,0.33,0.07,0.14,0.80,99.20,0.00,0.67,13.39,1.60,0.07,0.37,4.57,95.43,0.00,3.19,63.83,2.15,0.10,0.61,9.25,90.74,0.00,4.31,86.12,2.03,0.09,0.58,9.30,90.70,0.00,4.06,81.19,0.51,0.19,0.77,4.11,95.89,0.00,1.02,20.32,0.33,0.16,1.16,4.54,95.46,0.00,0.66,13.15
2025-07-01,10:41:17.056,4.13,95.87,0.00,4.13,95.87,0.00,0.26,0.04,0.09,0.42,99.57,0.00,0.52,10.34,0.27,0.04,0.09,0.42,99.58,0.00,0.53,10.67,0.33,0.07,0.14,0.80,99.20,0.00,0.66,13.23,1.61,0.06,0.35,4.60,95.40,0.00,3.23,64.51,1.86,0.12,0.66,8.55,91.45,0.00,3.72,74.44,2.22,0.10,0.61,9.57,90.43,0.00,4.43,88.67,0.50,0.19,0.78,4.10,95.90,0.00,1.00,20.06,0.32,0.16,1.15,4.59,95.41,0.00,0.65,12.96
2025-07-01,10:41:22.056,4.16,95.84,0.00,4.16,95.84,0.00,0.27,0.05,0.11,0.51,99.47,0.00,0.54,10.84,0.23,0.04,0.09,0.41,99.59,0.00,0.45,9.09,0.39,0.07,0.14,0.91,99.09,0.00,0.78,15.60,1.87,0.07,0.38,4.81,95.19,0.00,3.75,74.96,1.84,0.10,0.58,8.95,91.03,0.00,3.67,73.43,1.96,0.10,0.59,8.87,91.13,0.00,3.91,78.29,0.51,0.19,0.79,4.18,95.82,0.00,1.02,20.33,0.33,0.16,1.24,4.63,95.37,0.00,0.66,13.27
2025-07-01,10:41:27.057,4.14,95.84,0.00,4.14,95.84,0.00,0.31,0.04,0.10,0.44,99.56,0.00,0.61,12.24,0.46,0.04,0.10,0.42,99.54,0.00,0.92,18.42,0.38,0.07,0.14,0.86,99.12,0.00,0.76,15.28,1.55,0.06,0.34,4.55,95.45,0.00,3.09,61.81,1.95,0.10,0.59,9.02,90.98,0.00,3.90,77.94,2.43,0.09,0.61,9.28,90.68,0.00,4.87,97.36,0.50,0.19,0.77,4.03,95.95,0.00,1.00,20.03,0.32,0.16,1.09,4.55,95.45,0.00,0.64,12.89
2025-07-01,10:41:32.056,4.15,95.84,0.00,4.15,95.84,0.00,0.42,0.04,0.10,0.48,99.52,0.00,0.84,16.75,0.38,0.04,0.10,0.49,99.50,0.00,0.77,15.37,0.45,0.07,0.14,0.85,99.15,0.00,0.90,18.06,1.66,0.06,0.35,4.39,95.61,0.00,3.32,66.42,2.14,0.09,0.59,9.36,90.64,0.00,4.28,85.51,2.02,0.10,0.63,9.12,90.86,0.00,4.05,80.98,0.51,0.19,0.78,4.07,95.93,0.00,1.02,20.39,0.33,0.16,1.15,4.47,95.53,0.00,0.66,13.23
2025-07-01,10:41:37.056,4.18,95.81,0.00,4.18,95.81,0.00,0.29,0.04,0.11,0.45,99.54,0.00,0.58,11.57,0.41,0.04,0.09,0.47,99.53,0.00,0.82,16.30,0.33,0.07,0.15,0.85,99.15,0.00,0.65,13.07,1.55,0.06,0.35,4.69,95.31,0.00,3.10,61.97,2.14,0.11,0.65,9.33,90.65,0.00,4.27,85.45,2.02,0.11,0.64,9.00,91.00,0.00,4.04,80.83,0.50,0.20,0.79,4.12,95.88,0.00,1.01,20.14,0.32,0.16,1.13,4.58,95.42,0.00,0.64,12.90
2025-07-01,10:41:42.056,4.11,95.89,0.00,4.11,95.89,0.00,0.29,0.04,0.09,0.42,99.57,0.00,0.57,11.45,0.26,0.04,0.09,0.43,99.57,0.00,0.52,10.46,0.53,0.08,0.15,0.92,99.08,0.00,1.05,21.03,1.60,0.07,0.35,4.37,95.63,0.00,3.20,63.94,2.07,0.10,0.60,9.13,90.86,0.00,4.14,82.75,2.10,0.10,0.61,9.06,90.94,0.00,4.20,83.97,0.51,0.19,0.79,4.02,95.98,0.00,1.03,20.59,0.33,0.16,1.12,4.54,95.46,0.00,0.66,13.16
2025-07-01,10:41:47.057,4.12,95.87,0.00,4.12,95.87,0.00,0.22,0.05,0.10,0.48,99.51,0.00,0.44,8.77,0.21,0.04,0.09,0.43,99.57,0.00,0.42,8.49,0.34,0.08,0.15,0.88,99.12,0.00,0.67,13.49,1.66,0.06,0.35,4.49,95.51,0.00,3.33,66.53,1.90,0.12,0.65,8.87,91.11,0.00,3.80,76.06,2.17,0.10,0.59,9.34,90.65,0.00,4.33,86.62,0.50,0.19,0.77,4.03,95.97,0.00,1.01,20.19,0.33,0.16,1.12,4.47,95.53,0.00,0.65,13.02
2025-07-01,10:41:52.057,4.13,95.86,0.00,4.13,95.86,0.00,0.35,0.05,0.12,0.53,99.43,0.00,0.69,13.80,0.27,0.04,0.10,0.48,99.51,0.00,0.54,10.86,0.55,0.10,0.19,1.06,98.94,0.00,1.11,22.15,1.81,0.06,0.33,4.59,95.41,0.00,3.62,72.31,2.10,0.09,0.59,9.21,90.75,0.00,4.19,83.89,1.97,0.10,0.62,8.55,91.44,0.00,3.94,78.86,0.50,0.20,0.78,4.09,95.91,0.00,1.01,20.17,0.32,0.16,1.15,4.50,95.50,0.00,0.64,12.88
2025-07-01,10:41:57.057,4.13,95.86,0.00,4.13,95.86,0.00,0.30,0.04,0.10,0.45,99.53,0.00,0.59,11.84,0.25,0.04,0.10,0.49,99.50,0.00,0.49,9.88,0.48,0.06,0.12,0.79,99.21,0.00,0.96,19.28,1.73,0.06,0.34,4.60,95.40,0.00,3.47,69.38,2.11,0.10,0.59,9.10,90.88,0.00,4.22,84.48,1.83,0.10,0.62,8.87,91.12,0.00,3.66,73.13,0.52,0.19,0.79,4.13,95.87,0.00,1.05,20.94,0.33,0.17,1.21,4.65,95.35,0.00,0.66,13.14
2025-07-01,10:42:02.058,4.12,95.88,0.00,4.12,95.88,0.00,0.26,0.05,0.12,0.52,99.48,0.00,0.52,10.43,0.24,0.04,0.08,0.43,99.57,0.00,0.47,9.49,0.40,0.08,0.15,0.88,99.12,0.00,0.81,16.12,1.72,0.06,0.33,4.53,95.47,0.00,3.44,68.90,2.15,0.10,0.60,9.37,90.63,0.00,4.30,86.07,1.89,0.09,0.57,8.64,91.36,0.00,3.77,75.47,0.50,0.19,0.76,4.05,95.95,0.00,1.01,20.16,0.32,0.16,1.12,4.53,95.47,0.00,0.64,12.78
2025-07-01,10:42:07.058,4.20,87.37,0.00,4.20,87.37,0.00,0.30,0.04,0.10,0.47,85.85,0.00,0.60,12.05,0.29,0.04,0.09,0.44,86.45,0.00,0.59,11.78,0.39,0.06,0.14,0.85,94.91,0.00,0.79,15.78,2.17,0.03,0.17,3.77,93.54,0.00,4.35,86.94,2.16,0.04,0.28,7.62,78.70,0.00,4.32,86.44,2.72,0.04,0.30,7.76,79.12,0.00,5.45,108.95,2.04,0.11,0.40,5.93,89.83,0.00,4.09,81.73,1.57,0.15,0.62,6.74,90.57,0.00,3.14,62.70
