System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:06:51.369,0.50,99.50,0.00,0.50,99.50,0.00,0.78,0.01,0.04,0.18,99.82,0.00,1.56,31.23,0.77,0.01,0.07,0.33,99.67,0.00,1.54,30.84,1.07,0.02,0.08,0.38,99.62,0.00,2.14,42.81,0.72,0.00,0.10,0.42,99.58,0.00,1.44,28.75,0.88,0.01,0.16,0.86,99.14,0.00,1.76,35.21,0.88,0.01,0.17,0.86,99.14,0.00,1.77,35.35,0.91,0.00,0.11,0.47,99.53,0.00,1.81,36.25,0.73,0.00,0.14,0.52,99.48,0.00,1.45,29.04
2025-07-01,05:06:56.369,0.51,99.49,0.00,0.51,99.49,0.00,0.83,0.01,0.03,0.18,99.82,0.00,1.66,33.18,1.01,0.01,0.07,0.38,99.62,0.00,2.02,40.31,0.94,0.02,0.09,0.40,99.60,0.00,1.87,37.47,0.72,0.00,0.12,0.45,99.55,0.00,1.44,28.88,0.87,0.01,0.16,0.82,99.18,0.00,1.75,34.96,0.89,0.01,0.18,0.90,99.10,0.00,1.78,35.63,0.92,0.00,0.12,0.48,99.52,0.00,1.84,36.84,0.73,0.00,0.15,0.51,99.49,0.00,1.45,29.05
2025-07-01,05:07:01.369,0.52,99.48,0.00,0.52,99.48,0.00,0.92,0.01,0.04,0.19,99.81,0.00,1.85,36.90,0.83,0.02,0.08,0.40,99.60,0.00,1.66,33.29,0.96,0.02,0.09,0.40,99.60,0.00,1.92,38.44,0.78,0.00,0.13,0.49,99.51,0.00,1.55,31.00,0.87,0.01,0.17,0.85,99.15,0.00,1.73,34.67,0.88,0.01,0.15,0.80,99.20,0.00,1.75,35.09,0.91,0.00,0.12,0.47,99.53,0.00,1.83,36.54,0.70,0.00,0.15,0.52,99.48,0.00,1.41,28.15
2025-07-01,05:07:06.369,0.54,99.46,0.00,0.54,99.46,0.00,0.81,0.01,0.05,0.21,99.79,0.00,1.61,32.20,0.85,0.02,0.09,0.41,99.59,0.00,1.70,33.92,0.73,0.03,0.11,0.43,99.57,0.00,1.46,29.12,0.72,0.00,0.12,0.47,99.53,0.00,1.45,28.97,0.86,0.01,0.17,0.87,99.13,0.00,1.73,34.57,0.78,0.01,0.16,0.91,99.09,0.00,1.56,31.20,0.88,0.00,0.14,0.51,99.49,0.00,1.76,35.25,0.72,0.00,0.15,0.53,99.47,0.00,1.45,28.94
2025-07-01,05:07:11.369,0.52,99.48,0.00,0.52,99.48,0.00,1.07,0.01,0.03,0.19,99.81,0.00,2.13,42.64,0.87,0.02,0.09,0.43,99.57,0.00,1.73,34.67,0.98,0.02,0.09,0.43,99.57,0.00,1.96,39.27,0.72,0.00,0.10,0.42,99.58,0.00,1.44,28.85,0.88,0.00,0.15,0.80,99.20,0.00,1.76,35.18,0.88,0.01,0.17,0.90,99.10,0.00,1.75,35.03,0.89,0.00,0.12,0.48,99.52,0.00,1.78,35.63,0.74,0.00,0.14,0.52,99.48,0.00,1.49,29.77
2025-07-01,05:07:16.369,0.51,99.49,0.00,0.51,99.49,0.00,0.82,0.01,0.03,0.17,99.83,0.00,1.64,32.70,1.00,0.02,0.06,0.34,99.66,0.00,1.99,39.86,1.22,0.02,0.08,0.40,99.60,0.00,2.44,48.75,0.76,0.00,0.12,0.47,99.53,0.00,1.52,30.40,0.91,0.01,0.19,0.92,99.08,0.00,1.82,36.46,0.93,0.01,0.17,0.82,99.18,0.00,1.85,37.01,0.91,0.00,0.12,0.48,99.52,0.00,1.82,36.48,0.71,0.00,0.15,0.52,99.48,0.00,1.42,28.41
2025-07-01,05:07:21.370,0.52,99.48,0.00,0.52,99.48,0.00,1.06,0.01,0.05,0.20,99.80,0.00,2.12,42.44,0.90,0.02,0.09,0.46,99.54,0.00,1.81,36.11,0.93,0.02,0.10,0.42,99.58,0.00,1.85,37.04,0.72,0.00,0.12,0.47,99.53,0.00,1.44,28.78,0.88,0.01,0.16,0.82,99.18,0.00,1.77,35.34,0.87,0.00,0.15,0.80,99.20,0.00,1.74,34.84,0.91,0.00,0.12,0.47,99.53,0.00,1.83,36.51,0.74,0.00,0.15,0.53,99.47,0.00,1.49,29.78
2025-07-01,05:07:26.370,0.50,99.50,0.00,0.50,99.50,0.00,1.03,0.01,0.04,0.19,99.81,0.00,2.07,41.33,0.80,0.02,0.08,0.36,99.64,0.00,1.61,32.10,1.01,0.02,0.09,0.39,99.61,0.00,2.03,40.56,0.73,0.00,0.11,0.43,99.57,0.00,1.47,29.30,0.88,0.00,0.15,0.79,99.21,0.00,1.77,35.38,0.88,0.01,0.16,0.84,99.16,0.00,1.77,35.38,0.90,0.00,0.12,0.47,99.53,0.00,1.79,35.82,0.73,0.00,0.15,0.52,99.48,0.00,1.46,29.24
2025-07-01,05:07:31.371,0.53,99.47,0.00,0.53,99.47,0.00,0.70,0.01,0.05,0.20,99.80,0.00,1.39,27.82,0.87,0.02,0.08,0.41,99.59,0.00,1.73,34.69,1.04,0.02,0.08,0.39,99.61,0.00,2.07,41.45,0.79,0.00,0.12,0.47,99.53,0.00,1.58,31.54,0.89,0.01,0.15,0.78,99.22,0.00,1.78,35.62,0.79,0.01,0.17,0.94,99.06,0.00,1.57,31.46,0.91,0.00,0.11,0.47,99.53,0.00,1.83,36.54,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.86
2025-07-01,05:07:36.370,0.53,99.47,0.00,0.53,99.47,0.00,0.93,0.01,0.04,0.20,99.80,0.00,1.85,37.01,1.21,0.02,0.08,0.44,99.56,0.00,2.43,48.56,1.17,0.03,0.11,0.49,99.51,0.00,2.33,46.62,0.72,0.00,0.11,0.43,99.57,0.00,1.44,28.81,0.90,0.01,0.17,0.89,99.11,0.00,1.79,35.88,0.86,0.01,0.16,0.80,99.20,0.00,1.73,34.57,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.34,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.78
2025-07-01,05:07:41.370,0.51,99.49,0.00,0.51,99.49,0.00,0.73,0.01,0.04,0.19,99.81,0.00,1.46,29.15,0.74,0.01,0.07,0.33,99.67,0.00,1.49,29.74,0.73,0.02,0.08,0.36,99.64,0.00,1.45,29.06,0.74,0.00,0.10,0.44,99.56,0.00,1.47,29.45,0.89,0.01,0.15,0.80,99.20,0.00,1.79,35.70,0.91,0.01,0.18,0.93,99.07,0.00,1.83,36.56,0.95,0.00,0.12,0.50,99.50,0.00,1.91,38.18,0.73,0.00,0.14,0.50,99.50,0.00,1.46,29.12
2025-07-01,05:07:46.371,0.53,99.47,0.00,0.53,99.47,0.00,0.68,0.01,0.05,0.21,99.79,0.00,1.37,27.33,0.76,0.02,0.09,0.41,99.59,0.00,1.52,30.37,1.02,0.02,0.09,0.41,99.59,0.00,2.04,40.82,0.76,0.00,0.12,0.46,99.54,0.00,1.52,30.33,0.92,0.01,0.18,0.89,99.11,0.00,1.84,36.75,0.87,0.01,0.17,0.87,99.13,0.00,1.74,34.78,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.36,0.71,0.00,0.15,0.53,99.47,0.00,1.41,28.24
2025-07-01,05:07:51.370,0.51,99.49,0.00,0.51,99.49,0.00,0.80,0.01,0.03,0.18,99.82,0.00,1.60,31.96,0.95,0.01,0.06,0.36,99.64,0.00,1.91,38.19,0.74,0.01,0.07,0.32,99.68,0.00,1.47,29.42,0.73,0.00,0.11,0.45,99.55,0.00,1.46,29.18,0.88,0.00,0.16,0.85,99.15,0.00,1.76,35.17,0.77,0.01,0.15,0.91,99.09,0.00,1.54,30.82,0.91,0.00,0.11,0.47,99.53,0.00,1.82,36.47,0.71,0.00,0.15,0.52,99.48,0.00,1.42,28.31
2025-07-01,05:07:56.370,0.53,99.47,0.00,0.53,99.47,0.00,0.84,0.01,0.05,0.19,99.81,0.00,1.67,33.44,1.00,0.03,0.11,0.47,99.53,0.00,1.99,39.90,1.03,0.02,0.11,0.45,99.55,0.00,2.07,41.37,0.72,0.00,0.11,0.44,99.56,0.00,1.44,28.89,0.87,0.00,0.16,0.83,99.17,0.00,1.75,34.91,0.90,0.01,0.17,0.87,99.13,0.00,1.81,36.16,0.90,0.00,0.12,0.48,99.52,0.00,1.81,36.14,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.78
2025-07-01,05:08:01.371,0.53,99.47,0.00,0.53,99.47,0.00,1.14,0.01,0.04,0.21,99.79,0.00,2.27,45.49,0.81,0.03,0.09,0.43,99.57,0.00,1.62,32.48,0.89,0.02,0.10,0.43,99.57,0.00,1.77,35.49,0.73,0.00,0.12,0.48,99.52,0.00,1.46,29.19,0.89,0.01,0.17,0.85,99.15,0.00,1.78,35.62,0.88,0.01,0.16,0.81,99.19,0.00,1.76,35.12,0.90,0.00,0.12,0.48,99.52,0.00,1.80,35.91,0.72,0.00,0.16,0.54,99.46,0.00,1.43,28.60
2025-07-01,05:08:06.370,0.52,99.48,0.00,0.52,99.48,0.00,0.82,0.01,0.04,0.19,99.81,0.00,1.65,32.92,0.86,0.02,0.09,0.42,99.58,0.00,1.71,34.30,0.99,0.02,0.09,0.42,99.58,0.00,1.99,39.78,0.72,0.00,0.12,0.46,99.54,0.00,1.44,28.86,0.87,0.01,0.16,0.85,99.15,0.00,1.74,34.75,0.89,0.01,0.14,0.78,99.22,0.00,1.77,35.46,0.92,0.00,0.11,0.47,99.53,0.00,1.83,36.65,0.72,0.00,0.16,0.55,99.45,0.00,1.44,28.73
2025-07-01,05:08:11.370,0.55,99.45,0.00,0.55,99.45,0.00,1.05,0.01,0.05,0.25,99.75,0.00,2.10,42.06,0.95,0.03,0.10,0.47,99.53,0.00,1.90,38.06,0.73,0.03,0.11,0.46,99.54,0.00,1.47,29.39,0.75,0.00,0.12,0.45,99.55,0.00,1.50,30.00,0.93,0.01,0.17,0.82,99.18,0.00,1.86,37.21,0.97,0.02,0.20,0.97,99.03,0.00,1.95,38.95,0.89,0.00,0.12,0.48,99.52,0.00,1.79,35.78,0.74,0.00,0.15,0.53,99.47,0.00,1.47,29.50
2025-07-01,05:08:16.371,0.51,99.49,0.00,0.51,99.49,0.00,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.56,0.79,0.01,0.07,0.34,99.66,0.00,1.58,31.52,0.70,0.02,0.08,0.32,99.68,0.00,1.41,28.12,0.74,0.00,0.12,0.45,99.55,0.00,1.48,29.65,0.87,0.01,0.16,0.85,99.15,0.00,1.75,34.91,0.80,0.01,0.16,0.91,99.09,0.00,1.60,31.95,0.90,0.00,0.12,0.49,99.51,0.00,1.80,35.99,0.72,0.00,0.14,0.50,99.50,0.00,1.43,28.66
2025-07-01,05:08:21.370,0.52,99.48,0.00,0.52,99.48,0.00,0.87,0.01,0.05,0.22,99.78,0.00,1.73,34.67,1.04,0.03,0.10,0.45,99.55,0.00,2.08,41.51,0.91,0.02,0.09,0.40,99.60,0.00,1.82,36.45,0.72,0.00,0.11,0.43,99.57,0.00,1.45,28.90,0.88,0.01,0.15,0.81,99.19,0.00,1.75,35.01,0.88,0.01,0.17,0.89,99.11,0.00,1.75,35.04,0.91,0.00,0.12,0.48,99.52,0.00,1.81,36.26,0.72,0.00,0.14,0.50,99.50,0.00,1.43,28.65
2025-07-01,05:08:26.371,0.50,99.50,0.00,0.50,99.50,0.00,0.98,0.01,0.04,0.19,99.81,0.00,1.96,39.22,0.79,0.01,0.07,0.33,99.67,0.00,1.58,31.61,1.05,0.02,0.08,0.37,99.63,0.00,2.10,41.97,0.74,0.00,0.12,0.46,99.54,0.00,1.48,29.54,0.89,0.01,0.15,0.84,99.16,0.00,1.77,35.49,0.88,0.00,0.16,0.82,99.18,0.00,1.76,35.26,0.92,0.00,0.12,0.49,99.51,0.00,1.84,36.89,0.73,0.00,0.14,0.52,99.48,0.00,1.47,29.34
2025-07-01,05:08:31.371,0.52,99.48,0.00,0.52,99.48,0.00,0.76,0.01,0.04,0.19,99.81,0.00,1.51,30.25,0.91,0.02,0.08,0.40,99.60,0.00,1.81,36.26,0.72,0.02,0.09,0.37,99.63,0.00,1.44,28.77,0.73,0.01,0.10,0.42,99.58,0.00,1.46,29.18,0.87,0.01,0.19,0.94,99.06,0.00,1.74,34.84,0.87,0.01,0.16,0.83,99.17,0.00,1.73,34.69,0.90,0.00,0.12,0.48,99.52,0.00,1.79,35.89,0.74,0.00,0.14,0.52,99.48,0.00,1.48,29.68
2025-07-01,05:08:36.371,0.52,99.48,0.00,0.52,99.48,0.00,1.22,0.01,0.03,0.19,99.81,0.00,2.44,48.73,0.82,0.01,0.07,0.35,99.63,0.00,1.63,32.60,0.71,0.02,0.09,0.37,99.63,0.00,1.43,28.57,0.73,0.00,0.11,0.45,99.55,0.00,1.45,29.04,0.88,0.01,0.16,0.82,99.18,0.00,1.76,35.14,0.79,0.01,0.16,0.93,99.05,0.00,1.59,31.73,0.90,0.00,0.12,0.48,99.52,0.00,1.79,35.85,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.42
2025-07-01,05:08:41.372,0.54,99.46,0.00,0.54,99.46,0.00,0.94,0.01,0.04,0.18,99.82,0.00,1.88,37.67,0.74,0.03,0.09,0.42,99.58,0.00,1.48,29.58,1.14,0.02,0.09,0.41,99.59,0.00,2.29,45.73,0.77,0.00,0.12,0.45,99.55,0.00,1.55,30.91,0.95,0.01,0.18,0.89,99.11,0.00,1.91,38.12,1.42,0.01,0.18,1.00,99.00,0.00,2.83,56.68,0.90,0.00,0.12,0.47,99.53,0.00,1.81,36.12,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.89
2025-07-01,05:08:46.372,0.53,99.47,0.00,0.53,99.47,0.00,1.03,0.01,0.04,0.20,99.80,0.00,2.06,41.19,1.18,0.03,0.09,0.47,99.53,0.00,2.36,47.15,1.00,0.02,0.09,0.40,99.60,0.00,2.00,39.98,0.73,0.00,0.13,0.47,99.53,0.00,1.46,29.12,0.90,0.01,0.17,0.87,99.13,0.00,1.80,36.05,0.95,0.01,0.16,0.84,99.16,0.00,1.91,38.19,0.93,0.01,0.12,0.49,99.51,0.00,1.86,37.17,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.76
2025-07-01,05:08:51.372,0.52,99.48,0.00,0.52,99.48,0.00,0.68,0.01,0.05,0.22,99.78,0.00,1.37,27.31,0.74,0.02,0.09,0.38,99.62,0.00,1.49,29.72,0.67,0.02,0.09,0.35,99.65,0.00,1.35,26.96,0.72,0.00,0.10,0.42,99.58,0.00,1.44,28.86,0.88,0.01,0.18,0.89,99.11,0.00,1.76,35.22,0.88,0.01,0.17,0.86,99.14,0.00,1.75,35.09,0.88,0.00,0.12,0.49,99.51,0.00,1.77,35.39,0.73,0.00,0.14,0.54,99.46,0.00,1.47,29.32
2025-07-01,05:08:56.373,0.53,99.47,0.00,0.53,99.47,0.00,0.86,0.01,0.04,0.20,99.80,0.00,1.71,34.26,0.79,0.02,0.08,0.38,99.62,0.00,1.57,31.41,1.21,0.02,0.10,0.46,99.54,0.00,2.41,48.23,0.71,0.00,0.11,0.43,99.57,0.00,1.42,28.49,0.87,0.01,0.17,0.84,99.16,0.00,1.74,34.82,0.87,0.01,0.17,0.89,99.11,0.00,1.75,34.90,0.89,0.00,0.12,0.48,99.52,0.00,1.78,35.62,0.72,0.00,0.15,0.52,99.48,0.00,1.45,28.92
2025-07-01,05:09:01.373,0.52,72.39,0.00,0.52,72.39,0.00,0.62,0.02,0.06,0.29,73.89,0.00,1.25,24.99,0.87,0.03,0.11,0.59,72.12,0.00,1.75,34.92,0.65,0.03,0.12,0.58,78.12,0.00,1.30,26.07,0.51,0.01,0.06,0.24,65.80,0.00,1.03,20.59,0.66,0.01,0.08,0.41,73.77,0.00,1.32,26.33,0.39,0.01,0.07,0.45,72.27,0.00,0.78,15.65,2.34,0.01,0.07,0.76,77.93,0.00,4.69,93.79,2.25,0.01,0.09,0.81,65.23,0.00,4.50,90.03
