System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:26:54.471,1.34,98.65,0.00,1.34,98.65,0.00,0.68,0.02,0.08,0.36,99.60,0.00,1.35,27.01,0.98,0.01,0.04,0.19,99.78,0.00,1.95,39.01,0.82,0.02,0.09,0.38,99.62,0.00,1.64,32.79,1.45,0.00,0.12,2.15,97.85,0.00,2.90,57.97,1.54,0.00,0.08,3.28,96.69,0.00,3.08,61.64,1.52,0.00,0.09,2.81,97.16,0.00,3.05,60.97,0.96,0.01,0.26,1.00,99.00,0.00,1.92,38.35,0.69,0.00,0.15,0.52,99.48,0.00,1.38,27.56
2025-07-01,05:26:59.471,1.32,98.67,0.00,1.32,98.67,0.00,0.74,0.02,0.08,0.35,99.62,0.00,1.48,29.57,0.93,0.01,0.04,0.21,99.79,0.00,1.87,37.32,0.81,0.02,0.10,0.41,99.59,0.00,1.62,32.49,1.45,0.01,0.12,2.15,97.85,0.00,2.89,57.82,1.56,0.00,0.06,3.75,96.23,0.00,3.12,62.32,1.50,0.00,0.09,2.23,97.77,0.00,3.00,60.01,0.95,0.01,0.24,0.94,99.06,0.00,1.90,38.05,0.69,0.00,0.16,0.54,99.46,0.00,1.38,27.56
2025-07-01,05:27:04.473,1.35,98.65,0.00,1.35,98.65,0.00,0.79,0.03,0.10,0.41,99.58,0.00,1.58,31.51,0.75,0.01,0.05,0.20,99.80,0.00,1.50,29.96,0.82,0.02,0.09,0.39,99.61,0.00,1.64,32.77,1.40,0.00,0.13,1.84,98.16,0.00,2.80,56.09,1.55,0.00,0.06,3.63,96.36,0.00,3.09,61.88,1.51,0.00,0.09,2.80,97.20,0.00,3.01,60.25,0.96,0.01,0.25,0.98,99.02,0.00,1.92,38.50,0.69,0.00,0.17,0.56,99.44,0.00,1.37,27.42
2025-07-01,05:27:09.473,1.33,98.67,0.00,1.33,98.67,0.00,0.83,0.02,0.06,0.31,99.69,0.00,1.67,33.39,1.05,0.01,0.04,0.18,99.80,0.00,2.09,41.90,1.13,0.02,0.07,0.38,99.62,0.00,2.25,45.06,1.44,0.00,0.14,2.14,97.86,0.00,2.88,57.64,1.56,0.00,0.06,3.53,96.47,0.00,3.12,62.44,1.51,0.00,0.09,2.57,97.41,0.00,3.02,60.39,0.98,0.01,0.24,0.96,99.04,0.00,1.95,39.04,0.69,0.00,0.17,0.56,99.44,0.00,1.38,27.65
2025-07-01,05:27:14.473,1.36,98.64,0.00,1.36,98.64,0.00,0.75,0.02,0.08,0.35,99.65,0.00,1.50,30.09,0.86,0.01,0.04,0.19,99.79,0.00,1.72,34.50,0.72,0.02,0.09,0.39,99.61,0.00,1.44,28.79,1.43,0.01,0.15,2.18,97.82,0.00,2.86,57.16,1.55,0.00,0.05,3.48,96.51,0.00,3.11,62.11,1.52,0.01,0.08,2.72,97.26,0.00,3.03,60.66,0.97,0.01,0.25,0.98,99.02,0.00,1.95,38.95,0.70,0.00,0.18,0.56,99.44,0.00,1.40,27.99
2025-07-01,05:27:19.473,1.34,98.65,0.00,1.34,98.65,0.00,0.72,0.02,0.07,0.33,99.66,0.00,1.43,28.67,1.11,0.01,0.04,0.20,99.80,0.00,2.22,44.39,0.93,0.02,0.08,0.39,99.61,0.00,1.86,37.29,1.42,0.01,0.16,2.18,97.82,0.00,2.83,56.67,1.54,0.00,0.08,3.18,96.80,0.00,3.09,61.72,1.53,0.00,0.08,2.92,97.08,0.00,3.07,61.35,0.99,0.01,0.26,1.01,98.99,0.00,1.97,39.50,0.69,0.00,0.16,0.53,99.47,0.00,1.38,27.51
2025-07-01,05:27:24.473,1.33,98.64,0.00,1.33,98.64,0.00,0.92,0.02,0.08,0.39,99.61,0.00,1.84,36.75,0.79,0.01,0.04,0.18,99.72,0.00,1.58,31.61,0.74,0.02,0.07,0.34,99.66,0.00,1.48,29.52,1.43,0.01,0.15,2.18,97.82,0.00,2.86,57.25,1.55,0.00,0.06,3.40,96.60,0.00,3.10,62.10,1.51,0.00,0.08,2.67,97.23,0.00,3.03,60.54,0.97,0.01,0.25,0.97,99.03,0.00,1.94,38.88,0.68,0.00,0.17,0.52,99.48,0.00,1.36,27.19
2025-07-01,05:27:29.473,1.31,98.69,0.00,1.31,98.69,0.00,0.68,0.02,0.08,0.35,99.65,0.00,1.36,27.14,0.77,0.01,0.05,0.18,99.82,0.00,1.54,30.89,1.03,0.02,0.10,0.44,99.56,0.00,2.07,41.33,1.44,0.01,0.16,2.24,97.76,0.00,2.87,57.48,1.56,0.00,0.05,3.68,96.32,0.00,3.13,62.54,1.48,0.01,0.13,2.15,97.85,0.00,2.95,59.06,0.98,0.01,0.24,0.95,99.05,0.00,1.97,39.32,0.69,0.00,0.16,0.51,99.49,0.00,1.38,27.61
2025-07-01,05:27:34.473,1.33,98.64,0.00,1.33,98.64,0.00,1.02,0.02,0.09,0.46,99.54,0.00,2.04,40.73,0.85,0.01,0.05,0.20,99.69,0.00,1.69,33.87,1.07,0.02,0.10,0.44,99.56,0.00,2.14,42.73,1.44,0.01,0.14,2.19,97.81,0.00,2.87,57.42,1.56,0.00,0.04,3.72,96.28,0.00,3.13,62.56,1.48,0.00,0.11,2.11,97.78,0.00,2.97,59.32,0.97,0.01,0.26,0.99,99.01,0.00,1.94,38.74,0.70,0.00,0.16,0.53,99.47,0.00,1.39,27.88
2025-07-01,05:27:39.473,1.31,98.68,0.00,1.31,98.68,0.00,0.79,0.02,0.08,0.34,99.64,0.00,1.59,31.71,0.66,0.01,0.05,0.20,99.78,0.00,1.33,26.58,1.11,0.02,0.08,0.39,99.61,0.00,2.23,44.60,1.42,0.00,0.15,2.16,97.84,0.00,2.85,56.97,1.53,0.00,0.08,3.03,96.95,0.00,3.06,61.18,1.54,0.00,0.08,2.83,97.15,0.00,3.07,61.43,0.98,0.01,0.25,0.97,99.03,0.00,1.97,39.36,0.73,0.00,0.17,0.54,99.46,0.00,1.46,29.17
2025-07-01,05:27:44.473,1.34,98.66,0.00,1.34,98.66,0.00,0.84,0.03,0.11,0.44,99.56,0.00,1.68,33.61,0.84,0.01,0.05,0.22,99.78,0.00,1.68,33.64,0.89,0.02,0.09,0.42,99.58,0.00,1.78,35.51,1.42,0.01,0.16,2.20,97.80,0.00,2.84,56.85,1.53,0.00,0.08,2.98,97.02,0.00,3.06,61.20,1.53,0.00,0.07,2.93,97.06,0.00,3.07,61.34,0.97,0.01,0.26,0.98,99.02,0.00,1.94,38.79,0.68,0.00,0.16,0.52,99.48,0.00,1.36,27.26
2025-07-01,05:27:49.473,1.34,98.65,0.00,1.34,98.65,0.00,0.69,0.02,0.07,0.33,99.67,0.00,1.38,27.65,0.63,0.01,0.04,0.17,99.77,0.00,1.27,25.36,0.94,0.02,0.09,0.38,99.62,0.00,1.87,37.48,1.50,0.01,0.12,3.03,96.97,0.00,3.00,60.04,1.55,0.00,0.06,3.47,96.53,0.00,3.11,62.13,1.44,0.01,0.12,1.83,98.11,0.00,2.88,57.70,0.97,0.01,0.25,0.97,99.03,0.00,1.94,38.88,0.70,0.00,0.16,0.53,99.47,0.00,1.39,27.80
2025-07-01,05:27:54.473,1.35,98.63,0.00,1.35,98.63,0.00,0.94,0.04,0.13,0.50,99.50,0.00,1.87,37.49,0.73,0.01,0.06,0.21,99.69,0.00,1.45,29.07,0.90,0.03,0.13,0.47,99.53,0.00,1.80,36.07,1.52,0.01,0.08,3.36,96.64,0.00,3.05,60.94,1.54,0.00,0.06,3.39,96.61,0.00,3.09,61.80,1.38,0.00,0.13,1.39,98.52,0.00,2.76,55.12,0.95,0.01,0.23,0.92,99.08,0.00,1.90,38.10,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.37
2025-07-01,05:27:59.473,1.33,98.65,0.00,1.33,98.65,0.00,0.93,0.03,0.08,0.40,99.58,0.00,1.87,37.34,0.81,0.01,0.05,0.20,99.75,0.00,1.63,32.55,0.92,0.02,0.09,0.43,99.57,0.00,1.85,36.95,1.51,0.00,0.10,3.10,96.90,0.00,3.01,60.21,1.56,0.00,0.05,3.66,96.32,0.00,3.11,62.29,1.37,0.00,0.13,1.41,98.54,0.00,2.75,54.98,0.97,0.01,0.25,0.96,99.04,0.00,1.94,38.75,0.69,0.00,0.15,0.49,99.51,0.00,1.37,27.45
2025-07-01,05:28:04.473,1.32,98.65,0.00,1.32,98.65,0.00,0.99,0.02,0.09,0.40,99.60,0.00,1.99,39.78,0.94,0.01,0.06,0.22,99.69,0.00,1.88,37.59,1.08,0.03,0.11,0.46,99.54,0.00,2.17,43.39,1.51,0.00,0.09,3.24,96.76,0.00,3.02,60.40,1.55,0.00,0.06,3.43,96.57,0.00,3.11,62.18,1.38,0.00,0.13,1.39,98.53,0.00,2.77,55.32,0.95,0.01,0.24,0.94,99.05,0.00,1.90,38.01,0.70,0.00,0.15,0.50,99.50,0.00,1.39,27.88
2025-07-01,05:28:09.473,1.34,98.64,0.00,1.34,98.64,0.00,0.95,0.02,0.08,0.37,99.62,0.00,1.90,38.03,0.88,0.01,0.05,0.23,99.72,0.00,1.75,35.01,1.17,0.02,0.09,0.43,99.57,0.00,2.34,46.85,1.52,0.00,0.08,3.45,96.55,0.00,3.04,60.73,1.53,0.00,0.08,3.06,96.92,0.00,3.06,61.28,1.40,0.01,0.13,1.70,98.25,0.00,2.80,56.09,0.95,0.01,0.25,0.96,99.04,0.00,1.91,38.14,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.34
2025-07-01,05:28:14.473,1.33,98.66,0.00,1.33,98.66,0.00,0.97,0.02,0.08,0.39,99.61,0.00,1.94,38.80,0.88,0.02,0.06,0.21,99.75,0.00,1.75,35.04,0.77,0.02,0.09,0.38,99.62,0.00,1.54,30.84,1.51,0.00,0.10,3.03,96.97,0.00,3.02,60.44,1.54,0.00,0.07,3.25,96.75,0.00,3.09,61.77,1.45,0.01,0.12,1.91,98.06,0.00,2.89,57.88,0.96,0.01,0.24,0.95,99.05,0.00,1.93,38.50,0.72,0.01,0.16,0.55,99.45,0.00,1.45,28.94
2025-07-01,05:28:19.473,1.37,98.61,0.00,1.37,98.61,0.00,1.02,0.03,0.09,0.47,99.53,0.00,2.04,40.78,0.96,0.01,0.05,0.21,99.73,0.00,1.93,38.52,0.86,0.02,0.09,0.42,99.58,0.00,1.72,34.42,1.50,0.00,0.09,2.98,97.02,0.00,3.00,60.10,1.54,0.00,0.06,3.01,96.98,0.00,3.08,61.60,1.48,0.00,0.12,2.21,97.73,0.00,2.96,59.21,0.97,0.01,0.26,1.09,98.91,0.00,1.93,38.62,0.71,0.00,0.16,0.58,99.42,0.00,1.42,28.41
2025-07-01,05:28:24.473,1.56,98.43,0.00,1.56,98.43,0.00,0.90,0.02,0.08,0.50,99.50,0.00,1.81,36.16,1.05,0.01,0.04,0.24,99.74,0.00,2.10,41.93,0.84,0.02,0.09,0.50,99.50,0.00,1.67,33.46,1.45,0.00,0.10,3.00,97.00,0.00,2.89,57.87,1.49,0.00,0.09,2.85,97.15,0.00,2.99,59.72,1.48,0.00,0.11,2.77,97.21,0.00,2.96,59.28,1.02,0.01,0.29,1.73,98.27,0.00,2.05,40.91,0.78,0.00,0.16,0.90,99.10,0.00,1.55,31.04
2025-07-01,05:28:29.474,1.34,98.65,0.00,1.34,98.65,0.00,1.02,0.02,0.08,0.40,99.59,0.00,2.03,40.64,0.71,0.01,0.04,0.17,99.81,0.00,1.42,28.38,0.90,0.02,0.08,0.36,99.64,0.00,1.80,35.97,1.48,0.00,0.11,2.73,97.27,0.00,2.96,59.29,1.51,0.00,0.10,2.64,97.36,0.00,3.03,60.58,1.51,0.01,0.09,2.80,97.18,0.00,3.03,60.57,0.96,0.01,0.25,1.03,98.97,0.00,1.93,38.59,0.71,0.00,0.17,0.58,99.42,0.00,1.41,28.27
2025-07-01,05:28:34.473,1.33,98.67,0.00,1.33,98.67,0.00,0.89,0.02,0.09,0.40,99.60,0.00,1.78,35.53,0.67,0.01,0.04,0.18,99.82,0.00,1.35,26.99,0.76,0.02,0.09,0.38,99.62,0.00,1.52,30.38,1.50,0.00,0.09,2.92,97.08,0.00,3.00,60.10,1.51,0.00,0.09,2.52,97.47,0.00,3.02,60.44,1.51,0.00,0.08,2.75,97.25,0.00,3.03,60.51,0.96,0.01,0.26,0.98,99.02,0.00,1.91,38.30,0.70,0.00,0.15,0.51,99.49,0.00,1.39,27.85
2025-07-01,05:28:39.473,1.35,98.64,0.00,1.35,98.64,0.00,0.77,0.02,0.09,0.37,99.63,0.00,1.54,30.71,0.87,0.01,0.05,0.21,99.79,0.00,1.74,34.71,1.24,0.02,0.10,0.47,99.51,0.00,2.49,49.77,1.50,0.00,0.10,2.73,97.27,0.00,2.99,59.87,1.51,0.01,0.09,2.63,97.37,0.00,3.03,60.57,1.51,0.01,0.09,2.85,97.15,0.00,3.03,60.57,0.95,0.01,0.27,1.03,98.95,0.00,1.90,37.98,0.70,0.00,0.15,0.53,99.47,0.00,1.41,28.13
2025-07-01,05:28:44.473,1.34,98.65,0.00,1.34,98.65,0.00,0.97,0.03,0.10,0.42,99.57,0.00,1.94,38.89,0.92,0.02,0.06,0.25,99.72,0.00,1.83,36.66,0.91,0.03,0.11,0.45,99.55,0.00,1.82,36.44,1.50,0.00,0.10,2.61,97.39,0.00,3.00,59.99,1.53,0.01,0.09,2.68,97.32,0.00,3.06,61.12,1.55,0.01,0.08,2.81,97.16,0.00,3.10,61.92,0.95,0.01,0.25,0.95,99.05,0.00,1.91,38.18,0.70,0.00,0.16,0.54,99.46,0.00,1.40,28.02
2025-07-01,05:28:49.473,1.31,98.69,0.00,1.31,98.69,0.00,0.94,0.02,0.09,0.40,99.60,0.00,1.88,37.56,0.81,0.01,0.04,0.18,99.82,0.00,1.62,32.45,0.92,0.02,0.09,0.41,99.59,0.00,1.84,36.89,1.49,0.01,0.11,2.88,97.12,0.00,2.98,59.69,1.51,0.00,0.10,2.54,97.46,0.00,3.01,60.30,1.51,0.00,0.09,2.58,97.42,0.00,3.03,60.55,0.96,0.01,0.26,0.99,99.01,0.00,1.91,38.29,0.71,0.00,0.15,0.51,99.49,0.00,1.41,28.27
2025-07-01,05:28:54.473,1.32,98.68,0.00,1.32,98.68,0.00,0.96,0.02,0.07,0.34,99.66,0.00,1.92,38.49,0.90,0.01,0.04,0.18,99.82,0.00,1.79,35.86,0.82,0.03,0.09,0.40,99.60,0.00,1.65,32.90,1.49,0.00,0.11,2.81,97.19,0.00,2.98,59.66,1.51,0.01,0.09,2.62,97.38,0.00,3.02,60.43,1.50,0.00,0.08,2.70,97.29,0.00,3.01,60.10,0.97,0.01,0.25,0.97,99.03,0.00,1.93,38.68,0.69,0.00,0.15,0.51,99.49,0.00,1.39,27.78
2025-07-01,05:28:59.473,1.56,98.44,0.00,1.56,98.44,0.00,0.91,0.02,0.10,0.52,99.47,0.00,1.81,36.27,1.07,0.01,0.04,0.24,99.76,0.00,2.14,42.71,0.91,0.02,0.10,0.54,99.45,0.00,1.82,36.30,1.47,0.00,0.09,3.07,96.93,0.00,2.93,58.63,1.50,0.01,0.09,2.78,97.22,0.00,3.00,60.05,1.48,0.01,0.11,2.88,97.12,0.00,2.97,59.31,1.00,0.01,0.28,1.59,98.41,0.00,2.00,40.00,0.77,0.00,0.17,0.87,99.13,0.00,1.53,30.66
2025-07-01,05:29:04.474,1.40,80.06,0.00,1.40,80.06,0.00,0.78,0.03,0.11,0.50,81.21,0.00,1.55,31.08,0.67,0.01,0.05,0.23,81.73,0.00,1.35,26.97,0.74,0.02,0.12,0.51,77.81,0.00,1.48,29.63,1.50,0.00,0.04,3.09,80.76,0.00,3.01,60.12,1.54,0.00,0.03,2.16,79.56,0.00,3.09,61.77,1.54,0.00,0.03,2.31,79.65,0.00,3.08,61.63,2.28,0.02,0.17,1.67,76.66,0.00,4.56,91.20,1.95,0.01,0.08,0.75,83.10,0.00,3.90,78.04
