System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:39:02.920,2.88,97.11,0.00,2.88,97.11,0.00,0.23,0.08,0.18,0.89,99.07,0.00,0.46,9.16,0.30,0.04,0.09,0.48,99.50,0.00,0.59,11.87,0.52,0.02,0.05,0.42,99.57,0.00,1.03,20.61,1.05,0.04,0.19,4.03,95.97,0.00,2.11,42.12,2.06,0.09,0.41,8.40,91.56,0.00,4.12,82.30,2.40,0.03,0.19,4.23,95.74,0.00,4.81,96.19,0.43,0.05,0.20,1.31,98.69,0.00,0.86,17.14,0.26,0.13,0.56,3.25,96.75,0.00,0.52,10.41
2025-07-01,05:39:07.922,2.80,97.19,0.00,2.80,97.19,0.00,0.31,0.07,0.15,0.88,99.12,0.00,0.62,12.38,0.29,0.03,0.08,0.40,99.58,0.00,0.58,11.59,0.51,0.02,0.05,0.37,99.63,0.00,1.01,20.21,1.56,0.05,0.21,4.19,95.81,0.00,3.12,62.37,1.64,0.07,0.35,8.12,91.88,0.00,3.27,65.48,2.28,0.04,0.21,4.18,95.79,0.00,4.56,91.25,0.41,0.05,0.19,1.19,98.81,0.00,0.83,16.55,0.26,0.13,0.62,3.07,96.93,0.00,0.51,10.26
2025-07-01,05:39:12.920,2.85,97.14,0.00,2.85,97.14,0.00,0.28,0.07,0.18,0.86,99.11,0.00,0.57,11.39,0.35,0.04,0.10,0.49,99.51,0.00,0.69,13.80,0.35,0.04,0.07,0.44,99.56,0.00,0.70,14.06,1.22,0.04,0.18,4.09,95.91,0.00,2.45,48.92,2.18,0.09,0.43,8.34,91.62,0.00,4.36,87.10,2.02,0.04,0.19,4.16,95.84,0.00,4.05,80.95,0.43,0.05,0.20,1.22,98.78,0.00,0.87,17.39,0.25,0.13,0.60,3.24,96.76,0.00,0.49,9.88
2025-07-01,05:39:17.920,2.83,97.16,0.00,2.83,97.16,0.00,0.30,0.08,0.18,0.90,99.10,0.00,0.61,12.13,0.28,0.03,0.08,0.44,99.54,0.00,0.56,11.18,0.41,0.03,0.06,0.45,99.55,0.00,0.82,16.44,1.24,0.05,0.20,4.18,95.82,0.00,2.48,49.64,2.34,0.07,0.40,8.15,91.85,0.00,4.68,93.64,1.95,0.05,0.21,4.26,95.72,0.00,3.90,78.06,0.44,0.05,0.20,1.23,98.77,0.00,0.87,17.40,0.26,0.12,0.57,3.07,96.93,0.00,0.52,10.45
2025-07-01,05:39:22.920,2.74,97.24,0.00,2.74,97.24,0.00,0.22,0.07,0.17,0.75,99.23,0.00,0.45,8.93,0.40,0.03,0.06,0.36,99.60,0.00,0.80,16.05,0.34,0.02,0.05,0.34,99.64,0.00,0.68,13.62,1.45,0.04,0.19,4.12,95.88,0.00,2.90,57.98,2.51,0.07,0.40,8.06,91.91,0.00,5.02,100.33,1.75,0.05,0.20,4.18,95.78,0.00,3.49,69.87,0.41,0.05,0.19,1.13,98.85,0.00,0.82,16.47,0.25,0.12,0.58,3.01,96.99,0.00,0.50,9.91
2025-07-01,05:39:27.920,2.85,97.15,0.00,2.85,97.15,0.00,0.34,0.06,0.15,0.91,99.08,0.00,0.69,13.77,0.27,0.03,0.08,0.46,99.53,0.00,0.54,10.90,0.39,0.03,0.06,0.45,99.55,0.00,0.77,15.49,1.99,0.04,0.22,4.16,95.84,0.00,3.97,79.49,1.63,0.08,0.36,8.28,91.71,0.00,3.25,65.03,1.78,0.04,0.18,4.17,95.82,0.00,3.57,71.34,0.44,0.05,0.19,1.27,98.73,0.00,0.89,17.77,0.27,0.12,0.67,3.09,96.91,0.00,0.53,10.65
2025-07-01,05:39:32.920,2.84,97.15,0.00,2.84,97.15,0.00,0.32,0.08,0.17,0.95,99.00,0.00,0.64,12.79,0.25,0.03,0.09,0.41,99.59,0.00,0.51,10.14,0.39,0.03,0.06,0.42,99.57,0.00,0.79,15.79,1.55,0.04,0.20,4.09,95.91,0.00,3.11,62.20,1.59,0.08,0.37,8.42,91.54,0.00,3.17,63.42,2.41,0.04,0.20,4.04,95.96,0.00,4.83,96.54,0.42,0.05,0.21,1.30,98.70,0.00,0.85,16.95,0.26,0.12,0.62,3.09,96.91,0.00,0.53,10.50
2025-07-01,05:39:37.921,2.84,97.13,0.00,2.84,97.13,0.00,0.40,0.07,0.17,0.85,99.04,0.00,0.80,15.99,0.32,0.03,0.08,0.40,99.60,0.00,0.64,12.89,0.46,0.03,0.06,0.41,99.59,0.00,0.93,18.52,0.93,0.04,0.18,4.06,95.94,0.00,1.86,37.16,2.21,0.09,0.42,8.46,91.44,0.00,4.42,88.37,2.49,0.03,0.20,4.09,95.91,0.00,4.97,99.42,0.42,0.05,0.20,1.24,98.75,0.00,0.85,16.93,0.25,0.13,0.54,3.24,96.76,0.00,0.51,10.10
2025-07-01,05:39:42.923,2.87,97.11,0.00,2.87,97.11,0.00,0.37,0.08,0.21,1.00,99.00,0.00,0.73,14.70,0.23,0.03,0.09,0.49,99.43,0.00,0.46,9.12,0.42,0.03,0.07,0.49,99.51,0.00,0.85,16.94,0.94,0.04,0.19,4.05,95.95,0.00,1.87,37.49,2.36,0.08,0.40,8.32,91.68,0.00,4.73,94.59,2.07,0.05,0.22,4.25,95.68,0.00,4.13,82.67,0.43,0.05,0.20,1.22,98.77,0.00,0.85,17.02,0.25,0.12,0.53,3.17,96.83,0.00,0.50,10.08
2025-07-01,05:39:47.923,2.87,97.13,0.00,2.87,97.13,0.00,0.24,0.07,0.16,0.87,99.13,0.00,0.47,9.46,0.27,0.03,0.09,0.39,99.59,0.00,0.53,10.62,0.31,0.03,0.05,0.40,99.59,0.00,0.63,12.58,1.59,0.04,0.22,4.10,95.90,0.00,3.18,63.52,1.70,0.07,0.37,8.20,91.79,0.00,3.40,67.92,2.10,0.05,0.22,4.33,95.65,0.00,4.20,83.99,0.44,0.05,0.20,1.28,98.71,0.00,0.89,17.70,0.26,0.14,0.68,3.36,96.64,0.00,0.51,10.28
2025-07-01,05:39:52.924,2.89,97.10,0.00,2.89,97.10,0.00,0.45,0.09,0.21,1.09,98.89,0.00,0.89,17.87,0.30,0.04,0.07,0.50,99.48,0.00,0.60,12.09,0.48,0.03,0.06,0.49,99.51,0.00,0.97,19.39,1.88,0.05,0.22,4.34,95.66,0.00,3.76,75.11,2.24,0.07,0.38,8.34,91.63,0.00,4.49,89.78,1.35,0.04,0.18,4.04,95.94,0.00,2.70,53.90,0.42,0.05,0.20,1.27,98.73,0.00,0.83,16.69,0.25,0.13,0.66,3.06,96.94,0.00,0.50,9.98
2025-07-01,05:39:57.923,2.83,97.13,0.00,2.83,97.13,0.00,0.25,0.07,0.18,0.92,99.02,0.00,0.50,9.97,0.22,0.03,0.08,0.46,99.48,0.00,0.43,8.68,0.40,0.02,0.05,0.37,99.62,0.00,0.80,16.09,1.91,0.04,0.22,4.14,95.86,0.00,3.82,76.48,1.68,0.08,0.37,8.23,91.71,0.00,3.36,67.28,1.88,0.04,0.20,4.24,95.70,0.00,3.76,75.25,0.42,0.05,0.20,1.21,98.78,0.00,0.83,16.68,0.26,0.13,0.68,3.10,96.90,0.00,0.52,10.42
2025-07-01,05:40:02.923,2.85,97.14,0.00,2.85,97.14,0.00,0.37,0.07,0.17,0.84,99.14,0.00,0.75,14.93,0.40,0.04,0.09,0.48,99.49,0.00,0.80,15.97,0.44,0.02,0.05,0.37,99.63,0.00,0.87,17.43,1.60,0.04,0.20,4.07,95.93,0.00,3.20,64.04,1.92,0.08,0.40,8.46,91.52,0.00,3.83,76.61,1.99,0.04,0.20,4.15,95.82,0.00,3.99,79.72,0.45,0.05,0.19,1.24,98.76,0.00,0.90,18.02,0.26,0.14,0.64,3.19,96.81,0.00,0.52,10.38
2025-07-01,05:40:07.923,2.78,97.19,0.00,2.78,97.19,0.00,0.31,0.07,0.16,0.90,99.02,0.00,0.63,12.55,0.34,0.03,0.09,0.42,99.57,0.00,0.69,13.78,0.41,0.02,0.05,0.34,99.65,0.00,0.82,16.34,1.64,0.04,0.19,4.00,96.00,0.00,3.28,65.62,1.76,0.09,0.40,8.35,91.56,0.00,3.51,70.29,2.21,0.04,0.20,4.09,95.90,0.00,4.41,88.23,0.40,0.05,0.18,1.16,98.83,0.00,0.81,16.19,0.24,0.13,0.59,2.96,97.04,0.00,0.48,9.65
2025-07-01,05:40:12.923,2.85,97.12,0.00,2.85,97.12,0.00,0.27,0.06,0.15,0.83,99.07,0.00,0.54,10.78,0.35,0.04,0.10,0.48,99.52,0.00,0.69,13.82,0.39,0.03,0.05,0.40,99.59,0.00,0.78,15.55,1.22,0.04,0.19,4.07,95.93,0.00,2.44,48.70,1.83,0.09,0.40,8.61,91.29,0.00,3.65,73.02,2.54,0.03,0.19,4.13,95.87,0.00,5.08,101.58,0.43,0.05,0.20,1.23,98.77,0.00,0.85,17.03,0.25,0.13,0.58,3.08,96.92,0.00,0.50,9.99
2025-07-01,05:40:17.923,2.82,97.16,0.00,2.82,97.16,0.00,0.26,0.07,0.16,0.86,99.04,0.00,0.52,10.30,0.50,0.03,0.09,0.44,99.56,0.00,1.00,20.01,0.49,0.04,0.06,0.49,99.51,0.00,0.98,19.61,1.53,0.03,0.18,4.00,96.00,0.00,3.06,61.15,1.71,0.09,0.40,8.42,91.49,0.00,3.42,68.47,2.31,0.04,0.20,4.11,95.88,0.00,4.63,92.52,0.43,0.04,0.18,1.12,98.88,0.00,0.85,17.04,0.25,0.13,0.63,3.08,96.92,0.00,0.49,9.80
2025-07-01,05:40:22.923,2.85,97.13,0.00,2.85,97.13,0.00,0.24,0.07,0.16,0.88,99.09,0.00,0.48,9.60,0.30,0.04,0.09,0.51,99.46,0.00,0.61,12.14,0.38,0.03,0.06,0.45,99.55,0.00,0.75,15.05,1.95,0.04,0.21,4.22,95.78,0.00,3.91,78.17,1.78,0.08,0.38,8.33,91.64,0.00,3.55,71.09,1.65,0.04,0.19,4.15,95.82,0.00,3.31,66.20,0.40,0.05,0.19,1.22,98.78,0.00,0.81,16.14,0.25,0.13,0.68,3.05,96.95,0.00,0.50,9.98
2025-07-01,05:40:27.924,2.80,97.18,0.00,2.80,97.18,0.00,0.25,0.07,0.16,0.79,99.21,0.00,0.50,10.03,0.29,0.04,0.09,0.44,99.48,0.00,0.58,11.61,0.43,0.03,0.05,0.38,99.61,0.00,0.85,17.09,1.39,0.05,0.20,4.20,95.80,0.00,2.78,55.57,2.38,0.07,0.39,8.15,91.85,0.00,4.76,95.11,1.79,0.05,0.20,4.08,95.84,0.00,3.59,71.79,0.42,0.05,0.20,1.20,98.79,0.00,0.85,16.97,0.26,0.13,0.62,3.11,96.89,0.00,0.51,10.24
2025-07-01,05:40:32.924,2.82,97.16,0.00,2.82,97.16,0.00,0.26,0.08,0.16,0.91,99.06,0.00,0.52,10.48,0.22,0.04,0.10,0.47,99.46,0.00,0.44,8.78,0.39,0.03,0.05,0.36,99.64,0.00,0.78,15.64,1.84,0.05,0.22,4.13,95.87,0.00,3.68,73.56,1.45,0.08,0.35,8.34,91.63,0.00,2.90,58.05,2.23,0.04,0.20,4.17,95.77,0.00,4.47,89.37,0.41,0.05,0.19,1.21,98.79,0.00,0.82,16.47,0.26,0.13,0.66,2.95,97.05,0.00,0.51,10.24
2025-07-01,05:40:37.924,2.83,97.16,0.00,2.83,97.16,0.00,0.30,0.09,0.19,1.01,98.99,0.00,0.60,12.10,0.37,0.04,0.10,0.49,99.48,0.00,0.75,14.97,0.46,0.03,0.07,0.46,99.54,0.00,0.91,18.27,1.62,0.04,0.20,4.02,95.98,0.00,3.24,64.81,1.69,0.08,0.39,8.15,91.85,0.00,3.37,67.48,2.16,0.05,0.21,4.25,95.72,0.00,4.31,86.28,0.44,0.05,0.19,1.20,98.80,0.00,0.88,17.55,0.26,0.13,0.63,3.07,96.93,0.00,0.52,10.43
2025-07-01,05:40:42.925,2.77,97.22,0.00,2.77,97.22,0.00,0.23,0.07,0.17,0.86,99.14,0.00,0.46,9.11,0.22,0.03,0.07,0.42,99.54,0.00,0.43,8.66,0.47,0.02,0.05,0.39,99.61,0.00,0.95,18.99,1.78,0.04,0.20,4.05,95.95,0.00,3.55,71.04,1.70,0.06,0.33,7.90,92.10,0.00,3.40,67.94,1.99,0.05,0.21,4.30,95.66,0.00,3.98,79.59,0.43,0.05,0.18,1.17,98.83,0.00,0.86,17.21,0.26,0.12,0.64,3.09,96.91,0.00,0.52,10.42
2025-07-01,05:40:47.925,2.83,97.15,0.00,2.83,97.15,0.00,0.35,0.07,0.17,0.80,99.12,0.00,0.70,14.04,0.28,0.04,0.08,0.48,99.51,0.00,0.56,11.23,0.54,0.02,0.04,0.36,99.63,0.00,1.07,21.47,1.63,0.05,0.20,4.04,95.96,0.00,3.27,65.37,2.25,0.09,0.44,8.51,91.41,0.00,4.51,90.17,1.63,0.04,0.18,4.14,95.85,0.00,3.26,65.19,0.39,0.05,0.20,1.22,98.78,0.00,0.79,15.72,0.25,0.13,0.63,3.09,96.91,0.00,0.50,10.05
2025-07-01,05:40:52.925,2.87,97.10,0.00,2.87,97.10,0.00,0.44,0.07,0.17,0.97,98.97,0.00,0.88,17.68,0.33,0.04,0.08,0.51,99.44,0.00,0.66,13.14,0.37,0.02,0.05,0.36,99.64,0.00,0.74,14.88,2.36,0.04,0.22,4.07,95.93,0.00,4.72,94.33,1.91,0.10,0.43,8.70,91.23,0.00,3.82,76.33,1.19,0.04,0.18,4.00,95.95,0.00,2.39,47.76,0.42,0.05,0.19,1.22,98.78,0.00,0.85,16.92,0.27,0.13,0.75,3.10,96.90,0.00,0.54,10.81
2025-07-01,05:40:57.928,2.83,97.14,0.00,2.83,97.14,0.00,0.28,0.08,0.17,1.00,98.96,0.00,0.55,11.02,0.34,0.03,0.08,0.42,99.53,0.00,0.68,13.63,0.32,0.03,0.06,0.44,99.56,0.00,0.64,12.72,2.23,0.04,0.22,4.12,95.88,0.00,4.46,89.26,1.43,0.09,0.39,8.23,91.72,0.00,2.85,57.02,1.72,0.04,0.19,4.16,95.79,0.00,3.45,68.93,0.43,0.05,0.19,1.22,98.78,0.00,0.85,17.07,0.26,0.13,0.76,3.08,96.92,0.00,0.52,10.37
2025-07-01,05:41:02.925,2.84,97.14,0.00,2.84,97.14,0.00,0.32,0.06,0.15,0.88,99.09,0.00,0.64,12.78,0.28,0.04,0.10,0.48,99.49,0.00,0.55,11.02,0.39,0.03,0.05,0.40,99.60,0.00,0.78,15.70,1.43,0.04,0.19,4.09,95.91,0.00,2.86,57.25,1.70,0.08,0.38,8.36,91.61,0.00,3.40,67.93,2.28,0.04,0.21,4.17,95.81,0.00,4.57,91.38,0.46,0.05,0.19,1.22,98.78,0.00,0.91,18.26,0.26,0.12,0.62,3.13,96.87,0.00,0.52,10.43
2025-07-01,05:41:07.927,2.80,97.17,0.00,2.80,97.17,0.00,0.27,0.08,0.19,0.85,99.07,0.00,0.53,10.60,0.27,0.03,0.08,0.43,99.55,0.00,0.54,10.76,0.33,0.02,0.05,0.35,99.65,0.00,0.65,13.02,2.19,0.04,0.22,4.09,95.91,0.00,4.38,87.52,1.94,0.08,0.39,8.43,91.49,0.00,3.88,77.54,1.39,0.04,0.18,4.05,95.93,0.00,2.78,55.54,0.43,0.05,0.18,1.17,98.83,0.00,0.85,17.02,0.26,0.13,0.73,3.02,96.98,0.00,0.52,10.43
2025-07-01,05:41:12.925,2.51,82.47,0.00,2.51,82.47,0.00,0.20,0.07,0.15,0.86,86.14,0.00,0.40,8.02,0.36,0.04,0.10,0.45,87.08,0.00,0.73,14.57,0.42,0.02,0.06,0.42,80.04,0.00,0.83,16.67,2.09,0.03,0.12,3.70,81.23,0.00,4.19,83.75,1.08,0.04,0.18,7.21,79.79,0.00,2.16,43.17,2.74,0.02,0.13,3.71,83.82,0.00,5.47,109.46,1.72,0.02,0.09,1.01,79.45,0.00,3.45,68.91,1.26,0.08,0.31,2.75,82.18,0.00,2.52,50.44
