System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:15:09.414,0.77,75.54,0.00,0.77,75.54,0.00,0.56,0.03,0.12,0.60,77.58,0.00,1.13,22.52,0.73,0.01,0.06,0.28,75.60,0.00,1.46,29.27,0.69,0.01,0.07,0.31,79.16,0.00,1.38,27.68,0.50,0.02,0.16,0.71,71.01,0.00,1.00,20.01,1.45,0.01,0.08,2.17,76.01,0.00,2.90,57.96,1.39,0.00,0.04,1.12,74.77,0.00,2.78,55.54,0.62,0.01,0.11,0.55,78.91,0.00,1.25,24.95,0.54,0.01,0.09,0.39,71.32,0.00,1.07,21.49
2025-07-01,03:15:14.414,0.70,76.50,0.00,0.70,76.50,0.00,1.07,0.02,0.10,0.60,76.01,0.00,2.14,42.80,0.66,0.01,0.04,0.23,79.15,0.00,1.32,26.35,0.65,0.01,0.06,0.27,81.10,0.00,1.29,25.87,0.52,0.02,0.16,0.67,70.77,0.00,1.04,20.80,1.45,0.01,0.07,1.99,74.62,0.00,2.89,57.88,1.49,0.00,0.03,0.97,78.41,0.00,2.98,59.59,0.63,0.01,0.10,0.51,80.86,0.00,1.26,25.15,0.56,0.01,0.08,0.36,71.08,0.00,1.13,22.52
2025-07-01,03:15:19.414,0.70,75.82,0.00,0.70,75.82,0.00,0.79,0.02,0.10,0.53,77.25,0.00,1.58,31.55,0.85,0.01,0.06,0.27,76.33,0.00,1.70,34.08,0.91,0.01,0.05,0.24,80.16,0.00,1.82,36.38,0.44,0.02,0.15,0.62,70.69,0.00,0.88,17.69,1.43,0.01,0.08,1.98,75.80,0.00,2.87,57.35,1.47,0.00,0.04,1.03,75.58,0.00,2.93,58.70,0.70,0.01,0.11,0.57,79.83,0.00,1.40,27.98,0.56,0.01,0.09,0.38,70.93,0.00,1.12,22.31
2025-07-01,03:15:24.414,0.73,76.28,0.00,0.73,76.28,0.00,0.72,0.02,0.11,0.58,78.38,0.00,1.43,28.62,0.86,0.01,0.06,0.33,76.48,0.00,1.73,34.59,0.97,0.01,0.06,0.29,79.93,0.00,1.94,38.76,0.49,0.02,0.15,0.63,71.43,0.00,0.98,19.61,1.44,0.01,0.08,2.09,76.87,0.00,2.89,57.76,1.46,0.00,0.03,0.97,75.84,0.00,2.92,58.41,0.61,0.01,0.12,0.59,79.62,0.00,1.22,24.46,0.58,0.01,0.09,0.39,71.66,0.00,1.17,23.32
2025-07-01,03:15:29.414,0.71,75.92,0.00,0.71,75.92,0.00,0.82,0.02,0.10,0.52,79.55,0.00,1.65,32.93,0.81,0.01,0.05,0.26,73.97,0.00,1.62,32.44,0.64,0.01,0.05,0.27,80.01,0.00,1.28,25.60,0.48,0.02,0.15,0.66,71.27,0.00,0.96,19.27,1.46,0.01,0.07,2.05,78.02,0.00,2.92,58.39,1.48,0.00,0.03,0.97,73.26,0.00,2.95,59.06,0.63,0.01,0.11,0.55,79.72,0.00,1.25,25.04,0.57,0.01,0.09,0.40,71.53,0.00,1.14,22.90
2025-07-01,03:15:34.414,0.78,76.50,0.00,0.78,76.50,0.00,0.62,0.02,0.10,0.48,74.35,0.00,1.25,24.93,0.77,0.01,0.06,0.28,78.88,0.00,1.54,30.88,0.94,0.01,0.06,0.29,79.22,0.00,1.88,37.70,1.39,0.01,0.09,1.89,73.73,0.00,2.79,55.77,1.46,0.01,0.07,2.04,72.79,0.00,2.93,58.59,0.74,0.01,0.05,0.35,78.80,0.00,1.48,29.66,0.60,0.01,0.11,0.54,78.97,0.00,1.20,23.93,0.57,0.01,0.08,0.36,75.26,0.00,1.13,22.63
2025-07-01,03:15:39.414,0.80,77.42,0.00,0.80,77.42,0.00,0.85,0.02,0.10,0.52,76.71,0.00,1.69,33.80,0.81,0.01,0.05,0.26,77.52,0.00,1.61,32.27,0.70,0.01,0.06,0.29,81.82,0.00,1.40,28.03,1.45,0.01,0.09,2.17,73.58,0.00,2.90,58.03,1.48,0.01,0.07,2.08,75.15,0.00,2.96,59.25,0.52,0.01,0.04,0.18,77.60,0.00,1.04,20.81,0.62,0.01,0.11,0.52,81.59,0.00,1.24,24.71,0.59,0.01,0.08,0.38,75.37,0.00,1.17,23.45
2025-07-01,03:15:44.414,0.79,76.73,0.00,0.79,76.73,0.00,0.85,0.02,0.10,0.51,76.01,0.00,1.71,34.20,0.78,0.01,0.06,0.26,78.02,0.00,1.55,31.01,0.64,0.01,0.06,0.26,80.69,0.00,1.28,25.66,1.43,0.01,0.08,2.12,72.20,0.00,2.85,57.04,1.46,0.01,0.06,2.04,74.47,0.00,2.91,58.23,0.50,0.01,0.04,0.20,78.09,0.00,1.00,20.09,0.61,0.01,0.11,0.54,80.40,0.00,1.21,24.26,0.57,0.01,0.08,0.36,73.97,0.00,1.14,22.73
2025-07-01,03:15:49.414,0.75,76.40,0.00,0.75,76.40,0.00,0.86,0.02,0.10,0.50,74.24,0.00,1.72,34.37,0.75,0.01,0.06,0.28,78.31,0.00,1.51,30.20,0.78,0.01,0.04,0.22,80.08,0.00,1.55,31.06,1.37,0.01,0.10,1.91,73.08,0.00,2.74,54.81,1.39,0.02,0.09,1.71,73.03,0.00,2.78,55.53,1.08,0.01,0.05,0.48,78.10,0.00,2.15,43.10,0.62,0.01,0.11,0.53,79.76,0.00,1.25,24.95,0.57,0.01,0.08,0.37,74.62,0.00,1.15,22.94
2025-07-01,03:15:54.414,0.76,76.50,0.00,0.76,76.50,0.00,0.86,0.03,0.13,0.61,78.17,0.00,1.72,34.47,1.00,0.01,0.06,0.33,77.15,0.00,2.00,39.98,0.89,0.02,0.08,0.35,80.25,0.00,1.78,35.50,1.37,0.01,0.10,1.63,70.60,0.00,2.73,54.67,1.30,0.01,0.11,1.57,77.20,0.00,2.61,52.15,1.19,0.00,0.04,0.65,76.82,0.00,2.38,47.63,0.73,0.02,0.12,0.60,80.00,0.00,1.46,29.17,0.59,0.01,0.08,0.38,71.85,0.00,1.18,23.65
2025-07-01,03:15:59.414,0.74,75.99,0.00,0.74,75.99,0.00,0.86,0.05,0.15,0.64,76.45,0.00,1.72,34.48,1.02,0.01,0.05,0.23,75.76,0.00,2.05,40.99,0.83,0.01,0.06,0.29,79.75,0.00,1.65,33.04,1.35,0.01,0.09,1.66,72.13,0.00,2.71,54.15,1.34,0.01,0.10,1.47,75.63,0.00,2.68,53.68,1.37,0.01,0.04,0.72,75.27,0.00,2.74,54.71,0.59,0.01,0.12,0.55,79.50,0.00,1.19,23.79,0.58,0.01,0.08,0.37,73.42,0.00,1.15,23.03
2025-07-01,03:16:04.415,0.74,76.93,0.00,0.74,76.93,0.00,0.90,0.03,0.12,0.61,78.34,0.00,1.80,36.02,0.70,0.02,0.06,0.32,78.07,0.00,1.40,27.91,0.68,0.01,0.06,0.28,80.70,0.00,1.37,27.33,1.34,0.01,0.10,1.63,70.72,0.00,2.68,53.70,1.33,0.01,0.10,1.52,77.42,0.00,2.65,53.06,1.35,0.00,0.04,0.61,77.79,0.00,2.71,54.16,0.61,0.01,0.11,0.55,80.43,0.00,1.23,24.56,0.59,0.01,0.08,0.38,71.97,0.00,1.18,23.63
2025-07-01,03:16:09.415,0.76,76.41,0.00,0.76,76.41,0.00,0.69,0.02,0.11,0.56,76.02,0.00,1.38,27.59,0.67,0.01,0.06,0.26,75.10,0.00,1.34,26.82,0.91,0.01,0.06,0.28,81.20,0.00,1.82,36.31,1.36,0.01,0.08,1.67,73.59,0.00,2.72,54.40,1.31,0.01,0.11,1.56,75.01,0.00,2.62,52.33,1.41,0.00,0.03,0.70,74.66,0.00,2.82,56.50,0.60,0.02,0.13,0.62,80.87,0.00,1.20,24.06,0.59,0.01,0.08,0.41,74.85,0.00,1.19,23.73
2025-07-01,03:16:14.415,0.76,76.85,0.00,0.76,76.85,0.00,0.84,0.02,0.11,0.54,75.97,0.00,1.68,33.58,0.68,0.01,0.06,0.29,77.13,0.00,1.35,27.04,0.99,0.01,0.06,0.31,81.86,0.00,1.99,39.75,1.37,0.02,0.12,1.81,72.55,0.00,2.75,54.92,1.37,0.01,0.10,1.59,74.92,0.00,2.74,54.86,1.31,0.01,0.05,0.64,76.78,0.00,2.62,52.42,0.61,0.01,0.11,0.56,81.61,0.00,1.22,24.49,0.58,0.01,0.08,0.37,73.99,0.00,1.17,23.36
2025-07-01,03:16:19.415,0.76,76.34,0.00,0.76,76.34,0.00,0.66,0.02,0.10,0.51,77.70,0.00,1.33,26.51,0.68,0.01,0.05,0.24,75.25,0.00,1.36,27.12,1.07,0.01,0.05,0.25,80.00,0.00,2.13,42.69,1.37,0.01,0.11,1.86,72.57,0.00,2.75,54.95,1.35,0.01,0.09,1.51,76.70,0.00,2.69,53.87,1.23,0.01,0.04,0.73,74.76,0.00,2.46,49.24,0.60,0.01,0.12,0.57,79.69,0.00,1.21,24.12,0.57,0.01,0.08,0.39,74.04,0.00,1.14,22.73
2025-07-01,03:16:24.415,0.77,76.67,0.00,0.77,76.67,0.00,0.86,0.02,0.11,0.57,78.10,0.00,1.72,34.43,0.78,0.01,0.05,0.25,75.45,0.00,1.57,31.38,1.06,0.01,0.05,0.28,80.58,0.00,2.12,42.34,1.36,0.02,0.11,1.91,72.63,0.00,2.72,54.37,1.32,0.01,0.10,1.50,77.17,0.00,2.65,52.91,1.35,0.00,0.04,0.69,75.01,0.00,2.70,54.10,0.63,0.01,0.11,0.58,80.27,0.00,1.25,25.09,0.56,0.01,0.09,0.39,74.14,0.00,1.12,22.38
2025-07-01,03:16:29.415,0.73,76.19,0.00,0.73,76.19,0.00,0.65,0.02,0.09,0.49,73.76,0.00,1.30,25.95,0.98,0.01,0.05,0.27,76.61,0.00,1.96,39.21,1.25,0.01,0.05,0.27,80.33,0.00,2.51,50.10,1.38,0.01,0.09,1.74,74.24,0.00,2.75,55.10,1.37,0.01,0.09,1.49,72.75,0.00,2.75,54.91,1.35,0.00,0.04,0.64,76.23,0.00,2.70,54.06,0.59,0.01,0.11,0.55,80.04,0.00,1.17,23.46,0.59,0.01,0.08,0.39,75.59,0.00,1.18,23.54
2025-07-01,03:16:34.415,0.71,67.12,0.00,0.71,67.12,0.00,0.87,0.03,0.12,0.69,70.28,0.00,1.73,34.67,0.60,0.01,0.05,0.30,71.00,0.00,1.20,24.06,0.67,0.01,0.06,0.32,71.01,0.00,1.34,26.88,1.39,0.01,0.06,1.72,56.01,0.00,2.78,55.69,1.39,0.01,0.05,1.37,69.60,0.00,2.79,55.80,1.37,0.00,0.02,0.62,70.68,0.00,2.74,54.80,1.41,0.01,0.07,0.45,70.88,0.00,2.82,56.35,1.37,0.00,0.04,0.24,57.49,0.00,2.73,54.62
