System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:07:02.280,0.59,99.41,0.00,0.59,99.41,0.00,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.52,0.77,0.03,0.10,0.43,99.57,0.00,1.54,30.78,0.79,0.02,0.09,0.35,99.65,0.00,1.57,31.45,0.68,0.00,0.15,0.48,99.52,0.00,1.37,27.33,0.90,0.00,0.10,0.44,99.56,0.00,1.80,36.05,0.82,0.01,0.22,1.07,98.93,0.00,1.64,32.80,0.95,0.00,0.15,0.55,99.45,0.00,1.90,37.94,0.73,0.01,0.38,1.23,98.77,0.00,1.46,29.29
2025-07-01,06:07:07.280,0.60,99.40,0.00,0.60,99.40,0.00,0.67,0.01,0.05,0.19,99.81,0.00,1.33,26.63,1.05,0.02,0.10,0.44,99.56,0.00,2.10,41.90,0.85,0.03,0.12,0.45,99.55,0.00,1.69,33.81,0.69,0.00,0.17,0.50,99.50,0.00,1.37,27.43,0.96,0.00,0.11,0.47,99.53,0.00,1.92,38.49,0.89,0.01,0.22,0.97,99.03,0.00,1.79,35.78,0.96,0.00,0.15,0.54,99.46,0.00,1.91,38.23,0.73,0.01,0.40,1.24,98.76,0.00,1.46,29.10
2025-07-01,06:07:12.281,0.62,99.38,0.00,0.62,99.38,0.00,1.11,0.01,0.04,0.18,99.82,0.00,2.21,44.24,1.16,0.03,0.09,0.42,99.58,0.00,2.32,46.30,1.02,0.03,0.12,0.51,99.49,0.00,2.05,40.96,0.67,0.00,0.18,0.52,99.48,0.00,1.34,26.88,0.91,0.00,0.11,0.49,99.51,0.00,1.82,36.37,0.90,0.00,0.21,0.96,99.04,0.00,1.79,35.83,0.94,0.00,0.15,0.57,99.43,0.00,1.88,37.62,0.73,0.01,0.42,1.31,98.69,0.00,1.45,29.03
2025-07-01,06:07:17.280,0.61,99.39,0.00,0.61,99.39,0.00,1.04,0.01,0.04,0.20,99.80,0.00,2.08,41.56,0.81,0.02,0.09,0.42,99.58,0.00,1.61,32.23,0.95,0.02,0.10,0.41,99.59,0.00,1.90,38.05,0.68,0.00,0.17,0.51,99.49,0.00,1.37,27.31,0.91,0.00,0.11,0.48,99.52,0.00,1.83,36.59,0.89,0.01,0.23,1.02,98.98,0.00,1.78,35.60,0.94,0.00,0.16,0.58,99.42,0.00,1.89,37.78,0.73,0.01,0.40,1.24,98.76,0.00,1.47,29.34
2025-07-01,06:07:22.280,0.60,99.40,0.00,0.60,99.40,0.00,0.85,0.01,0.04,0.19,99.81,0.00,1.70,33.94,1.00,0.02,0.09,0.44,99.56,0.00,2.00,40.04,0.65,0.02,0.08,0.32,99.68,0.00,1.30,25.98,0.69,0.00,0.16,0.50,99.50,0.00,1.38,27.59,0.90,0.00,0.10,0.46,99.54,0.00,1.79,35.82,0.84,0.00,0.20,1.02,98.98,0.00,1.68,33.54,0.96,0.01,0.16,0.56,99.44,0.00,1.91,38.30,0.72,0.01,0.41,1.26,98.74,0.00,1.45,28.96
2025-07-01,06:07:27.281,0.61,99.39,0.00,0.61,99.39,0.00,1.19,0.01,0.06,0.25,99.75,0.00,2.38,47.62,1.33,0.03,0.11,0.52,99.48,0.00,2.66,53.20,0.74,0.03,0.12,0.44,99.56,0.00,1.48,29.69,0.67,0.00,0.16,0.46,99.54,0.00,1.33,26.66,0.90,0.00,0.11,0.46,99.54,0.00,1.80,35.96,0.90,0.01,0.22,0.98,99.02,0.00,1.81,36.10,0.93,0.00,0.15,0.55,99.45,0.00,1.85,37.07,0.73,0.01,0.39,1.24,98.76,0.00,1.45,29.10
2025-07-01,06:07:32.280,0.61,99.39,0.00,0.61,99.39,0.00,0.79,0.01,0.05,0.20,99.80,0.00,1.57,31.48,0.79,0.02,0.08,0.37,99.63,0.00,1.57,31.42,0.89,0.02,0.11,0.41,99.59,0.00,1.77,35.50,0.70,0.01,0.16,0.51,99.49,0.00,1.40,27.92,0.90,0.00,0.12,0.51,99.49,0.00,1.80,35.99,0.89,0.01,0.22,0.99,99.01,0.00,1.77,35.49,0.97,0.01,0.16,0.60,99.40,0.00,1.93,38.62,0.75,0.01,0.41,1.27,98.73,0.00,1.49,29.87
2025-07-01,06:07:37.280,0.60,99.40,0.00,0.60,99.40,0.00,1.18,0.01,0.04,0.19,99.81,0.00,2.36,47.13,0.73,0.02,0.08,0.35,99.65,0.00,1.47,29.31,0.88,0.02,0.09,0.37,99.63,0.00,1.76,35.20,0.69,0.01,0.17,0.53,99.47,0.00,1.39,27.79,0.96,0.01,0.12,0.53,99.47,0.00,1.91,38.24,0.93,0.01,0.22,0.99,99.01,0.00,1.86,37.23,0.96,0.00,0.16,0.59,99.41,0.00,1.92,38.34,0.72,0.01,0.41,1.29,98.71,0.00,1.44,28.79
2025-07-01,06:07:42.281,0.59,99.41,0.00,0.59,99.41,0.00,0.71,0.01,0.04,0.19,99.81,0.00,1.43,28.59,0.83,0.03,0.10,0.43,99.57,0.00,1.65,33.01,0.80,0.02,0.10,0.41,99.59,0.00,1.61,32.11,0.68,0.00,0.16,0.47,99.53,0.00,1.35,27.05,0.88,0.00,0.10,0.45,99.55,0.00,1.76,35.22,0.90,0.01,0.21,0.99,99.01,0.00,1.79,35.88,0.93,0.00,0.15,0.54,99.46,0.00,1.87,37.38,0.73,0.01,0.39,1.23,98.77,0.00,1.46,29.10
2025-07-01,06:07:47.280,0.60,99.40,0.00,0.60,99.40,0.00,0.84,0.01,0.04,0.18,99.82,0.00,1.69,33.71,0.91,0.02,0.08,0.39,99.61,0.00,1.82,36.43,0.89,0.02,0.11,0.41,99.59,0.00,1.79,35.78,0.70,0.01,0.17,0.51,99.49,0.00,1.40,27.91,0.95,0.01,0.11,0.50,99.50,0.00,1.90,38.08,0.80,0.00,0.21,1.04,98.96,0.00,1.60,32.06,0.95,0.01,0.15,0.58,99.42,0.00,1.90,38.00,0.72,0.01,0.39,1.23,98.77,0.00,1.44,28.89
2025-07-01,06:07:52.280,0.63,99.37,0.00,0.63,99.37,0.00,0.93,0.02,0.07,0.29,99.71,0.00,1.86,37.25,0.84,0.03,0.10,0.46,99.54,0.00,1.69,33.72,0.91,0.03,0.13,0.46,99.54,0.00,1.82,36.40,0.70,0.00,0.16,0.51,99.49,0.00,1.39,27.87,0.91,0.00,0.12,0.50,99.50,0.00,1.81,36.21,0.90,0.00,0.20,0.95,99.05,0.00,1.80,35.93,0.94,0.00,0.17,0.60,99.40,0.00,1.89,37.73,0.74,0.01,0.40,1.27,98.73,0.00,1.49,29.71
2025-07-01,06:07:57.281,0.59,99.41,0.00,0.59,99.41,0.00,0.95,0.01,0.04,0.19,99.81,0.00,1.90,37.90,0.93,0.02,0.09,0.43,99.57,0.00,1.85,37.07,0.78,0.02,0.11,0.44,99.56,0.00,1.56,31.16,0.68,0.00,0.15,0.46,99.54,0.00,1.36,27.15,0.91,0.00,0.10,0.45,99.55,0.00,1.82,36.37,0.90,0.00,0.22,0.97,99.03,0.00,1.80,35.91,0.93,0.00,0.15,0.55,99.45,0.00,1.85,37.07,0.74,0.01,0.38,1.23,98.77,0.00,1.47,29.46
2025-07-01,06:08:02.280,0.60,99.40,0.00,0.60,99.40,0.00,0.88,0.01,0.04,0.19,99.81,0.00,1.76,35.24,0.82,0.01,0.07,0.34,99.66,0.00,1.64,32.84,0.74,0.02,0.11,0.41,99.59,0.00,1.48,29.66,0.68,0.00,0.16,0.47,99.53,0.00,1.36,27.19,0.90,0.00,0.11,0.48,99.52,0.00,1.79,35.88,1.28,0.01,0.23,1.11,98.89,0.00,2.56,51.30,0.95,0.00,0.14,0.55,99.45,0.00,1.89,37.83,0.73,0.01,0.39,1.24,98.76,0.00,1.46,29.18
2025-07-01,06:08:07.281,0.61,99.39,0.00,0.61,99.39,0.00,0.90,0.01,0.06,0.22,99.78,0.00,1.80,36.04,0.74,0.03,0.11,0.45,99.55,0.00,1.48,29.68,0.95,0.02,0.09,0.36,99.64,0.00,1.90,38.02,0.71,0.00,0.18,0.50,99.50,0.00,1.43,28.51,0.95,0.01,0.11,0.46,99.54,0.00,1.90,38.01,0.79,0.01,0.24,1.14,98.86,0.00,1.58,31.55,0.94,0.00,0.14,0.53,99.47,0.00,1.88,37.68,0.72,0.01,0.39,1.24,98.76,0.00,1.44,28.76
2025-07-01,06:08:12.280,0.61,99.39,0.00,0.61,99.39,0.00,0.81,0.01,0.05,0.21,99.79,0.00,1.62,32.45,0.96,0.02,0.08,0.40,99.60,0.00,1.91,38.30,0.75,0.02,0.08,0.38,99.62,0.00,1.50,29.96,0.76,0.00,0.16,0.53,99.47,0.00,1.52,30.32,0.88,0.00,0.11,0.51,99.49,0.00,1.76,35.17,0.91,0.01,0.22,0.97,99.03,0.00,1.81,36.25,0.95,0.00,0.15,0.57,99.43,0.00,1.90,37.98,0.73,0.01,0.40,1.26,98.74,0.00,1.47,29.31
2025-07-01,06:08:17.280,0.60,99.40,0.00,0.60,99.40,0.00,0.93,0.02,0.06,0.25,99.75,0.00,1.86,37.27,0.92,0.02,0.10,0.43,99.57,0.00,1.84,36.73,0.75,0.02,0.08,0.37,99.63,0.00,1.51,30.13,0.70,0.00,0.14,0.48,99.52,0.00,1.39,27.84,0.96,0.00,0.11,0.50,99.50,0.00,1.92,38.41,0.90,0.00,0.21,0.96,99.04,0.00,1.81,36.13,0.93,0.00,0.15,0.57,99.43,0.00,1.87,37.38,0.75,0.01,0.38,1.26,98.74,0.00,1.49,29.90
2025-07-01,06:08:22.281,0.61,99.39,0.00,0.61,99.39,0.00,0.82,0.01,0.05,0.22,99.78,0.00,1.65,32.97,0.77,0.02,0.10,0.43,99.57,0.00,1.54,30.75,1.02,0.02,0.08,0.37,99.63,0.00,2.05,41.00,0.70,0.01,0.17,0.52,99.48,0.00,1.39,27.90,0.88,0.00,0.12,0.51,99.49,0.00,1.76,35.28,0.89,0.01,0.22,0.99,99.01,0.00,1.78,35.69,0.94,0.00,0.15,0.57,99.43,0.00,1.89,37.75,0.73,0.01,0.40,1.27,98.73,0.00,1.45,29.04
2025-07-01,06:08:27.280,0.62,99.38,0.00,0.62,99.38,0.00,1.17,0.01,0.05,0.24,99.76,0.00,2.33,46.60,0.87,0.02,0.10,0.42,99.58,0.00,1.74,34.77,0.96,0.02,0.10,0.42,99.58,0.00,1.91,38.23,0.67,0.00,0.18,0.51,99.49,0.00,1.34,26.88,0.89,0.00,0.11,0.50,99.50,0.00,1.78,35.63,0.92,0.01,0.23,1.04,98.96,0.00,1.84,36.79,0.94,0.01,0.16,0.59,99.41,0.00,1.88,37.61,0.74,0.01,0.40,1.24,98.76,0.00,1.47,29.49
2025-07-01,06:08:32.281,0.62,99.38,0.00,0.62,99.38,0.00,0.90,0.01,0.04,0.19,99.81,0.00,1.80,36.09,0.74,0.02,0.10,0.41,99.59,0.00,1.48,29.51,0.64,0.02,0.11,0.40,99.60,0.00,1.28,25.69,0.78,0.01,0.17,0.52,99.48,0.00,1.56,31.19,0.89,0.00,0.11,0.50,99.50,0.00,1.79,35.71,0.81,0.01,0.22,1.08,98.92,0.00,1.61,32.29,0.95,0.00,0.16,0.58,99.42,0.00,1.90,37.94,0.72,0.01,0.40,1.27,98.73,0.00,1.44,28.85
2025-07-01,06:08:37.281,0.60,99.40,0.00,0.60,99.40,0.00,0.77,0.01,0.04,0.19,99.81,0.00,1.54,30.88,1.08,0.02,0.09,0.45,99.55,0.00,2.15,43.04,0.91,0.02,0.10,0.45,99.55,0.00,1.83,36.59,0.70,0.00,0.14,0.48,99.52,0.00,1.40,27.98,0.90,0.00,0.11,0.48,99.52,0.00,1.80,35.96,0.90,0.01,0.20,0.93,99.07,0.00,1.79,35.86,0.92,0.00,0.16,0.57,99.43,0.00,1.84,36.87,0.74,0.01,0.37,1.23,98.77,0.00,1.48,29.55
2025-07-01,06:08:42.282,0.61,99.39,0.00,0.61,99.39,0.00,0.78,0.01,0.06,0.22,99.78,0.00,1.57,31.33,0.76,0.03,0.11,0.45,99.55,0.00,1.52,30.35,0.71,0.02,0.09,0.38,99.62,0.00,1.43,28.52,0.69,0.00,0.17,0.53,99.47,0.00,1.38,27.61,0.89,0.00,0.11,0.48,99.52,0.00,1.79,35.72,0.94,0.01,0.23,0.98,99.02,0.00,1.88,37.59,0.95,0.00,0.16,0.58,99.42,0.00,1.90,37.92,0.73,0.01,0.41,1.25,98.75,0.00,1.46,29.28
2025-07-01,06:08:47.282,0.60,99.40,0.00,0.60,99.40,0.00,0.67,0.01,0.05,0.22,99.78,0.00,1.34,26.84,0.79,0.02,0.09,0.39,99.61,0.00,1.58,31.64,0.79,0.02,0.08,0.36,99.64,0.00,1.58,31.58,0.74,0.01,0.18,0.54,99.46,0.00,1.48,29.53,0.87,0.00,0.12,0.48,99.52,0.00,1.74,34.85,0.89,0.01,0.23,0.99,99.01,0.00,1.78,35.63,0.96,0.01,0.16,0.56,99.44,0.00,1.92,38.36,0.74,0.01,0.40,1.26,98.74,0.00,1.48,29.53
2025-07-01,06:08:52.281,0.64,99.36,0.00,0.64,99.36,0.00,0.72,0.01,0.04,0.20,99.80,0.00,1.44,28.76,0.97,0.02,0.08,0.41,99.59,0.00,1.93,38.63,0.71,0.02,0.10,0.37,99.63,0.00,1.42,28.46,0.68,0.00,0.18,0.55,99.45,0.00,1.36,27.26,0.89,0.00,0.11,0.49,99.51,0.00,1.79,35.73,0.82,0.01,0.24,1.13,98.87,0.00,1.64,32.70,0.94,0.00,0.16,0.59,99.41,0.00,1.87,37.43,0.73,0.01,0.43,1.33,98.67,0.00,1.46,29.18
2025-07-01,06:08:57.282,0.58,99.42,0.00,0.58,99.42,0.00,0.80,0.01,0.05,0.20,99.80,0.00,1.61,32.15,0.73,0.02,0.08,0.36,99.64,0.00,1.47,29.40,0.71,0.02,0.09,0.39,99.61,0.00,1.43,28.54,0.68,0.00,0.17,0.50,99.50,0.00,1.36,27.20,0.95,0.00,0.10,0.47,99.53,0.00,1.89,37.80,0.90,0.01,0.22,0.96,99.04,0.00,1.79,35.86,0.95,0.00,0.14,0.54,99.46,0.00,1.90,38.10,0.73,0.01,0.39,1.23,98.77,0.00,1.45,29.07
2025-07-01,06:09:02.282,0.60,99.40,0.00,0.60,99.40,0.00,0.75,0.01,0.04,0.18,99.82,0.00,1.50,30.05,0.73,0.02,0.08,0.37,99.63,0.00,1.47,29.34,0.73,0.02,0.11,0.41,99.59,0.00,1.46,29.25,0.70,0.00,0.16,0.51,99.49,0.00,1.40,27.92,0.88,0.01,0.10,0.46,99.54,0.00,1.75,35.07,1.39,0.01,0.23,1.13,98.87,0.00,2.77,55.42,0.94,0.00,0.15,0.54,99.46,0.00,1.87,37.42,0.72,0.01,0.38,1.22,98.78,0.00,1.44,28.86
2025-07-01,06:09:07.283,0.62,99.38,0.00,0.62,99.38,0.00,0.81,0.01,0.05,0.21,99.79,0.00,1.62,32.31,0.97,0.02,0.09,0.41,99.59,0.00,1.93,38.61,0.92,0.02,0.10,0.39,99.61,0.00,1.83,36.65,0.66,0.01,0.17,0.52,99.48,0.00,1.33,26.55,0.89,0.00,0.11,0.50,99.50,0.00,1.79,35.71,0.87,0.01,0.23,1.06,98.94,0.00,1.75,34.93,0.95,0.00,0.16,0.60,99.40,0.00,1.91,38.20,0.75,0.01,0.41,1.30,98.70,0.00,1.49,29.84
2025-07-01,06:09:12.283,0.71,73.52,0.00,0.71,73.52,0.00,1.02,0.02,0.08,0.34,74.04,0.00,2.05,40.91,0.86,0.03,0.14,0.61,72.35,0.00,1.71,34.22,0.60,0.03,0.10,0.48,79.07,0.00,1.19,23.83,0.54,0.01,0.07,0.24,69.79,0.00,1.08,21.52,0.79,0.01,0.05,0.24,74.13,0.00,1.58,31.68,0.70,0.01,0.08,0.36,72.60,0.00,1.41,28.11,2.26,0.02,0.11,1.05,78.50,0.00,4.52,90.35,2.35,0.02,0.21,2.32,67.71,0.00,4.70,93.99
