System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:08:40.483,0.89,99.11,0.00,0.89,99.11,0.00,0.84,0.01,0.05,0.19,99.81,0.00,1.68,33.53,0.99,0.03,0.13,0.47,99.53,0.00,1.98,39.62,0.78,0.01,0.06,0.20,99.80,0.00,1.57,31.35,0.69,0.01,0.51,1.51,98.49,0.00,1.39,27.76,1.00,0.01,0.38,1.47,98.53,0.00,2.01,40.18,1.01,0.01,0.39,1.52,98.48,0.00,2.03,40.53,1.11,0.00,0.25,0.85,99.15,0.00,2.22,44.34,0.78,0.01,0.31,0.93,99.07,0.00,1.56,31.29
2025-07-01,10:08:45.483,0.89,99.11,0.00,0.89,99.11,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.45,29.05,0.85,0.02,0.11,0.42,99.58,0.00,1.71,34.13,0.76,0.01,0.06,0.19,99.81,0.00,1.52,30.43,0.71,0.01,0.49,1.47,98.53,0.00,1.42,28.46,1.02,0.01,0.38,1.51,98.49,0.00,2.05,40.91,1.01,0.01,0.38,1.47,98.53,0.00,2.01,40.22,1.11,0.01,0.26,0.88,99.12,0.00,2.22,44.31,0.80,0.01,0.32,0.97,99.03,0.00,1.59,31.82
2025-07-01,10:08:50.483,0.90,99.10,0.00,0.90,99.10,0.00,0.88,0.02,0.07,0.24,99.76,0.00,1.76,35.10,0.72,0.02,0.12,0.43,99.57,0.00,1.43,28.69,0.97,0.01,0.06,0.22,99.78,0.00,1.93,38.61,0.70,0.01,0.47,1.45,98.55,0.00,1.41,28.17,1.00,0.01,0.37,1.46,98.54,0.00,2.01,40.13,0.94,0.01,0.38,1.55,98.45,0.00,1.88,37.64,1.10,0.01,0.26,0.87,99.13,0.00,2.20,43.99,0.80,0.01,0.31,0.95,99.05,0.00,1.59,31.81
2025-07-01,10:08:55.483,0.92,99.08,0.00,0.92,99.08,0.00,0.69,0.01,0.06,0.22,99.78,0.00,1.38,27.59,0.69,0.02,0.09,0.38,99.62,0.00,1.38,27.64,0.98,0.02,0.07,0.24,99.76,0.00,1.96,39.26,0.99,0.01,0.53,1.70,98.30,0.00,1.98,39.60,1.01,0.01,0.38,1.50,98.50,0.00,2.02,40.41,1.02,0.01,0.38,1.50,98.50,0.00,2.03,40.66,1.10,0.00,0.26,0.86,99.14,0.00,2.20,43.96,0.77,0.00,0.33,0.94,99.06,0.00,1.55,30.92
2025-07-01,10:09:00.483,0.92,99.08,0.00,0.92,99.08,0.00,0.87,0.03,0.08,0.30,99.70,0.00,1.74,34.89,1.00,0.03,0.13,0.51,99.49,0.00,2.01,40.14,0.61,0.01,0.06,0.21,99.79,0.00,1.22,24.36,0.72,0.02,0.53,1.51,98.49,0.00,1.43,28.61,1.01,0.01,0.41,1.52,98.48,0.00,2.02,40.47,1.00,0.01,0.38,1.45,98.55,0.00,2.01,40.14,1.10,0.01,0.26,0.89,99.11,0.00,2.20,44.00,0.79,0.01,0.33,0.95,99.05,0.00,1.57,31.47
2025-07-01,10:09:05.483,0.93,99.07,0.00,0.93,99.07,0.00,1.04,0.02,0.06,0.25,99.75,0.00,2.09,41.80,0.95,0.02,0.10,0.41,99.59,0.00,1.90,37.91,0.81,0.01,0.06,0.22,99.78,0.00,1.61,32.23,0.70,0.01,0.52,1.57,98.43,0.00,1.40,28.08,1.02,0.01,0.38,1.51,98.49,0.00,2.03,40.65,1.03,0.01,0.40,1.61,98.39,0.00,2.05,41.02,1.09,0.01,0.27,0.89,99.11,0.00,2.18,43.64,0.79,0.01,0.33,0.99,99.01,0.00,1.58,31.61
2025-07-01,10:09:10.483,0.89,99.11,0.00,0.89,99.11,0.00,0.83,0.01,0.05,0.21,99.79,0.00,1.65,33.07,0.97,0.02,0.09,0.41,99.59,0.00,1.93,38.61,0.69,0.01,0.05,0.19,99.81,0.00,1.38,27.65,0.70,0.01,0.51,1.54,98.46,0.00,1.41,28.16,1.00,0.01,0.39,1.48,98.52,0.00,2.00,40.03,1.00,0.01,0.37,1.45,98.55,0.00,2.00,40.08,1.11,0.01,0.26,0.88,99.12,0.00,2.22,44.46,0.78,0.00,0.32,0.95,99.05,0.00,1.55,31.04
2025-07-01,10:09:15.483,0.93,99.07,0.00,0.93,99.07,0.00,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.71,0.94,0.03,0.11,0.48,99.52,0.00,1.88,37.58,0.72,0.01,0.06,0.21,99.79,0.00,1.43,28.68,0.73,0.01,0.53,1.56,98.44,0.00,1.46,29.21,1.05,0.01,0.42,1.59,98.41,0.00,2.09,41.84,0.94,0.01,0.39,1.56,98.44,0.00,1.88,37.68,1.11,0.01,0.25,0.86,99.14,0.00,2.21,44.21,0.79,0.01,0.31,0.95,99.05,0.00,1.58,31.67
2025-07-01,10:09:20.483,0.88,99.12,0.00,0.88,99.12,0.00,0.73,0.01,0.04,0.17,99.83,0.00,1.46,29.23,1.01,0.02,0.09,0.39,99.61,0.00,2.03,40.53,0.72,0.01,0.05,0.19,99.81,0.00,1.45,29.00,0.69,0.01,0.53,1.54,98.46,0.00,1.38,27.69,1.01,0.01,0.39,1.50,98.50,0.00,2.01,40.29,1.02,0.01,0.38,1.49,98.51,0.00,2.05,40.94,1.11,0.01,0.25,0.85,99.15,0.00,2.21,44.30,0.78,0.00,0.31,0.94,99.06,0.00,1.56,31.11
2025-07-01,10:09:25.484,0.88,99.12,0.00,0.88,99.12,0.00,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.75,0.94,0.02,0.08,0.37,99.63,0.00,1.88,37.69,0.68,0.01,0.05,0.18,99.82,0.00,1.36,27.27,0.71,0.01,0.50,1.49,98.51,0.00,1.43,28.53,1.32,0.01,0.38,1.58,98.42,0.00,2.64,52.84,1.01,0.02,0.39,1.47,98.53,0.00,2.01,40.26,1.12,0.00,0.25,0.85,99.15,0.00,2.24,44.81,0.79,0.00,0.30,0.91,99.09,0.00,1.58,31.60
2025-07-01,10:09:30.484,0.91,99.09,0.00,0.91,99.09,0.00,1.05,0.01,0.06,0.24,99.76,0.00,2.11,42.15,0.93,0.03,0.12,0.46,99.54,0.00,1.86,37.26,0.79,0.01,0.06,0.21,99.79,0.00,1.58,31.69,0.69,0.01,0.52,1.54,98.46,0.00,1.39,27.78,0.99,0.01,0.40,1.48,98.52,0.00,1.98,39.54,0.98,0.01,0.41,1.54,98.46,0.00,1.97,39.36,1.11,0.01,0.27,0.87,99.13,0.00,2.22,44.39,0.78,0.01,0.32,0.94,99.06,0.00,1.56,31.15
2025-07-01,10:09:35.484,0.91,99.09,0.00,0.91,99.09,0.00,0.70,0.01,0.04,0.19,99.81,0.00,1.41,28.13,0.73,0.02,0.09,0.36,99.64,0.00,1.46,29.11,0.61,0.01,0.05,0.16,99.84,0.00,1.22,24.41,0.70,0.01,0.54,1.62,98.38,0.00,1.40,27.96,1.02,0.01,0.39,1.57,98.43,0.00,2.03,40.63,0.94,0.01,0.37,1.57,98.43,0.00,1.89,37.77,1.12,0.01,0.25,0.86,99.14,0.00,2.23,44.60,0.79,0.01,0.32,0.95,99.05,0.00,1.58,31.60
2025-07-01,10:09:40.484,1.00,99.00,0.00,1.00,99.00,0.00,1.19,0.02,0.06,0.27,99.73,0.00,2.37,47.44,0.74,0.03,0.12,0.48,99.52,0.00,1.48,29.62,0.91,0.01,0.06,0.23,99.77,0.00,1.83,36.59,0.71,0.01,0.54,1.78,98.22,0.00,1.43,28.59,1.00,0.01,0.42,1.63,98.37,0.00,2.00,40.08,1.03,0.01,0.40,1.63,98.37,0.00,2.06,41.13,1.10,0.01,0.27,0.91,99.09,0.00,2.20,43.94,0.77,0.01,0.34,1.05,98.95,0.00,1.54,30.78
2025-07-01,10:09:45.484,0.92,99.08,0.00,0.92,99.08,0.00,0.93,0.01,0.05,0.21,99.79,0.00,1.86,37.29,0.74,0.02,0.10,0.41,99.59,0.00,1.47,29.47,0.65,0.01,0.05,0.18,99.82,0.00,1.30,25.94,0.72,0.01,0.51,1.63,98.37,0.00,1.45,28.97,1.00,0.01,0.39,1.53,98.47,0.00,2.00,40.04,1.01,0.01,0.40,1.57,98.43,0.00,2.01,40.28,1.10,0.01,0.26,0.89,99.11,0.00,2.21,44.12,0.77,0.00,0.33,0.98,99.02,0.00,1.55,30.97
2025-07-01,10:09:50.484,0.95,99.05,0.00,0.95,99.05,0.00,1.02,0.01,0.05,0.23,99.77,0.00,2.04,40.74,0.94,0.02,0.10,0.43,99.57,0.00,1.88,37.65,1.01,0.01,0.05,0.21,99.79,0.00,2.03,40.50,0.72,0.01,0.53,1.68,98.32,0.00,1.44,28.83,1.01,0.01,0.40,1.60,98.40,0.00,2.02,40.44,1.00,0.01,0.40,1.59,98.41,0.00,2.00,40.05,1.10,0.00,0.26,0.87,99.13,0.00,2.19,43.81,0.77,0.01,0.33,1.01,98.99,0.00,1.54,30.89
2025-07-01,10:09:55.484,0.93,78.62,0.00,0.93,78.62,0.00,1.03,0.02,0.07,0.32,70.19,0.00,2.06,41.26,0.80,0.03,0.16,0.58,70.06,0.00,1.60,32.09,0.78,0.02,0.08,0.31,90.24,0.00,1.56,31.22,0.69,0.02,0.15,0.55,85.97,0.00,1.38,27.59,1.74,0.01,0.12,0.62,69.88,0.00,3.48,69.53,0.87,0.01,0.13,0.47,70.17,0.00,1.74,34.78,2.43,0.01,0.17,2.16,88.39,0.00,4.86,97.26,2.45,0.03,0.19,2.44,84.08,0.00,4.90,98.08
