System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:22:29.975,1.41,76.98,0.00,1.41,76.98,0.00,0.62,0.02,0.11,0.45,81.97,0.00,1.24,24.70,0.67,0.03,0.11,0.44,85.55,0.00,1.34,26.83,0.79,0.02,0.12,0.48,75.43,0.00,1.59,31.71,1.16,0.00,0.04,0.30,68.91,0.00,2.31,46.25,1.56,0.00,0.03,1.85,80.57,0.00,3.12,62.46,1.58,0.00,0.05,7.15,78.84,0.00,3.15,63.02,0.58,0.01,0.11,0.44,75.46,0.00,1.17,23.38,0.44,0.00,0.04,0.13,69.08,0.00,0.89,17.72
2025-07-01,03:22:34.976,1.23,77.76,0.00,1.23,77.76,0.00,0.85,0.02,0.09,0.47,83.06,0.00,1.69,33.81,0.73,0.02,0.10,0.41,79.57,0.00,1.47,29.39,0.82,0.02,0.11,0.45,75.07,0.00,1.64,32.83,1.53,0.00,0.04,1.68,75.24,0.00,3.07,61.36,1.56,0.00,0.03,1.91,81.62,0.00,3.11,62.20,1.55,0.00,0.06,4.33,75.65,0.00,3.09,61.80,0.60,0.01,0.11,0.44,75.07,0.00,1.21,24.13,0.49,0.00,0.03,0.13,76.79,0.00,0.97,19.41
2025-07-01,03:22:39.975,1.22,79.17,0.00,1.22,79.17,0.00,0.83,0.02,0.11,0.48,82.94,0.00,1.66,33.13,0.90,0.02,0.11,0.49,79.85,0.00,1.80,35.98,0.76,0.02,0.13,0.50,76.31,0.00,1.52,30.31,1.54,0.00,0.03,2.04,78.96,0.00,3.09,61.78,1.56,0.00,0.03,1.76,81.66,0.00,3.11,62.24,1.55,0.01,0.07,3.93,76.41,0.00,3.11,62.15,0.59,0.01,0.11,0.44,76.37,0.00,1.18,23.58,0.48,0.00,0.03,0.12,80.88,0.00,0.96,19.14
2025-07-01,03:22:44.976,1.29,79.37,0.00,1.29,79.37,0.00,0.62,0.02,0.11,0.49,79.00,0.00,1.24,24.70,0.81,0.02,0.10,0.50,83.58,0.00,1.61,32.26,0.65,0.02,0.11,0.49,77.68,0.00,1.31,26.12,1.54,0.01,0.04,2.43,78.47,0.00,3.08,61.59,1.49,0.01,0.04,1.15,78.34,0.00,2.98,59.66,1.50,0.01,0.08,4.57,79.51,0.00,3.01,60.12,0.57,0.01,0.12,0.52,77.65,0.00,1.13,22.68,0.49,0.00,0.03,0.15,80.75,0.00,0.98,19.51
2025-07-01,03:22:49.976,1.28,79.70,0.00,1.28,79.70,0.00,0.72,0.02,0.10,0.48,79.05,0.00,1.44,28.73,0.97,0.02,0.10,0.54,84.92,0.00,1.93,38.61,0.80,0.02,0.11,0.51,77.66,0.00,1.60,32.09,1.53,0.00,0.04,2.16,78.59,0.00,3.06,61.21,1.48,0.00,0.04,1.23,78.30,0.00,2.97,59.33,1.54,0.01,0.08,4.63,80.82,0.00,3.09,61.71,0.58,0.01,0.12,0.52,77.65,0.00,1.15,23.06,0.48,0.00,0.03,0.15,80.60,0.00,0.95,19.04
2025-07-01,03:22:54.977,1.18,79.16,0.00,1.18,79.16,0.00,0.86,0.02,0.09,0.48,82.23,0.00,1.73,34.51,0.84,0.02,0.09,0.43,80.58,0.00,1.69,33.78,0.73,0.02,0.10,0.47,77.27,0.00,1.46,29.30,1.54,0.00,0.03,2.00,77.93,0.00,3.09,61.78,1.55,0.00,0.02,2.05,80.66,0.00,3.11,62.19,1.49,0.01,0.10,3.41,77.60,0.00,2.97,59.47,0.58,0.01,0.12,0.52,77.22,0.00,1.17,23.35,0.44,0.00,0.02,0.12,79.80,0.00,0.89,17.77
2025-07-01,03:22:59.976,1.21,79.17,0.00,1.21,79.17,0.00,0.76,0.03,0.10,0.49,83.91,0.00,1.52,30.50,0.69,0.03,0.12,0.52,80.58,0.00,1.38,27.63,0.98,0.02,0.11,0.57,77.51,0.00,1.97,39.35,1.53,0.00,0.03,1.73,76.20,0.00,3.05,61.04,1.55,0.00,0.03,2.18,82.23,0.00,3.10,62.08,1.51,0.01,0.10,3.51,77.59,0.00,3.01,60.25,0.58,0.01,0.13,0.53,77.55,0.00,1.17,23.35,0.49,0.00,0.04,0.16,77.77,0.00,0.97,19.44
2025-07-01,03:23:04.977,1.27,79.78,0.00,1.27,79.78,0.00,1.08,0.03,0.12,0.57,80.92,0.00,2.17,43.33,0.83,0.02,0.11,0.51,82.90,0.00,1.66,33.21,0.83,0.03,0.12,0.53,77.62,0.00,1.66,33.21,1.56,0.00,0.04,2.37,78.75,0.00,3.12,62.35,1.53,0.01,0.04,1.67,79.81,0.00,3.05,61.07,1.48,0.01,0.10,3.79,79.62,0.00,2.96,59.12,0.59,0.01,0.12,0.54,77.61,0.00,1.19,23.70,0.49,0.00,0.03,0.14,80.98,0.00,0.99,19.76
2025-07-01,03:23:09.977,1.22,79.56,0.00,1.22,79.56,0.00,1.03,0.01,0.08,0.45,79.98,0.00,2.06,41.26,0.71,0.02,0.09,0.43,83.39,0.00,1.42,28.33,0.71,0.01,0.09,0.42,78.25,0.00,1.42,28.40,1.55,0.01,0.03,2.23,77.98,0.00,3.10,62.05,1.51,0.00,0.04,1.51,78.92,0.00,3.03,60.51,1.53,0.01,0.09,4.07,79.75,0.00,3.05,61.04,0.57,0.01,0.12,0.51,78.15,0.00,1.14,22.75,0.47,0.00,0.03,0.15,80.06,0.00,0.95,18.96
2025-07-01,03:23:14.977,1.22,79.70,0.00,1.22,79.70,0.00,0.73,0.02,0.11,0.48,80.74,0.00,1.46,29.16,0.77,0.02,0.11,0.52,83.24,0.00,1.54,30.85,0.89,0.03,0.13,0.55,77.68,0.00,1.78,35.55,1.55,0.01,0.04,2.37,78.11,0.00,3.09,61.88,1.53,0.01,0.04,1.56,79.66,0.00,3.06,61.16,1.53,0.01,0.10,3.61,80.15,0.00,3.05,61.04,0.62,0.01,0.12,0.53,77.69,0.00,1.24,24.76,0.49,0.00,0.03,0.14,80.34,0.00,0.98,19.54
2025-07-01,03:23:19.978,1.27,79.10,0.00,1.27,79.10,0.00,0.91,0.02,0.10,0.52,80.83,0.00,1.82,36.40,0.64,0.02,0.10,0.45,82.50,0.00,1.28,25.56,0.80,0.02,0.11,0.51,77.81,0.00,1.61,32.18,1.53,0.00,0.03,1.68,77.18,0.00,3.07,61.40,1.54,0.00,0.02,1.84,79.51,0.00,3.09,61.75,1.55,0.01,0.08,4.49,78.46,0.00,3.10,62.08,0.59,0.01,0.12,0.51,77.80,0.00,1.18,23.54,0.49,0.00,0.03,0.12,78.73,0.00,0.98,19.57
2025-07-01,03:23:24.978,1.26,79.23,0.00,1.26,79.23,0.00,0.70,0.03,0.12,0.55,81.65,0.00,1.41,28.19,0.96,0.02,0.10,0.48,84.00,0.00,1.92,38.48,0.87,0.02,0.14,0.58,76.90,0.00,1.73,34.64,1.54,0.00,0.03,1.81,75.97,0.00,3.07,61.43,1.54,0.00,0.03,1.66,80.55,0.00,3.07,61.44,1.53,0.01,0.08,4.31,80.16,0.00,3.06,61.27,0.55,0.01,0.12,0.53,76.95,0.00,1.10,21.91,0.50,0.00,0.03,0.15,77.63,0.00,1.01,20.18
2025-07-01,03:23:29.977,1.19,79.96,0.00,1.19,79.96,0.00,0.74,0.03,0.11,0.54,83.94,0.00,1.47,29.46,0.65,0.02,0.09,0.44,81.10,0.00,1.31,26.10,0.76,0.02,0.12,0.53,77.46,0.00,1.52,30.42,1.55,0.00,0.03,2.22,78.38,0.00,3.09,61.85,1.55,0.00,0.03,2.17,82.31,0.00,3.11,62.15,1.43,0.01,0.12,2.94,78.60,0.00,2.87,57.38,0.60,0.01,0.12,0.51,77.48,0.00,1.20,24.07,0.54,0.00,0.03,0.15,80.45,0.00,1.09,21.75
2025-07-01,03:23:34.978,1.25,79.47,0.00,1.25,79.47,0.00,0.72,0.02,0.11,0.51,81.64,0.00,1.44,28.74,0.80,0.02,0.10,0.48,82.82,0.00,1.59,31.85,1.00,0.02,0.13,0.59,76.64,0.00,2.00,39.90,1.55,0.00,0.03,2.14,78.07,0.00,3.11,62.14,1.53,0.01,0.04,1.63,80.51,0.00,3.05,61.07,1.52,0.01,0.10,4.02,79.28,0.00,3.04,60.80,0.60,0.01,0.12,0.51,76.71,0.00,1.21,24.10,0.49,0.00,0.03,0.15,80.05,0.00,0.97,19.46
2025-07-01,03:23:39.978,1.16,79.30,0.00,1.16,79.30,0.00,1.02,0.02,0.10,0.54,85.29,0.00,2.05,40.94,0.88,0.02,0.10,0.51,79.57,0.00,1.76,35.12,0.77,0.02,0.11,0.55,74.79,0.00,1.54,30.87,1.56,0.00,0.03,2.35,78.23,0.00,3.11,62.29,1.56,0.00,0.03,2.29,83.55,0.00,3.11,62.29,1.43,0.02,0.13,2.41,77.67,0.00,2.87,57.37,0.65,0.01,0.11,0.50,74.84,0.00,1.30,25.92,0.62,0.01,0.03,0.14,80.45,0.00,1.24,24.78
2025-07-01,03:23:44.978,1.19,79.33,0.00,1.19,79.33,0.00,0.87,0.02,0.11,0.51,82.71,0.00,1.75,34.97,0.71,0.03,0.12,0.55,80.39,0.00,1.42,28.40,1.10,0.03,0.13,0.65,77.76,0.00,2.19,43.87,1.55,0.00,0.03,2.20,77.30,0.00,3.09,61.82,1.54,0.01,0.03,2.04,81.18,0.00,3.08,61.63,1.46,0.02,0.14,2.95,78.00,0.00,2.93,58.57,0.58,0.01,0.12,0.51,77.90,0.00,1.17,23.30,0.49,0.00,0.02,0.12,79.38,0.00,0.98,19.56
2025-07-01,03:23:49.977,1.18,79.77,0.00,1.18,79.77,0.00,0.67,0.02,0.08,0.39,81.28,0.00,1.34,26.82,0.77,0.02,0.11,0.51,80.63,0.00,1.54,30.78,0.97,0.01,0.10,0.48,78.47,0.00,1.95,39.00,1.56,0.00,0.02,2.46,79.59,0.00,3.12,62.47,1.54,0.00,0.03,1.82,79.85,0.00,3.09,61.74,1.42,0.01,0.11,3.07,78.07,0.00,2.83,56.64,0.63,0.01,0.12,0.56,78.39,0.00,1.25,25.01,0.48,0.00,0.03,0.14,81.92,0.00,0.97,19.32
2025-07-01,03:23:54.978,1.22,80.70,0.00,1.22,80.70,0.00,0.85,0.03,0.12,0.58,83.82,0.00,1.71,34.14,0.83,0.02,0.10,0.52,81.89,0.00,1.67,33.32,0.71,0.02,0.13,0.55,78.53,0.00,1.42,28.48,1.55,0.00,0.03,2.19,79.63,0.00,3.09,61.82,1.54,0.00,0.03,2.11,82.30,0.00,3.09,61.78,1.49,0.01,0.11,3.14,79.26,0.00,2.98,59.59,0.59,0.01,0.13,0.56,78.52,0.00,1.19,23.78,0.55,0.00,0.03,0.15,81.67,0.00,1.11,22.16
2025-07-01,03:23:59.977,1.27,80.44,0.00,1.27,80.44,0.00,0.88,0.04,0.15,0.63,82.01,0.00,1.77,35.39,0.89,0.02,0.10,0.54,82.66,0.00,1.78,35.54,0.86,0.04,0.16,0.68,77.18,0.00,1.72,34.37,1.53,0.01,0.04,2.15,81.01,0.00,3.05,61.04,1.52,0.01,0.05,1.88,80.75,0.00,3.04,60.76,1.52,0.01,0.10,3.55,79.64,0.00,3.04,60.80,0.60,0.01,0.12,0.56,77.30,0.00,1.19,23.81,0.52,0.01,0.03,0.18,82.98,0.00,1.05,20.93
2025-07-01,03:24:04.978,1.25,81.15,0.00,1.25,81.15,0.00,0.93,0.02,0.10,0.55,83.95,0.00,1.86,37.30,1.00,0.02,0.11,0.56,83.62,0.00,2.01,40.13,0.74,0.02,0.11,0.53,78.38,0.00,1.47,29.45,1.54,0.00,0.03,2.09,79.92,0.00,3.07,61.43,1.54,0.00,0.03,1.85,82.65,0.00,3.08,61.57,1.51,0.02,0.10,3.76,80.43,0.00,3.02,60.44,0.59,0.01,0.11,0.52,78.40,0.00,1.18,23.63,0.49,0.00,0.03,0.14,81.87,0.00,0.97,19.42
2025-07-01,03:24:09.977,1.25,80.95,0.00,1.25,80.95,0.00,0.66,0.02,0.09,0.46,82.58,0.00,1.32,26.36,0.91,0.02,0.10,0.58,83.99,0.00,1.83,36.57,0.96,0.02,0.11,0.60,78.36,0.00,1.92,38.32,1.54,0.00,0.04,2.17,80.06,0.00,3.07,61.44,1.53,0.00,0.03,1.86,81.18,0.00,3.07,61.33,1.50,0.01,0.09,3.57,81.00,0.00,3.00,60.02,0.72,0.01,0.12,0.59,78.37,0.00,1.43,28.69,0.67,0.01,0.04,0.19,82.03,0.00,1.33,26.61
2025-07-01,03:24:14.978,1.25,81.07,0.00,1.25,81.07,0.00,0.82,0.02,0.12,0.55,84.81,0.00,1.65,32.92,1.05,0.02,0.09,0.49,82.79,0.00,2.09,41.83,0.84,0.03,0.14,0.59,77.50,0.00,1.68,33.61,1.54,0.00,0.03,2.12,80.41,0.00,3.08,61.54,1.56,0.00,0.03,1.86,83.50,0.00,3.11,62.28,1.47,0.01,0.10,3.70,79.58,0.00,2.94,58.71,0.57,0.01,0.11,0.52,77.57,0.00,1.13,22.65,0.48,0.00,0.02,0.14,82.39,0.00,0.95,19.08
2025-07-01,03:24:19.977,1.20,80.81,0.00,1.20,80.81,0.00,0.84,0.02,0.09,0.48,83.20,0.00,1.67,33.48,0.70,0.02,0.10,0.49,83.20,0.00,1.40,28.05,0.88,0.02,0.10,0.49,78.51,0.00,1.76,35.19,1.54,0.00,0.03,2.22,79.42,0.00,3.09,61.71,1.53,0.00,0.03,1.64,82.04,0.00,3.07,61.31,1.51,0.01,0.12,3.57,80.12,0.00,3.01,60.27,0.60,0.01,0.11,0.53,78.47,0.00,1.21,24.11,0.51,0.00,0.03,0.16,81.49,0.00,1.02,20.45
2025-07-01,03:24:24.978,1.26,80.90,0.00,1.26,80.90,0.00,0.81,0.02,0.10,0.55,82.61,0.00,1.61,32.29,0.84,0.02,0.09,0.50,83.58,0.00,1.67,33.41,0.96,0.02,0.12,0.61,78.52,0.00,1.92,38.32,1.55,0.01,0.04,2.19,80.08,0.00,3.11,62.20,1.55,0.01,0.04,1.87,81.28,0.00,3.10,61.96,1.51,0.01,0.11,3.63,80.46,0.00,3.02,60.49,0.58,0.01,0.12,0.56,78.57,0.00,1.17,23.32,0.50,0.00,0.03,0.16,82.11,0.00,1.00,20.05
2025-07-01,03:24:29.977,1.21,81.06,0.00,1.21,81.06,0.00,0.63,0.02,0.10,0.50,82.85,0.00,1.25,25.03,1.05,0.02,0.11,0.58,83.59,0.00,2.09,41.86,0.68,0.02,0.12,0.53,78.74,0.00,1.36,27.23,1.55,0.00,0.03,2.17,80.11,0.00,3.10,62.05,1.53,0.00,0.04,1.74,81.61,0.00,3.06,61.18,1.49,0.01,0.11,3.45,80.73,0.00,2.99,59.71,0.60,0.01,0.12,0.55,78.72,0.00,1.20,23.97,0.48,0.00,0.03,0.15,82.14,0.00,0.96,19.15
2025-07-01,03:24:34.978,1.26,81.58,0.00,1.26,81.58,0.00,0.84,0.02,0.11,0.57,84.17,0.00,1.68,33.57,0.81,0.02,0.11,0.57,83.46,0.00,1.63,32.60,0.75,0.02,0.12,0.56,80.17,0.00,1.50,29.92,1.53,0.00,0.04,2.22,79.67,0.00,3.07,61.39,1.53,0.01,0.04,1.96,82.79,0.00,3.06,61.29,1.47,0.01,0.11,3.49,80.53,0.00,2.95,58.98,0.59,0.01,0.12,0.56,80.17,0.00,1.18,23.63,0.50,0.00,0.03,0.16,81.73,0.00,1.01,20.14
2025-07-01,03:24:39.979,1.27,71.51,0.00,1.27,71.51,0.00,0.93,0.02,0.11,0.67,75.90,0.00,1.85,37.09,0.81,0.02,0.11,0.60,76.46,0.00,1.62,32.43,0.72,0.03,0.14,0.66,67.73,0.00,1.45,28.91,1.53,0.00,0.03,2.28,66.82,0.00,3.06,61.12,1.52,0.01,0.03,1.81,74.76,0.00,3.04,60.85,1.53,0.01,0.06,3.54,73.52,0.00,3.05,61.06,1.55,0.01,0.07,0.47,67.92,0.00,3.10,61.93,1.22,0.00,0.02,0.16,68.95,0.00,2.45,48.95
