System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:55:47.064,1.88,98.11,0.00,1.88,98.11,0.00,0.54,0.02,0.07,0.22,99.75,0.00,1.08,21.54,0.62,0.04,0.15,0.46,99.53,0.00,1.24,24.81,0.90,0.01,0.04,0.21,99.79,0.00,1.79,35.85,0.72,0.02,0.58,1.83,98.17,0.00,1.43,28.66,2.01,0.02,0.27,7.07,92.90,0.00,4.01,80.27,1.89,0.01,0.18,2.73,97.26,0.00,3.77,75.46,0.97,0.02,0.48,1.67,98.33,0.00,1.95,38.96,0.68,0.01,0.31,0.87,99.13,0.00,1.36,27.22
2025-07-01,08:55:52.064,1.85,98.15,0.00,1.85,98.15,0.00,0.81,0.02,0.07,0.26,99.74,0.00,1.62,32.42,0.63,0.04,0.15,0.47,99.50,0.00,1.27,25.34,0.62,0.03,0.08,0.29,99.71,0.00,1.25,24.94,1.78,0.02,0.39,5.00,95.00,0.00,3.56,71.11,1.69,0.02,0.39,3.40,96.60,0.00,3.37,67.47,1.95,0.01,0.15,2.86,97.11,0.00,3.91,78.10,0.97,0.02,0.47,1.65,98.35,0.00,1.94,38.73,0.66,0.01,0.35,0.84,99.16,0.00,1.33,26.52
2025-07-01,08:55:57.065,1.76,98.24,0.00,1.76,98.24,0.00,0.72,0.02,0.07,0.26,99.73,0.00,1.44,28.75,0.58,0.05,0.20,0.58,99.42,0.00,1.15,23.02,0.63,0.02,0.06,0.23,99.77,0.00,1.26,25.13,0.70,0.02,0.55,1.77,98.23,0.00,1.40,28.08,1.86,0.02,0.35,4.83,95.17,0.00,3.73,74.51,1.99,0.01,0.14,3.92,96.08,0.00,3.98,79.56,0.96,0.02,0.47,1.65,98.35,0.00,1.93,38.52,0.68,0.01,0.28,0.82,99.18,0.00,1.35,27.05
2025-07-01,08:56:02.065,1.92,98.07,0.00,1.92,98.07,0.00,0.48,0.02,0.08,0.21,99.79,0.00,0.96,19.13,0.61,0.04,0.13,0.47,99.53,0.00,1.21,24.27,0.80,0.02,0.06,0.25,99.75,0.00,1.60,31.94,0.70,0.02,0.61,1.82,98.18,0.00,1.39,27.90,2.02,0.02,0.27,7.80,92.19,0.00,4.04,80.82,1.82,0.01,0.22,2.40,97.60,0.00,3.65,72.95,0.98,0.02,0.48,1.62,98.38,0.00,1.95,39.00,0.68,0.01,0.30,0.83,99.17,0.00,1.35,27.07
2025-07-01,08:56:07.065,1.95,98.05,0.00,1.95,98.05,0.00,0.71,0.02,0.09,0.27,99.73,0.00,1.43,28.56,0.66,0.05,0.16,0.58,99.42,0.00,1.32,26.44,0.87,0.02,0.06,0.26,99.74,0.00,1.74,34.79,0.67,0.02,0.61,1.81,98.19,0.00,1.34,26.75,2.03,0.02,0.27,7.86,92.14,0.00,4.06,81.10,1.81,0.01,0.21,2.37,97.63,0.00,3.63,72.56,0.96,0.02,0.49,1.64,98.36,0.00,1.93,38.51,0.67,0.01,0.29,0.82,99.18,0.00,1.33,26.69
2025-07-01,08:56:12.064,1.94,98.06,0.00,1.94,98.06,0.00,0.54,0.02,0.07,0.22,99.78,0.00,1.08,21.64,0.80,0.04,0.15,0.55,99.45,0.00,1.60,32.06,0.80,0.02,0.06,0.24,99.76,0.00,1.59,31.88,1.52,0.03,0.57,3.38,96.62,0.00,3.04,60.73,1.94,0.02,0.31,6.12,93.88,0.00,3.89,77.78,1.87,0.01,0.19,2.57,97.43,0.00,3.73,74.61,0.98,0.02,0.47,1.61,98.39,0.00,1.95,39.04,0.65,0.01,0.32,0.81,99.19,0.00,1.31,26.18
2025-07-01,08:56:17.065,1.71,98.29,0.00,1.71,98.29,0.00,0.64,0.02,0.07,0.23,99.77,0.00,1.28,25.60,0.60,0.03,0.15,0.41,99.59,0.00,1.19,23.89,0.60,0.01,0.05,0.22,99.78,0.00,1.20,23.98,0.69,0.02,0.55,1.74,98.26,0.00,1.38,27.70,1.87,0.02,0.32,4.61,95.39,0.00,3.75,74.94,2.03,0.01,0.13,3.92,96.08,0.00,4.06,81.12,0.97,0.02,0.48,1.69,98.31,0.00,1.94,38.88,0.68,0.01,0.30,0.86,99.14,0.00,1.35,27.04
2025-07-01,08:56:22.064,1.91,98.09,0.00,1.91,98.09,0.00,0.68,0.02,0.07,0.26,99.74,0.00,1.37,27.36,0.54,0.04,0.15,0.47,99.53,0.00,1.08,21.64,0.57,0.02,0.05,0.22,99.78,0.00,1.13,22.64,1.68,0.02,0.48,4.56,95.44,0.00,3.35,67.02,1.86,0.02,0.37,4.75,95.25,0.00,3.71,74.23,1.87,0.01,0.19,2.55,97.45,0.00,3.74,74.78,0.98,0.02,0.46,1.62,98.38,0.00,1.97,39.38,0.66,0.01,0.35,0.83,99.17,0.00,1.33,26.53
2025-07-01,08:56:27.065,2.05,97.95,0.00,2.05,97.95,0.00,0.72,0.02,0.07,0.25,99.75,0.00,1.44,28.87,0.63,0.03,0.11,0.45,99.55,0.00,1.27,25.31,0.58,0.01,0.06,0.22,99.78,0.00,1.16,23.20,1.92,0.03,0.31,7.18,92.82,0.00,3.83,76.67,1.91,0.02,0.31,4.99,95.01,0.00,3.82,76.42,0.99,0.01,0.24,0.92,99.08,0.00,1.98,39.51,0.99,0.02,0.46,1.62,98.38,0.00,1.98,39.51,0.63,0.01,0.38,0.79,99.21,0.00,1.26,25.23
2025-07-01,08:56:32.067,1.86,98.14,0.00,1.86,98.14,0.00,0.71,0.02,0.08,0.25,99.75,0.00,1.42,28.40,0.63,0.04,0.16,0.51,99.49,0.00,1.25,25.04,0.75,0.02,0.07,0.29,99.71,0.00,1.51,30.11,1.58,0.02,0.51,4.00,96.00,0.00,3.15,63.02,1.82,0.02,0.37,4.39,95.61,0.00,3.65,72.98,1.89,0.01,0.17,2.98,97.01,0.00,3.79,75.77,0.97,0.02,0.48,1.63,98.37,0.00,1.94,38.79,0.65,0.01,0.33,0.81,99.19,0.00,1.30,26.09
2025-07-01,08:56:37.068,2.05,97.95,0.00,2.05,97.95,0.00,0.74,0.02,0.07,0.26,99.74,0.00,1.48,29.57,0.97,0.02,0.10,0.45,99.55,0.00,1.94,38.72,0.58,0.01,0.05,0.21,99.79,0.00,1.16,23.27,1.91,0.03,0.33,7.16,92.84,0.00,3.82,76.39,1.86,0.02,0.34,4.72,95.28,0.00,3.71,74.26,1.24,0.01,0.25,1.13,98.87,0.00,2.48,49.54,0.98,0.02,0.47,1.65,98.35,0.00,1.96,39.22,0.65,0.01,0.39,0.82,99.18,0.00,1.30,25.98
2025-07-01,08:56:42.066,2.00,98.00,0.00,2.00,98.00,0.00,0.55,0.02,0.08,0.22,99.78,0.00,1.09,21.88,0.70,0.04,0.14,0.50,99.50,0.00,1.40,28.02,0.92,0.02,0.06,0.26,99.74,0.00,1.84,36.74,1.55,0.02,0.49,3.67,96.33,0.00,3.10,61.95,2.02,0.02,0.26,7.02,92.98,0.00,4.04,80.81,1.71,0.01,0.21,1.87,98.13,0.00,3.42,68.31,0.98,0.02,0.48,1.64,98.36,0.00,1.96,39.11,0.66,0.01,0.32,0.82,99.18,0.00,1.31,26.30
2025-07-01,08:56:47.065,1.96,98.04,0.00,1.96,98.04,0.00,0.78,0.02,0.08,0.24,99.76,0.00,1.57,31.37,0.89,0.04,0.14,0.53,99.47,0.00,1.79,35.79,0.62,0.02,0.06,0.24,99.76,0.00,1.25,25.00,0.80,0.02,0.61,1.96,98.04,0.00,1.60,32.10,2.03,0.02,0.26,7.80,92.20,0.00,4.06,81.21,1.84,0.01,0.20,2.43,97.57,0.00,3.68,73.68,0.97,0.02,0.48,1.63,98.37,0.00,1.93,38.63,0.67,0.01,0.30,0.82,99.18,0.00,1.35,26.97
2025-07-01,08:56:52.067,1.98,98.02,0.00,1.98,98.02,0.00,0.49,0.02,0.08,0.23,99.76,0.00,0.99,19.72,0.52,0.03,0.13,0.44,99.56,0.00,1.04,20.80,0.82,0.01,0.05,0.23,99.77,0.00,1.64,32.73,1.65,0.02,0.49,4.31,95.69,0.00,3.29,65.84,1.93,0.02,0.33,5.71,94.29,0.00,3.87,77.39,1.83,0.01,0.22,2.38,97.62,0.00,3.65,73.02,0.98,0.02,0.47,1.65,98.35,0.00,1.96,39.19,0.68,0.01,0.35,0.85,99.15,0.00,1.36,27.13
2025-07-01,08:56:57.067,2.09,97.91,0.00,2.09,97.91,0.00,0.71,0.02,0.07,0.23,99.77,0.00,1.43,28.54,0.75,0.03,0.10,0.41,99.59,0.00,1.50,29.95,0.58,0.01,0.05,0.20,99.80,0.00,1.17,23.33,1.76,0.02,0.45,5.21,94.79,0.00,3.52,70.41,2.01,0.03,0.28,7.38,92.62,0.00,4.03,80.57,0.93,0.01,0.25,0.88,99.12,0.00,1.86,37.18,0.98,0.02,0.48,1.62,98.38,0.00,1.95,39.01,0.64,0.01,0.35,0.80,99.20,0.00,1.28,25.68
2025-07-01,08:57:02.068,2.07,97.93,0.00,2.07,97.93,0.00,0.79,0.02,0.07,0.23,99.77,0.00,1.58,31.53,0.61,0.03,0.10,0.42,99.58,0.00,1.22,24.32,0.65,0.01,0.05,0.21,99.79,0.00,1.30,26.01,1.93,0.03,0.33,7.72,92.28,0.00,3.85,77.06,1.86,0.02,0.35,4.65,95.35,0.00,3.72,74.35,0.92,0.01,0.24,0.86,99.14,0.00,1.85,37.00,0.98,0.02,0.47,1.62,98.38,0.00,1.96,39.12,0.63,0.01,0.40,0.81,99.19,0.00,1.26,25.12
2025-07-01,08:57:07.066,1.93,98.07,0.00,1.93,98.07,0.00,0.49,0.02,0.06,0.21,99.79,0.00,0.99,19.70,0.53,0.04,0.15,0.48,99.52,0.00,1.07,21.38,0.71,0.02,0.06,0.24,99.76,0.00,1.42,28.31,1.74,0.02,0.43,4.91,95.09,0.00,3.48,69.68,1.88,0.02,0.32,4.83,95.17,0.00,3.75,75.04,1.81,0.01,0.18,2.26,97.74,0.00,3.62,72.43,0.99,0.02,0.47,1.62,98.38,0.00,1.97,39.43,0.66,0.01,0.35,0.85,99.15,0.00,1.31,26.22
2025-07-01,08:57:12.068,1.90,98.10,0.00,1.90,98.10,0.00,0.63,0.02,0.07,0.26,99.74,0.00,1.25,25.01,0.73,0.04,0.15,0.49,99.51,0.00,1.45,29.01,0.84,0.02,0.05,0.25,99.75,0.00,1.68,33.51,1.73,0.03,0.45,4.76,95.24,0.00,3.45,69.02,1.85,0.02,0.35,4.69,95.31,0.00,3.70,74.07,1.86,0.01,0.18,2.37,97.63,0.00,3.73,74.51,0.97,0.02,0.47,1.62,98.38,0.00,1.95,38.91,0.66,0.01,0.34,0.81,99.19,0.00,1.33,26.56
2025-07-01,08:57:17.065,2.03,97.97,0.00,2.03,97.97,0.00,0.52,0.02,0.07,0.24,99.76,0.00,1.04,20.72,0.66,0.04,0.14,0.54,99.46,0.00,1.32,26.36,0.80,0.02,0.07,0.30,99.70,0.00,1.61,32.16,1.85,0.02,0.38,6.22,93.78,0.00,3.70,73.94,1.84,0.03,0.36,4.66,95.34,0.00,3.69,73.74,1.62,0.01,0.22,1.73,98.27,0.00,3.23,64.60,0.98,0.03,0.49,1.68,98.32,0.00,1.95,39.05,0.66,0.01,0.39,0.84,99.16,0.00,1.31,26.28
2025-07-01,08:57:22.068,1.85,98.15,0.00,1.85,98.15,0.00,0.65,0.01,0.05,0.20,99.80,0.00,1.29,25.89,0.67,0.03,0.12,0.42,99.58,0.00,1.33,26.68,0.54,0.02,0.05,0.22,99.78,0.00,1.08,21.68,1.72,0.02,0.43,4.60,95.40,0.00,3.44,68.78,1.76,0.02,0.37,3.83,96.17,0.00,3.51,70.25,1.95,0.01,0.16,3.02,96.98,0.00,3.91,78.12,0.98,0.02,0.48,1.66,98.34,0.00,1.95,39.03,0.66,0.01,0.35,0.84,99.16,0.00,1.32,26.47
2025-07-01,08:57:27.065,1.81,98.19,0.00,1.81,98.19,0.00,0.57,0.02,0.07,0.21,99.79,0.00,1.13,22.70,0.80,0.03,0.16,0.46,99.54,0.00,1.60,32.09,0.71,0.02,0.06,0.24,99.76,0.00,1.42,28.40,0.69,0.02,0.61,1.89,98.11,0.00,1.37,27.41,1.95,0.02,0.32,5.69,94.31,0.00,3.89,77.87,2.01,0.01,0.14,3.43,96.57,0.00,4.01,80.26,0.98,0.02,0.49,1.68,98.32,0.00,1.95,39.09,0.67,0.01,0.31,0.87,99.13,0.00,1.35,26.95
2025-07-01,08:57:32.067,1.83,98.17,0.00,1.83,98.17,0.00,0.47,0.02,0.07,0.23,99.77,0.00,0.94,18.76,0.57,0.04,0.16,0.47,99.53,0.00,1.14,22.75,0.58,0.02,0.05,0.24,99.76,0.00,1.16,23.30,1.00,0.02,0.59,2.21,97.79,0.00,2.00,40.09,1.94,0.02,0.34,5.59,94.41,0.00,3.87,77.40,2.01,0.01,0.16,3.38,96.62,0.00,4.02,80.33,0.99,0.02,0.47,1.68,98.32,0.00,1.97,39.46,0.68,0.01,0.31,0.86,99.14,0.00,1.36,27.17
2025-07-01,08:57:37.065,1.77,98.23,0.00,1.77,98.23,0.00,0.58,0.02,0.05,0.20,99.80,0.00,1.16,23.21,0.68,0.03,0.13,0.40,99.60,0.00,1.35,27.03,0.78,0.01,0.04,0.19,99.81,0.00,1.57,31.35,1.61,0.02,0.48,4.10,95.90,0.00,3.22,64.47,1.68,0.02,0.39,3.42,96.58,0.00,3.37,67.32,1.95,0.01,0.15,3.40,96.60,0.00,3.90,78.01,0.98,0.02,0.47,1.64,98.36,0.00,1.97,39.38,0.66,0.01,0.34,0.83,99.17,0.00,1.31,26.28
2025-07-01,08:57:42.067,1.87,98.13,0.00,1.87,98.13,0.00,0.49,0.02,0.07,0.22,99.78,0.00,0.98,19.62,0.55,0.03,0.14,0.45,99.54,0.00,1.10,21.97,0.57,0.02,0.06,0.26,99.74,0.00,1.15,22.92,1.70,0.03,0.46,4.68,95.32,0.00,3.39,67.83,1.81,0.02,0.37,4.29,95.71,0.00,3.62,72.49,1.89,0.01,0.18,2.58,97.42,0.00,3.78,75.50,0.98,0.02,0.48,1.64,98.36,0.00,1.95,39.06,0.65,0.01,0.35,0.82,99.18,0.00,1.30,26.05
2025-07-01,08:57:47.068,1.66,98.34,0.00,1.66,98.34,0.00,1.00,0.02,0.06,0.25,99.75,0.00,2.00,40.08,0.52,0.03,0.16,0.43,99.57,0.00,1.05,20.91,0.75,0.01,0.05,0.20,99.80,0.00,1.50,30.10,1.19,0.02,0.50,2.43,97.57,0.00,2.38,47.58,1.67,0.02,0.36,3.10,96.90,0.00,3.34,66.79,2.05,0.01,0.11,4.33,95.67,0.00,4.10,82.06,0.97,0.02,0.48,1.67,98.33,0.00,1.94,38.81,0.68,0.01,0.31,0.88,99.12,0.00,1.36,27.23
2025-07-01,08:57:52.065,1.79,98.20,0.00,1.79,98.20,0.00,0.66,0.02,0.06,0.23,99.77,0.00,1.32,26.39,0.51,0.03,0.14,0.39,99.61,0.00,1.02,20.35,0.96,0.01,0.05,0.23,99.77,0.00,1.92,38.37,1.46,0.02,0.50,3.27,96.73,0.00,2.92,58.32,1.87,0.02,0.35,4.56,95.44,0.00,3.75,74.91,1.96,0.01,0.16,3.24,96.75,0.00,3.92,78.41,0.98,0.02,0.46,1.62,98.38,0.00,1.96,39.11,0.67,0.01,0.32,0.83,99.17,0.00,1.34,26.77
2025-07-01,08:57:57.067,1.85,80.31,0.00,1.85,80.31,0.00,0.89,0.02,0.08,0.32,71.84,0.00,1.78,35.57,0.78,0.05,0.19,0.59,86.93,0.00,1.55,31.08,0.93,0.02,0.06,0.27,85.01,0.00,1.86,37.25,1.88,0.02,0.14,3.90,79.75,0.00,3.75,75.09,0.72,0.01,0.14,0.51,71.65,0.00,1.44,28.86,2.06,0.01,0.06,3.78,83.75,0.00,4.13,82.55,2.39,0.05,0.29,3.73,81.55,0.00,4.79,95.74,2.13,0.01,0.18,1.68,81.97,0.00,4.26,85.10
