System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:47:41.502,1.21,98.79,0.00,1.21,98.79,0.00,1.00,0.03,0.11,0.46,99.54,0.00,2.00,40.02,0.85,0.02,0.10,0.40,99.60,0.00,1.70,33.98,0.76,0.03,0.11,0.41,99.59,0.00,1.52,30.45,0.71,0.01,0.26,0.83,99.17,0.00,1.42,28.42,1.71,0.01,0.32,2.95,97.05,0.00,3.43,68.51,1.74,0.01,0.30,2.94,97.06,0.00,3.48,69.63,1.02,0.01,0.24,0.81,99.19,0.00,2.04,40.80,0.71,0.01,0.31,0.89,99.11,0.00,1.43,28.54
2025-07-01,08:47:46.503,1.20,98.80,0.00,1.20,98.80,0.00,0.82,0.03,0.11,0.44,99.56,0.00,1.64,32.87,0.76,0.03,0.10,0.41,99.59,0.00,1.52,30.47,0.97,0.03,0.10,0.45,99.55,0.00,1.94,38.82,0.69,0.01,0.26,0.79,99.21,0.00,1.37,27.43,1.82,0.02,0.30,3.54,96.46,0.00,3.64,72.74,1.54,0.01,0.34,2.34,97.66,0.00,3.09,61.79,1.01,0.01,0.23,0.79,99.21,0.00,2.02,40.40,0.71,0.01,0.29,0.85,99.15,0.00,1.42,28.46
2025-07-01,08:47:51.501,1.16,98.84,0.00,1.16,98.84,0.00,0.68,0.03,0.12,0.41,99.58,0.00,1.36,27.18,0.65,0.02,0.09,0.40,99.60,0.00,1.30,25.98,0.75,0.02,0.11,0.41,99.59,0.00,1.49,29.83,1.21,0.00,0.23,1.08,98.92,0.00,2.41,48.20,1.86,0.01,0.29,3.82,96.18,0.00,3.72,74.48,0.90,0.01,0.36,1.49,98.51,0.00,1.81,36.14,1.01,0.01,0.23,0.79,99.21,0.00,2.02,40.35,0.71,0.01,0.30,0.85,99.15,0.00,1.43,28.52
2025-07-01,08:47:56.502,1.21,98.78,0.00,1.21,98.78,0.00,0.72,0.03,0.12,0.42,99.58,0.00,1.43,28.66,1.12,0.04,0.13,0.55,99.45,0.00,2.24,44.76,1.09,0.04,0.13,0.52,99.48,0.00,2.18,43.54,0.70,0.01,0.26,0.83,99.17,0.00,1.40,28.09,1.94,0.01,0.25,4.39,95.61,0.00,3.87,77.43,0.94,0.01,0.37,1.40,98.60,0.00,1.87,37.46,1.02,0.01,0.22,0.77,99.23,0.00,2.03,40.68,0.70,0.01,0.29,0.84,99.16,0.00,1.41,28.17
2025-07-01,08:48:01.501,1.20,98.80,0.00,1.20,98.80,0.00,0.83,0.03,0.11,0.45,99.55,0.00,1.67,33.39,0.61,0.03,0.12,0.40,99.60,0.00,1.22,24.30,0.84,0.03,0.12,0.46,99.54,0.00,1.69,33.74,0.68,0.01,0.26,0.79,99.21,0.00,1.36,27.14,1.20,0.01,0.37,1.67,98.33,0.00,2.40,47.96,1.95,0.01,0.29,4.29,95.71,0.00,3.90,77.92,1.02,0.01,0.22,0.76,99.24,0.00,2.04,40.81,0.70,0.01,0.28,0.81,99.19,0.00,1.41,28.14
2025-07-01,08:48:06.500,1.09,98.91,0.00,1.09,98.91,0.00,0.91,0.04,0.12,0.54,99.44,0.00,1.83,36.53,0.62,0.03,0.10,0.45,99.55,0.00,1.24,24.81,0.64,0.03,0.12,0.45,99.55,0.00,1.27,25.50,1.60,0.01,0.21,1.69,98.31,0.00,3.20,63.98,1.53,0.01,0.33,2.29,97.69,0.00,3.07,61.31,1.23,0.01,0.34,1.67,98.33,0.00,2.45,49.04,1.01,0.01,0.22,0.77,99.23,0.00,2.01,40.27,0.71,0.01,0.32,0.83,99.17,0.00,1.42,28.35
2025-07-01,08:48:11.500,1.23,98.77,0.00,1.23,98.77,0.00,0.60,0.03,0.11,0.41,99.59,0.00,1.20,24.02,0.72,0.03,0.12,0.44,99.56,0.00,1.44,28.76,0.86,0.04,0.12,0.45,99.55,0.00,1.72,34.43,0.68,0.01,0.28,0.86,99.14,0.00,1.35,27.06,1.54,0.01,0.35,2.43,97.57,0.00,3.08,61.64,1.80,0.01,0.31,3.55,96.45,0.00,3.61,72.10,1.00,0.01,0.24,0.81,99.19,0.00,2.01,40.12,0.72,0.01,0.30,0.89,99.11,0.00,1.43,28.66
2025-07-01,08:48:16.500,1.25,98.75,0.00,1.25,98.75,0.00,0.86,0.03,0.14,0.52,99.48,0.00,1.72,34.48,0.74,0.03,0.13,0.52,99.48,0.00,1.48,29.57,0.85,0.04,0.14,0.54,99.46,0.00,1.70,34.08,0.71,0.01,0.27,0.83,99.17,0.00,1.42,28.45,1.77,0.01,0.32,3.22,96.78,0.00,3.54,70.75,1.60,0.01,0.34,2.68,97.32,0.00,3.19,63.82,1.05,0.01,0.24,0.79,99.21,0.00,2.09,41.82,0.72,0.01,0.30,0.85,99.15,0.00,1.43,28.60
2025-07-01,08:48:21.501,1.19,98.80,0.00,1.19,98.80,0.00,0.60,0.03,0.12,0.40,99.58,0.00,1.20,24.00,0.65,0.02,0.09,0.39,99.61,0.00,1.30,26.03,0.82,0.02,0.10,0.40,99.60,0.00,1.64,32.78,0.69,0.01,0.26,0.81,99.19,0.00,1.39,27.80,1.94,0.01,0.25,4.48,95.50,0.00,3.88,77.61,0.95,0.01,0.35,1.39,98.61,0.00,1.90,37.94,1.02,0.01,0.23,0.80,99.20,0.00,2.04,40.71,0.72,0.01,0.30,0.88,99.12,0.00,1.43,28.61
2025-07-01,08:48:26.501,1.20,98.80,0.00,1.20,98.80,0.00,0.60,0.03,0.13,0.43,99.57,0.00,1.20,23.95,0.73,0.03,0.12,0.46,99.54,0.00,1.46,29.22,0.74,0.03,0.12,0.45,99.55,0.00,1.48,29.68,0.70,0.01,0.26,0.80,99.20,0.00,1.40,27.90,1.84,0.01,0.30,3.70,96.30,0.00,3.69,73.71,1.49,0.02,0.36,2.14,97.86,0.00,2.97,59.49,1.02,0.01,0.23,0.77,99.23,0.00,2.05,40.94,0.71,0.01,0.30,0.86,99.14,0.00,1.42,28.36
2025-07-01,08:48:31.502,1.19,98.81,0.00,1.19,98.81,0.00,0.93,0.03,0.12,0.47,99.53,0.00,1.86,37.27,0.66,0.02,0.11,0.39,99.61,0.00,1.33,26.58,0.88,0.03,0.11,0.44,99.56,0.00,1.76,35.18,0.68,0.01,0.25,0.77,99.23,0.00,1.36,27.13,1.77,0.01,0.30,3.10,96.90,0.00,3.54,70.78,1.67,0.01,0.33,2.72,97.28,0.00,3.34,66.74,1.01,0.01,0.22,0.77,99.23,0.00,2.03,40.52,0.72,0.01,0.29,0.83,99.17,0.00,1.43,28.66
2025-07-01,08:48:36.502,1.22,98.78,0.00,1.22,98.78,0.00,0.80,0.04,0.13,0.48,99.52,0.00,1.59,31.82,0.83,0.04,0.16,0.53,99.47,0.00,1.67,33.33,0.98,0.03,0.13,0.53,99.47,0.00,1.96,39.15,0.68,0.01,0.27,0.78,99.22,0.00,1.37,27.40,0.91,0.01,0.40,1.42,98.58,0.00,1.82,36.39,1.89,0.01,0.27,4.48,95.52,0.00,3.77,75.47,1.00,0.01,0.22,0.76,99.24,0.00,2.01,40.16,0.71,0.01,0.28,0.81,99.19,0.00,1.42,28.41
2025-07-01,08:48:41.503,1.20,98.80,0.00,1.20,98.80,0.00,0.76,0.03,0.11,0.40,99.59,0.00,1.52,30.38,0.64,0.02,0.09,0.36,99.64,0.00,1.29,25.74,0.76,0.03,0.11,0.43,99.57,0.00,1.52,30.45,0.97,0.01,0.28,0.88,99.12,0.00,1.94,38.74,1.81,0.02,0.32,3.56,96.44,0.00,3.62,72.38,1.55,0.02,0.37,2.44,97.56,0.00,3.11,62.15,1.01,0.01,0.22,0.75,99.25,0.00,2.02,40.45,0.72,0.01,0.28,0.80,99.20,0.00,1.43,28.68
2025-07-01,08:48:46.502,1.21,98.78,0.00,1.21,98.78,0.00,0.80,0.04,0.15,0.50,99.49,0.00,1.61,32.15,0.75,0.03,0.13,0.50,99.50,0.00,1.51,30.20,0.69,0.03,0.12,0.48,99.52,0.00,1.37,27.48,0.70,0.01,0.26,0.79,99.21,0.00,1.39,27.86,1.92,0.01,0.27,4.45,95.54,0.00,3.85,76.98,0.93,0.01,0.39,1.43,98.57,0.00,1.86,37.20,1.01,0.01,0.22,0.74,99.26,0.00,2.03,40.59,0.70,0.01,0.28,0.80,99.20,0.00,1.40,28.05
2025-07-01,08:48:51.502,1.21,98.79,0.00,1.21,98.79,0.00,0.74,0.03,0.12,0.47,99.53,0.00,1.49,29.78,0.67,0.03,0.13,0.44,99.56,0.00,1.34,26.80,0.89,0.03,0.12,0.48,99.52,0.00,1.78,35.56,0.69,0.01,0.27,0.79,99.21,0.00,1.37,27.43,1.24,0.01,0.37,1.73,98.27,0.00,2.47,49.48,1.90,0.01,0.28,4.12,95.88,0.00,3.79,75.83,1.02,0.01,0.24,0.79,99.21,0.00,2.05,40.90,0.72,0.01,0.30,0.85,99.15,0.00,1.44,28.79
2025-07-01,08:48:56.503,1.22,98.78,0.00,1.22,98.78,0.00,0.89,0.03,0.11,0.46,99.54,0.00,1.77,35.47,0.69,0.03,0.12,0.44,99.56,0.00,1.38,27.50,0.75,0.03,0.11,0.43,99.57,0.00,1.50,30.01,0.70,0.01,0.27,0.81,99.19,0.00,1.40,28.09,1.66,0.01,0.34,2.73,97.27,0.00,3.31,66.28,1.76,0.01,0.31,3.18,96.82,0.00,3.53,70.58,1.01,0.01,0.23,0.80,99.20,0.00,2.02,40.35,0.71,0.01,0.30,0.87,99.13,0.00,1.41,28.22
2025-07-01,08:49:01.502,1.16,98.83,0.00,1.16,98.83,0.00,0.86,0.02,0.09,0.40,99.60,0.00,1.72,34.49,0.64,0.02,0.10,0.33,99.66,0.00,1.28,25.53,0.85,0.02,0.09,0.38,99.62,0.00,1.70,33.91,0.69,0.00,0.24,0.76,99.24,0.00,1.39,27.80,0.95,0.01,0.36,1.39,98.61,0.00,1.91,38.17,1.90,0.01,0.26,4.46,95.53,0.00,3.80,76.08,1.01,0.01,0.22,0.76,99.24,0.00,2.03,40.54,0.71,0.01,0.29,0.84,99.16,0.00,1.43,28.54
2025-07-01,08:49:06.502,1.19,98.81,0.00,1.19,98.81,0.00,0.79,0.03,0.11,0.40,99.59,0.00,1.57,31.43,0.87,0.03,0.10,0.46,99.54,0.00,1.74,34.74,0.99,0.02,0.10,0.41,99.59,0.00,1.98,39.70,0.68,0.01,0.26,0.80,99.20,0.00,1.37,27.40,1.91,0.01,0.27,4.20,95.80,0.00,3.82,76.34,1.13,0.02,0.38,1.65,98.35,0.00,2.26,45.14,1.01,0.01,0.22,0.77,99.23,0.00,2.02,40.37,0.72,0.01,0.28,0.84,99.16,0.00,1.43,28.67
2025-07-01,08:49:11.503,1.16,98.83,0.00,1.16,98.83,0.00,0.70,0.03,0.11,0.38,99.58,0.00,1.39,27.83,1.00,0.02,0.09,0.43,99.57,0.00,1.99,39.89,0.68,0.04,0.12,0.42,99.58,0.00,1.36,27.28,1.06,0.01,0.24,0.96,99.04,0.00,2.11,42.25,1.89,0.01,0.28,4.05,95.91,0.00,3.77,75.49,0.94,0.02,0.39,1.45,98.55,0.00,1.89,37.72,1.01,0.01,0.22,0.78,99.22,0.00,2.02,40.43,0.71,0.01,0.29,0.82,99.18,0.00,1.43,28.58
2025-07-01,08:49:16.502,1.21,98.79,0.00,1.21,98.79,0.00,0.78,0.03,0.11,0.47,99.53,0.00,1.57,31.40,0.80,0.04,0.13,0.46,99.54,0.00,1.59,31.81,0.75,0.03,0.12,0.44,99.56,0.00,1.49,29.82,0.70,0.01,0.25,0.79,99.21,0.00,1.40,28.08,1.56,0.01,0.33,2.29,97.71,0.00,3.11,62.30,1.81,0.02,0.31,3.59,96.41,0.00,3.62,72.31,1.01,0.01,0.23,0.79,99.21,0.00,2.03,40.53,0.72,0.01,0.29,0.85,99.15,0.00,1.44,28.84
2025-07-01,08:49:21.503,1.20,98.79,0.00,1.20,98.79,0.00,0.68,0.03,0.11,0.41,99.57,0.00,1.35,27.04,0.78,0.03,0.11,0.47,99.53,0.00,1.57,31.40,0.98,0.03,0.12,0.48,99.52,0.00,1.95,39.05,1.18,0.01,0.25,1.13,98.87,0.00,2.36,47.19,1.67,0.02,0.33,2.74,97.24,0.00,3.33,66.62,1.66,0.01,0.34,2.76,97.24,0.00,3.33,66.51,1.01,0.01,0.23,0.78,99.22,0.00,2.01,40.21,0.70,0.01,0.30,0.83,99.17,0.00,1.40,28.08
2025-07-01,08:49:26.503,1.15,98.85,0.00,1.15,98.85,0.00,0.83,0.03,0.13,0.50,99.50,0.00,1.66,33.26,0.90,0.03,0.11,0.47,99.53,0.00,1.79,35.88,0.89,0.03,0.11,0.42,99.58,0.00,1.78,35.66,1.26,0.01,0.24,1.21,98.79,0.00,2.53,50.56,1.68,0.01,0.32,2.76,97.24,0.00,3.37,67.33,1.52,0.01,0.33,2.19,97.81,0.00,3.05,60.98,1.02,0.01,0.23,0.79,99.21,0.00,2.04,40.73,0.71,0.01,0.31,0.86,99.14,0.00,1.42,28.31
2025-07-01,08:49:31.502,1.13,98.86,0.00,1.13,98.86,0.00,0.69,0.03,0.10,0.41,99.57,0.00,1.39,27.72,0.61,0.03,0.11,0.40,99.60,0.00,1.22,24.47,0.59,0.02,0.10,0.38,99.62,0.00,1.17,23.46,1.23,0.01,0.21,1.07,98.93,0.00,2.46,49.12,1.48,0.01,0.33,2.15,97.84,0.00,2.96,59.14,1.76,0.01,0.28,3.02,96.98,0.00,3.53,70.50,1.01,0.01,0.23,0.79,99.21,0.00,2.02,40.44,0.73,0.01,0.30,0.85,99.15,0.00,1.46,29.30
2025-07-01,08:49:36.503,1.16,98.84,0.00,1.16,98.84,0.00,0.73,0.03,0.11,0.48,99.52,0.00,1.46,29.13,0.60,0.03,0.12,0.43,99.57,0.00,1.19,23.88,0.92,0.03,0.11,0.48,99.52,0.00,1.83,36.64,1.21,0.01,0.25,1.12,98.88,0.00,2.42,48.36,1.27,0.02,0.37,1.82,98.18,0.00,2.54,50.78,1.80,0.01,0.31,3.36,96.64,0.00,3.59,71.85,1.01,0.01,0.22,0.75,99.25,0.00,2.01,40.25,0.71,0.01,0.30,0.82,99.18,0.00,1.41,28.25
2025-07-01,08:49:41.503,1.21,98.79,0.00,1.21,98.79,0.00,1.11,0.04,0.13,0.51,99.49,0.00,2.23,44.56,0.92,0.03,0.12,0.45,99.55,0.00,1.84,36.75,0.94,0.03,0.11,0.46,99.54,0.00,1.89,37.76,0.68,0.01,0.24,0.75,99.25,0.00,1.37,27.34,1.51,0.01,0.35,2.31,97.69,0.00,3.02,60.49,1.82,0.01,0.31,3.61,96.39,0.00,3.63,72.67,1.01,0.01,0.23,0.77,99.23,0.00,2.02,40.38,0.72,0.01,0.29,0.83,99.17,0.00,1.45,28.96
2025-07-01,08:49:46.503,1.20,98.80,0.00,1.20,98.80,0.00,0.77,0.03,0.10,0.42,99.58,0.00,1.54,30.74,0.80,0.02,0.09,0.39,99.61,0.00,1.61,32.16,0.61,0.03,0.10,0.40,99.60,0.00,1.23,24.52,0.70,0.01,0.25,0.81,99.19,0.00,1.41,28.14,1.76,0.01,0.31,3.10,96.90,0.00,3.52,70.35,1.66,0.01,0.29,2.82,97.18,0.00,3.32,66.37,1.03,0.01,0.23,0.81,99.19,0.00,2.06,41.11,0.72,0.01,0.31,0.90,99.10,0.00,1.43,28.65
2025-07-01,08:49:51.504,1.21,76.49,0.00,1.21,76.49,0.00,0.75,0.04,0.14,0.58,76.89,0.00,1.49,29.81,0.73,0.03,0.13,0.55,70.15,0.00,1.46,29.23,0.80,0.03,0.12,0.55,84.17,0.00,1.61,32.20,0.57,0.01,0.08,0.29,77.63,0.00,1.15,22.93,1.95,0.01,0.13,3.13,74.33,0.00,3.90,78.00,1.79,0.01,0.11,1.19,69.51,0.00,3.58,71.50,2.44,0.02,0.13,1.74,82.98,0.00,4.89,97.75,2.40,0.01,0.14,1.66,76.27,0.00,4.80,95.91
