System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:10:32.737,0.38,99.32,0.00,0.38,99.32,0.00,1.00,0.02,0.08,0.42,98.80,0.00,2.00,39.91,0.79,0.01,0.04,0.19,99.42,0.00,1.57,31.41,1.03,0.01,0.04,0.20,99.80,0.00,2.06,41.26,0.78,0.01,0.09,0.51,99.45,0.00,1.56,31.12,0.84,0.00,0.07,0.37,98.85,0.00,1.69,33.71,0.86,0.00,0.05,0.31,99.30,0.00,1.73,34.57,0.88,0.00,0.13,0.61,99.39,0.00,1.76,35.19,0.76,0.00,0.10,0.41,99.55,0.00,1.52,30.39
2025-07-01,04:10:37.737,0.38,99.40,0.00,0.38,99.40,0.00,0.75,0.02,0.08,0.39,99.53,0.00,1.50,29.96,0.70,0.01,0.03,0.18,99.09,0.00,1.41,28.16,0.71,0.01,0.03,0.17,99.77,0.00,1.42,28.42,0.79,0.01,0.10,0.52,99.48,0.00,1.58,31.59,0.91,0.00,0.09,0.42,99.49,0.00,1.83,36.53,0.70,0.00,0.05,0.34,98.93,0.00,1.41,28.13,0.87,0.01,0.14,0.60,99.34,0.00,1.74,34.79,0.76,0.00,0.10,0.41,99.59,0.00,1.52,30.31
2025-07-01,04:10:42.737,0.36,99.36,0.00,0.36,99.36,0.00,0.76,0.02,0.08,0.36,99.33,0.00,1.52,30.37,1.04,0.01,0.03,0.17,99.05,0.00,2.07,41.50,0.80,0.01,0.03,0.17,99.81,0.00,1.60,32.03,0.76,0.00,0.06,0.43,99.55,0.00,1.52,30.37,0.85,0.01,0.06,0.34,99.35,0.00,1.71,34.13,0.85,0.00,0.06,0.35,98.87,0.00,1.70,34.07,0.88,0.00,0.14,0.62,99.35,0.00,1.75,35.06,0.80,0.00,0.09,0.42,99.56,0.00,1.60,31.91
2025-07-01,04:10:47.737,0.40,99.01,0.00,0.40,99.01,0.00,0.90,0.02,0.08,0.41,98.14,0.00,1.80,35.90,0.94,0.01,0.05,0.25,98.86,0.00,1.88,37.63,0.78,0.01,0.05,0.23,99.77,0.00,1.56,31.28,0.77,0.00,0.13,0.64,99.36,0.00,1.54,30.76,0.84,0.01,0.06,0.31,98.24,0.00,1.69,33.74,0.89,0.00,0.05,0.32,98.79,0.00,1.78,35.68,0.92,0.01,0.13,0.62,99.38,0.00,1.84,36.79,0.74,0.00,0.11,0.43,99.57,0.00,1.47,29.45
2025-07-01,04:10:52.737,0.35,99.46,0.00,0.35,99.46,0.00,1.01,0.01,0.06,0.34,99.60,0.00,2.01,40.25,1.20,0.01,0.03,0.18,99.18,0.00,2.40,48.05,0.81,0.01,0.03,0.18,99.79,0.00,1.62,32.38,0.71,0.00,0.09,0.47,99.51,0.00,1.42,28.37,0.88,0.00,0.07,0.37,99.58,0.00,1.76,35.21,0.90,0.00,0.04,0.27,99.09,0.00,1.79,35.90,0.88,0.00,0.13,0.62,99.35,0.00,1.77,35.39,0.77,0.00,0.10,0.42,99.56,0.00,1.53,30.66
2025-07-01,04:10:57.737,0.39,99.08,0.00,0.39,99.08,0.00,0.92,0.02,0.08,0.42,98.94,0.00,1.84,36.81,1.02,0.01,0.04,0.21,98.34,0.00,2.04,40.77,0.88,0.01,0.05,0.22,99.78,0.00,1.76,35.20,0.75,0.00,0.14,0.62,99.36,0.00,1.50,30.07,0.91,0.00,0.04,0.27,99.09,0.00,1.82,36.30,0.66,0.00,0.05,0.34,98.21,0.00,1.32,26.40,0.91,0.01,0.13,0.62,99.38,0.00,1.82,36.44,0.73,0.00,0.11,0.42,99.56,0.00,1.45,29.04
2025-07-01,04:11:02.737,0.37,99.26,0.00,0.37,99.26,0.00,0.92,0.02,0.08,0.39,98.49,0.00,1.84,36.76,0.91,0.01,0.04,0.19,99.46,0.00,1.81,36.25,1.00,0.01,0.04,0.21,99.79,0.00,2.00,40.00,0.76,0.01,0.12,0.56,99.44,0.00,1.53,30.53,0.86,0.00,0.07,0.34,98.54,0.00,1.72,34.31,1.05,0.00,0.04,0.21,99.44,0.00,2.10,41.98,0.89,0.00,0.13,0.63,99.37,0.00,1.77,35.47,0.77,0.00,0.10,0.43,99.57,0.00,1.54,30.77
2025-07-01,04:11:07.737,0.36,99.11,0.00,0.36,99.11,0.00,1.31,0.02,0.07,0.44,99.10,0.00,2.62,52.42,1.17,0.01,0.04,0.20,98.27,0.00,2.33,46.69,0.95,0.01,0.04,0.18,99.80,0.00,1.91,38.17,0.75,0.01,0.10,0.52,99.36,0.00,1.49,29.84,0.90,0.00,0.05,0.29,99.26,0.00,1.79,35.90,0.78,0.00,0.05,0.25,98.22,0.00,1.56,31.20,0.88,0.01,0.13,0.59,99.39,0.00,1.76,35.12,0.75,0.00,0.10,0.39,99.49,0.00,1.50,29.93
2025-07-01,04:11:12.737,0.36,99.14,0.00,0.36,99.14,0.00,0.81,0.01,0.07,0.37,98.59,0.00,1.61,32.24,0.83,0.00,0.02,0.15,98.90,0.00,1.66,33.20,0.73,0.01,0.04,0.17,99.83,0.00,1.46,29.19,0.76,0.01,0.15,0.66,99.34,0.00,1.52,30.49,0.87,0.00,0.05,0.32,98.64,0.00,1.74,34.89,0.80,0.00,0.02,0.17,98.88,0.00,1.60,31.91,0.92,0.01,0.13,0.63,99.37,0.00,1.84,36.76,0.72,0.00,0.11,0.41,99.59,0.00,1.44,28.86
2025-07-01,04:11:17.737,0.38,99.25,0.00,0.38,99.25,0.00,1.05,0.02,0.10,0.47,98.35,0.00,2.10,42.07,1.01,0.01,0.04,0.22,99.52,0.00,2.03,40.56,1.05,0.01,0.05,0.23,99.72,0.00,2.11,42.19,0.75,0.01,0.10,0.52,99.48,0.00,1.50,29.99,0.87,0.00,0.06,0.33,98.49,0.00,1.73,34.68,0.84,0.00,0.03,0.21,99.53,0.00,1.68,33.53,0.86,0.01,0.15,0.65,99.31,0.00,1.72,34.44,0.78,0.00,0.10,0.43,99.57,0.00,1.55,31.02
2025-07-01,04:11:22.737,0.37,98.94,0.00,0.37,98.94,0.00,0.95,0.02,0.07,0.41,98.56,0.00,1.90,37.90,0.76,0.01,0.03,0.15,98.18,0.00,1.51,30.21,1.01,0.01,0.03,0.18,99.79,0.00,2.02,40.39,0.77,0.01,0.11,0.58,99.42,0.00,1.53,30.66,0.88,0.00,0.04,0.27,98.70,0.00,1.77,35.33,0.69,0.00,0.06,0.35,97.98,0.00,1.37,27.42,0.90,0.01,0.14,0.62,99.34,0.00,1.80,36.00,0.77,0.00,0.11,0.44,99.56,0.00,1.55,30.90
2025-07-01,04:11:27.737,0.39,99.04,0.00,0.39,99.04,0.00,1.02,0.01,0.07,0.39,98.38,0.00,2.03,40.67,0.80,0.01,0.03,0.19,98.73,0.00,1.61,32.17,0.84,0.01,0.03,0.19,99.81,0.00,1.67,33.41,0.79,0.01,0.15,0.64,99.35,0.00,1.58,31.50,0.86,0.00,0.06,0.32,98.45,0.00,1.72,34.49,1.00,0.00,0.04,0.27,98.64,0.00,1.99,39.89,0.92,0.00,0.13,0.63,99.37,0.00,1.83,36.63,0.76,0.00,0.11,0.46,99.54,0.00,1.53,30.56
2025-07-01,04:11:32.738,0.38,98.95,0.00,0.38,98.95,0.00,0.97,0.02,0.07,0.39,98.57,0.00,1.94,38.77,0.93,0.01,0.04,0.21,98.22,0.00,1.86,37.11,0.77,0.01,0.03,0.18,99.75,0.00,1.55,30.99,0.74,0.01,0.10,0.52,99.45,0.00,1.47,29.40,0.86,0.00,0.06,0.35,98.62,0.00,1.71,34.25,0.87,0.00,0.06,0.33,98.10,0.00,1.74,34.72,0.87,0.00,0.14,0.61,99.32,0.00,1.74,34.72,0.76,0.00,0.10,0.43,99.55,0.00,1.51,30.25
2025-07-01,04:11:37.737,0.38,99.37,0.00,0.38,99.37,0.00,1.01,0.01,0.06,0.38,98.89,0.00,2.02,40.48,0.74,0.01,0.04,0.18,99.67,0.00,1.49,29.70,0.83,0.01,0.04,0.19,99.79,0.00,1.65,33.05,0.85,0.01,0.11,0.55,99.35,0.00,1.70,33.92,0.96,0.00,0.06,0.33,98.94,0.00,1.92,38.42,0.86,0.00,0.07,0.38,99.46,0.00,1.71,34.20,0.87,0.00,0.13,0.61,99.37,0.00,1.74,34.73,0.76,0.00,0.10,0.42,99.48,0.00,1.52,30.50
2025-07-01,04:11:42.737,0.39,98.92,0.00,0.39,98.92,0.00,0.82,0.01,0.06,0.35,98.51,0.00,1.64,32.87,0.68,0.01,0.04,0.20,98.19,0.00,1.36,27.11,1.20,0.01,0.04,0.23,99.77,0.00,2.41,48.18,0.74,0.01,0.13,0.63,99.37,0.00,1.49,29.80,0.84,0.00,0.06,0.32,98.54,0.00,1.68,33.64,0.91,0.00,0.05,0.36,98.03,0.00,1.82,36.36,0.89,0.01,0.14,0.66,99.34,0.00,1.79,35.77,0.74,0.00,0.11,0.42,99.58,0.00,1.47,29.40
2025-07-01,04:11:47.738,0.35,98.93,0.00,0.35,98.93,0.00,0.76,0.01,0.06,0.34,98.15,0.00,1.52,30.45,1.00,0.01,0.04,0.20,98.49,0.00,2.00,40.06,0.80,0.01,0.04,0.18,99.76,0.00,1.59,31.85,0.77,0.01,0.09,0.52,99.48,0.00,1.54,30.73,0.88,0.00,0.05,0.30,98.19,0.00,1.76,35.24,0.81,0.00,0.04,0.21,98.48,0.00,1.63,32.52,0.88,0.01,0.13,0.63,99.31,0.00,1.76,35.14,0.76,0.00,0.10,0.43,99.57,0.00,1.53,30.54
2025-07-01,04:11:52.737,0.37,99.14,0.00,0.37,99.14,0.00,1.08,0.03,0.09,0.41,99.17,0.00,2.16,43.18,1.14,0.01,0.05,0.25,98.28,0.00,2.29,45.72,1.05,0.01,0.03,0.18,99.76,0.00,2.11,42.18,0.76,0.00,0.09,0.51,99.47,0.00,1.52,30.50,0.86,0.00,0.06,0.35,99.23,0.00,1.73,34.52,0.74,0.00,0.04,0.21,98.33,0.00,1.47,29.47,0.87,0.01,0.14,0.65,99.29,0.00,1.73,34.62,0.77,0.00,0.10,0.42,99.57,0.00,1.54,30.77
2025-07-01,04:11:57.737,0.36,99.25,0.00,0.36,99.25,0.00,1.10,0.02,0.08,0.42,99.16,0.00,2.21,44.14,0.75,0.01,0.03,0.17,98.75,0.00,1.50,29.97,1.11,0.01,0.04,0.22,99.77,0.00,2.22,44.44,0.72,0.01,0.07,0.44,99.50,0.00,1.43,28.70,0.89,0.00,0.07,0.36,99.22,0.00,1.78,35.64,0.75,0.00,0.05,0.25,98.67,0.00,1.50,30.09,0.86,0.00,0.13,0.61,99.38,0.00,1.72,34.44,0.78,0.00,0.09,0.40,99.54,0.00,1.56,31.26
2025-07-01,04:12:02.738,0.37,99.24,0.00,0.37,99.24,0.00,1.02,0.03,0.09,0.45,99.21,0.00,2.04,40.71,0.87,0.01,0.04,0.20,98.58,0.00,1.75,34.98,0.94,0.01,0.04,0.21,99.75,0.00,1.88,37.60,0.74,0.01,0.06,0.44,99.56,0.00,1.48,29.63,0.90,0.00,0.06,0.34,99.33,0.00,1.81,36.12,0.79,0.00,0.05,0.24,98.53,0.00,1.57,31.41,0.85,0.01,0.15,0.63,99.33,0.00,1.71,34.18,0.77,0.00,0.09,0.41,99.59,0.00,1.55,30.91
2025-07-01,04:12:07.738,0.39,99.14,0.00,0.39,99.14,0.00,1.12,0.02,0.10,0.47,98.93,0.00,2.24,44.89,0.81,0.01,0.04,0.20,98.55,0.00,1.63,32.53,0.83,0.01,0.04,0.21,99.77,0.00,1.66,33.12,0.83,0.01,0.10,0.50,99.46,0.00,1.66,33.12,0.91,0.00,0.08,0.37,99.03,0.00,1.82,36.31,0.74,0.00,0.05,0.33,98.41,0.00,1.48,29.53,0.86,0.00,0.13,0.60,99.37,0.00,1.73,34.51,0.77,0.00,0.09,0.40,99.57,0.00,1.55,30.95
2025-07-01,04:12:12.738,0.40,99.00,0.00,0.40,99.00,0.00,1.07,0.03,0.08,0.43,98.02,0.00,2.15,43.00,0.84,0.01,0.05,0.23,98.93,0.00,1.68,33.65,1.06,0.02,0.06,0.26,99.74,0.00,2.12,42.44,0.74,0.00,0.15,0.65,99.33,0.00,1.48,29.58,0.86,0.00,0.04,0.24,98.21,0.00,1.72,34.42,1.07,0.00,0.05,0.32,98.85,0.00,2.14,42.88,0.91,0.01,0.13,0.61,99.39,0.00,1.83,36.57,0.73,0.00,0.11,0.42,99.57,0.00,1.46,29.19
2025-07-01,04:12:17.739,0.38,99.00,0.00,0.38,99.00,0.00,1.10,0.01,0.06,0.34,98.40,0.00,2.21,44.15,1.14,0.01,0.04,0.21,98.63,0.00,2.28,45.63,1.11,0.01,0.03,0.20,99.75,0.00,2.22,44.47,0.74,0.01,0.14,0.63,99.37,0.00,1.47,29.45,0.88,0.00,0.05,0.31,98.44,0.00,1.76,35.17,0.85,0.00,0.05,0.30,98.54,0.00,1.70,34.00,0.93,0.00,0.14,0.63,99.32,0.00,1.85,37.08,0.74,0.00,0.11,0.43,99.57,0.00,1.49,29.73
2025-07-01,04:12:22.739,0.39,98.80,0.00,0.39,98.80,0.00,1.04,0.02,0.07,0.39,97.97,0.00,2.08,41.59,0.72,0.01,0.04,0.20,98.23,0.00,1.45,28.93,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.41,0.81,0.01,0.16,0.73,99.25,0.00,1.61,32.26,0.84,0.00,0.04,0.25,98.11,0.00,1.68,33.70,0.93,0.00,0.05,0.30,98.13,0.00,1.86,37.12,0.94,0.01,0.13,0.63,99.37,0.00,1.88,37.58,0.71,0.00,0.12,0.43,99.55,0.00,1.43,28.52
2025-07-01,04:12:27.739,0.38,99.11,0.00,0.38,99.11,0.00,0.98,0.02,0.07,0.40,99.44,0.00,1.97,39.34,0.82,0.01,0.03,0.17,98.00,0.00,1.63,32.61,0.68,0.01,0.04,0.18,99.80,0.00,1.37,27.33,0.75,0.00,0.14,0.62,99.36,0.00,1.50,30.07,0.90,0.00,0.05,0.31,99.53,0.00,1.80,35.99,0.71,0.00,0.05,0.31,97.86,0.00,1.42,28.43,0.89,0.01,0.14,0.62,99.36,0.00,1.79,35.79,0.73,0.00,0.11,0.43,99.55,0.00,1.46,29.30
2025-07-01,04:12:32.739,0.36,99.15,0.00,0.36,99.15,0.00,0.93,0.01,0.06,0.35,98.60,0.00,1.87,37.33,0.82,0.01,0.03,0.18,98.94,0.00,1.64,32.76,0.73,0.01,0.03,0.18,99.82,0.00,1.46,29.22,0.73,0.00,0.12,0.57,99.39,0.00,1.47,29.36,0.87,0.00,0.05,0.32,98.63,0.00,1.74,34.81,0.83,0.00,0.03,0.20,98.93,0.00,1.65,33.00,0.90,0.00,0.14,0.64,99.36,0.00,1.80,35.93,0.75,0.00,0.11,0.44,99.52,0.00,1.50,29.94
2025-07-01,04:12:37.739,0.37,99.40,0.00,0.37,99.40,0.00,1.14,0.02,0.09,0.44,99.30,0.00,2.27,45.40,1.22,0.01,0.03,0.21,99.25,0.00,2.43,48.61,0.94,0.01,0.04,0.20,99.71,0.00,1.88,37.53,0.84,0.00,0.09,0.46,99.50,0.00,1.67,33.46,1.00,0.00,0.07,0.38,99.35,0.00,2.00,40.03,0.81,0.00,0.04,0.22,99.24,0.00,1.62,32.31,0.87,0.01,0.14,0.62,99.28,0.00,1.74,34.77,0.79,0.00,0.10,0.42,99.54,0.00,1.58,31.65
2025-07-01,04:12:42.740,0.42,70.38,0.00,0.42,70.38,0.00,0.76,0.04,0.14,0.69,72.67,0.00,1.53,30.56,0.72,0.02,0.06,0.32,73.99,0.00,1.45,28.97,0.78,0.02,0.07,0.34,74.39,0.00,1.57,31.33,0.43,0.01,0.06,0.35,60.46,0.00,0.86,17.15,0.66,0.01,0.04,0.21,73.15,0.00,1.33,26.55,0.54,0.01,0.03,0.17,74.14,0.00,1.09,21.72,2.21,0.01,0.09,0.86,73.88,0.00,4.41,88.21,2.09,0.01,0.05,0.44,60.37,0.00,4.19,83.71
