System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,07:07:13.098,0.80,99.20,0.00,0.80,99.20,0.00,0.82,0.01,0.06,0.22,99.78,0.00,1.64,32.83,0.86,0.01,0.05,0.21,99.79,0.00,1.72,34.43,0.90,0.02,0.10,0.39,99.61,0.00,1.80,35.90,0.69,0.00,0.19,0.59,99.41,0.00,1.37,27.46,0.92,0.01,0.27,1.11,98.89,0.00,1.84,36.85,0.95,0.01,0.26,1.11,98.89,0.00,1.90,38.01,0.99,0.01,0.38,1.37,98.63,0.00,1.98,39.65,0.75,0.01,0.49,1.42,98.58,0.00,1.49,29.84
2025-07-01,07:07:18.098,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.01,0.04,0.18,99.82,0.00,1.40,27.95,0.59,0.01,0.04,0.20,99.80,0.00,1.19,23.74,0.87,0.02,0.09,0.37,99.63,0.00,1.74,34.79,0.69,0.00,0.18,0.56,99.44,0.00,1.39,27.71,0.96,0.01,0.27,1.15,98.85,0.00,1.92,38.45,0.84,0.00,0.25,1.20,98.80,0.00,1.68,33.65,0.99,0.01,0.39,1.38,98.62,0.00,1.98,39.60,0.75,0.01,0.47,1.41,98.59,0.00,1.49,29.84
2025-07-01,07:07:23.098,0.80,99.20,0.00,0.80,99.20,0.00,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.86,0.90,0.01,0.04,0.20,99.80,0.00,1.80,36.05,1.05,0.02,0.09,0.38,99.62,0.00,2.11,42.19,0.71,0.00,0.20,0.64,99.36,0.00,1.43,28.53,0.96,0.01,0.25,1.10,98.90,0.00,1.91,38.28,0.94,0.01,0.27,1.10,98.90,0.00,1.88,37.51,1.00,0.01,0.38,1.38,98.62,0.00,2.01,40.16,0.73,0.01,0.49,1.44,98.56,0.00,1.46,29.25
2025-07-01,07:07:28.099,0.81,99.19,0.00,0.81,99.19,0.00,0.85,0.01,0.05,0.23,99.77,0.00,1.70,34.04,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.68,1.02,0.02,0.12,0.45,99.55,0.00,2.03,40.68,0.69,0.00,0.19,0.59,99.41,0.00,1.37,27.45,0.91,0.01,0.27,1.11,98.89,0.00,1.82,36.45,0.93,0.01,0.26,1.10,98.90,0.00,1.85,37.03,0.99,0.01,0.38,1.35,98.65,0.00,1.97,39.48,0.75,0.01,0.48,1.44,98.56,0.00,1.50,30.03
2025-07-01,07:07:33.099,0.81,99.19,0.00,0.81,99.19,0.00,1.13,0.01,0.04,0.21,99.79,0.00,2.27,45.37,0.80,0.01,0.05,0.20,99.80,0.00,1.60,31.99,0.69,0.02,0.11,0.39,99.61,0.00,1.37,27.50,0.69,0.00,0.21,0.65,99.35,0.00,1.38,27.60,0.91,0.01,0.27,1.12,98.88,0.00,1.82,36.45,0.91,0.01,0.28,1.15,98.85,0.00,1.82,36.47,1.00,0.01,0.40,1.38,98.62,0.00,1.99,39.82,0.73,0.01,0.49,1.42,98.58,0.00,1.45,29.06
2025-07-01,07:07:38.100,0.79,99.20,0.00,0.79,99.20,0.00,0.74,0.01,0.05,0.20,99.77,0.00,1.49,29.80,1.27,0.01,0.04,0.21,99.79,0.00,2.54,50.88,0.69,0.02,0.11,0.39,99.61,0.00,1.39,27.76,0.70,0.00,0.19,0.56,99.44,0.00,1.39,27.81,0.93,0.01,0.27,1.12,98.85,0.00,1.87,37.37,0.95,0.01,0.26,1.11,98.89,0.00,1.89,37.81,0.98,0.01,0.38,1.34,98.66,0.00,1.97,39.32,0.74,0.01,0.48,1.38,98.62,0.00,1.49,29.73
2025-07-01,07:07:43.100,0.84,99.16,0.00,0.84,99.16,0.00,1.03,0.02,0.07,0.27,99.73,0.00,2.05,41.04,0.67,0.01,0.05,0.21,99.79,0.00,1.33,26.60,1.01,0.03,0.12,0.47,99.53,0.00,2.02,40.31,1.01,0.01,0.21,0.68,99.32,0.00,2.03,40.58,0.90,0.01,0.28,1.11,98.89,0.00,1.81,36.19,0.83,0.01,0.26,1.21,98.79,0.00,1.66,33.21,0.99,0.01,0.39,1.33,98.67,0.00,1.97,39.45,0.73,0.01,0.50,1.42,98.58,0.00,1.46,29.22
2025-07-01,07:07:48.100,0.80,99.20,0.00,0.80,99.20,0.00,0.91,0.01,0.05,0.19,99.81,0.00,1.83,36.58,0.74,0.01,0.04,0.21,99.77,0.00,1.47,29.48,1.11,0.02,0.10,0.41,99.59,0.00,2.21,44.27,0.69,0.00,0.20,0.59,99.41,0.00,1.38,27.56,0.93,0.01,0.26,1.08,98.92,0.00,1.86,37.15,0.93,0.01,0.27,1.14,98.83,0.00,1.86,37.22,1.00,0.01,0.38,1.36,98.64,0.00,2.00,39.98,0.74,0.01,0.48,1.40,98.60,0.00,1.49,29.75
2025-07-01,07:07:53.101,0.82,99.18,0.00,0.82,99.18,0.00,0.91,0.02,0.07,0.25,99.75,0.00,1.82,36.50,1.08,0.01,0.05,0.22,99.76,0.00,2.15,43.03,0.97,0.04,0.15,0.49,99.51,0.00,1.94,38.77,0.69,0.00,0.20,0.59,99.41,0.00,1.37,27.48,0.94,0.01,0.27,1.12,98.88,0.00,1.88,37.63,0.93,0.01,0.26,1.08,98.90,0.00,1.85,37.09,0.99,0.01,0.38,1.33,98.67,0.00,1.98,39.52,0.74,0.01,0.51,1.47,98.53,0.00,1.48,29.63
2025-07-01,07:07:58.101,0.80,99.20,0.00,0.80,99.20,0.00,0.82,0.01,0.05,0.23,99.77,0.00,1.65,32.94,0.67,0.01,0.05,0.20,99.80,0.00,1.34,26.84,1.03,0.02,0.10,0.43,99.57,0.00,2.06,41.19,0.70,0.00,0.22,0.65,99.35,0.00,1.40,28.00,0.96,0.01,0.27,1.11,98.89,0.00,1.91,38.26,0.92,0.01,0.26,1.10,98.90,0.00,1.84,36.84,0.99,0.01,0.39,1.34,98.66,0.00,1.97,39.41,0.73,0.01,0.48,1.38,98.62,0.00,1.46,29.16
2025-07-01,07:08:03.101,0.81,99.19,0.00,0.81,99.19,0.00,0.71,0.01,0.04,0.17,99.83,0.00,1.43,28.58,0.89,0.01,0.04,0.21,99.77,0.00,1.78,35.70,0.87,0.02,0.10,0.36,99.64,0.00,1.74,34.84,0.70,0.00,0.19,0.60,99.40,0.00,1.39,27.89,0.94,0.01,0.27,1.12,98.88,0.00,1.88,37.53,0.87,0.01,0.27,1.19,98.78,0.00,1.74,34.74,0.99,0.01,0.40,1.39,98.61,0.00,1.97,39.46,0.76,0.01,0.47,1.40,98.60,0.00,1.51,30.25
2025-07-01,07:08:08.102,0.80,99.19,0.00,0.80,99.19,0.00,1.15,0.01,0.05,0.22,99.75,0.00,2.30,46.02,1.10,0.01,0.05,0.21,99.79,0.00,2.21,44.15,0.98,0.03,0.11,0.48,99.52,0.00,1.96,39.19,0.70,0.00,0.19,0.57,99.43,0.00,1.40,27.91,0.94,0.01,0.27,1.13,98.85,0.00,1.89,37.79,0.96,0.01,0.25,1.05,98.95,0.00,1.91,38.24,0.99,0.01,0.40,1.38,98.62,0.00,1.97,39.47,0.75,0.01,0.45,1.35,98.65,0.00,1.51,30.17
2025-07-01,07:08:13.102,0.81,99.19,0.00,0.81,99.19,0.00,1.01,0.01,0.05,0.21,99.79,0.00,2.02,40.30,0.90,0.02,0.06,0.20,99.80,0.00,1.80,35.98,0.96,0.02,0.12,0.42,99.58,0.00,1.91,38.29,0.72,0.01,0.21,0.63,99.37,0.00,1.44,28.81,0.96,0.01,0.29,1.18,98.82,0.00,1.92,38.45,0.93,0.00,0.25,1.06,98.94,0.00,1.85,37.10,0.98,0.01,0.39,1.40,98.60,0.00,1.96,39.14,0.76,0.01,0.48,1.39,98.61,0.00,1.52,30.36
2025-07-01,07:08:18.102,0.82,99.18,0.00,0.82,99.18,0.00,1.00,0.01,0.06,0.25,99.75,0.00,1.99,39.85,1.04,0.01,0.05,0.22,99.78,0.00,2.07,41.43,0.85,0.04,0.14,0.52,99.48,0.00,1.71,34.17,0.69,0.00,0.17,0.54,99.46,0.00,1.38,27.60,0.92,0.01,0.27,1.10,98.90,0.00,1.85,36.91,0.95,0.01,0.28,1.15,98.85,0.00,1.89,37.87,0.98,0.01,0.38,1.33,98.67,0.00,1.96,39.25,0.75,0.01,0.48,1.44,98.56,0.00,1.51,30.16
2025-07-01,07:08:23.103,0.81,99.19,0.00,0.81,99.19,0.00,0.77,0.01,0.06,0.21,99.79,0.00,1.55,30.99,0.69,0.02,0.06,0.24,99.76,0.00,1.38,27.59,0.94,0.02,0.08,0.35,99.65,0.00,1.88,37.53,0.68,0.01,0.20,0.62,99.38,0.00,1.36,27.26,0.94,0.01,0.27,1.13,98.87,0.00,1.88,37.69,1.26,0.01,0.28,1.24,98.76,0.00,2.51,50.21,0.99,0.01,0.37,1.35,98.65,0.00,1.97,39.46,0.75,0.01,0.46,1.38,98.62,0.00,1.51,30.11
2025-07-01,07:08:28.103,0.82,99.18,0.00,0.82,99.18,0.00,1.09,0.02,0.06,0.25,99.75,0.00,2.17,43.47,0.97,0.01,0.05,0.20,99.80,0.00,1.94,38.89,0.86,0.02,0.10,0.40,99.60,0.00,1.73,34.53,0.69,0.00,0.21,0.64,99.36,0.00,1.38,27.60,0.91,0.01,0.27,1.13,98.87,0.00,1.82,36.43,0.89,0.01,0.29,1.20,98.80,0.00,1.78,35.70,0.99,0.01,0.38,1.35,98.65,0.00,1.99,39.78,0.73,0.01,0.49,1.40,98.60,0.00,1.46,29.27
2025-07-01,07:08:33.103,0.80,99.20,0.00,0.80,99.20,0.00,1.20,0.01,0.04,0.20,99.80,0.00,2.40,47.98,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.76,0.75,0.02,0.09,0.36,99.64,0.00,1.50,29.96,0.68,0.00,0.21,0.61,99.39,0.00,1.37,27.32,0.95,0.01,0.26,1.11,98.89,0.00,1.90,38.05,0.90,0.01,0.27,1.13,98.87,0.00,1.80,36.07,1.00,0.01,0.38,1.38,98.62,0.00,2.01,40.14,0.75,0.01,0.49,1.42,98.58,0.00,1.49,29.83
2025-07-01,07:08:38.103,0.81,99.19,0.00,0.81,99.19,0.00,0.89,0.01,0.05,0.21,99.79,0.00,1.79,35.77,0.84,0.01,0.05,0.22,99.78,0.00,1.68,33.65,1.19,0.02,0.13,0.50,99.50,0.00,2.38,47.62,0.68,0.00,0.20,0.60,99.40,0.00,1.36,27.17,0.92,0.01,0.28,1.13,98.87,0.00,1.83,36.65,0.91,0.01,0.27,1.11,98.89,0.00,1.82,36.31,0.98,0.01,0.39,1.38,98.62,0.00,1.96,39.29,0.75,0.01,0.47,1.37,98.63,0.00,1.49,29.84
2025-07-01,07:08:43.103,0.80,99.20,0.00,0.80,99.20,0.00,0.76,0.01,0.05,0.18,99.82,0.00,1.51,30.22,0.90,0.01,0.05,0.20,99.80,0.00,1.79,35.84,0.76,0.02,0.10,0.38,99.62,0.00,1.52,30.41,0.71,0.00,0.21,0.64,99.36,0.00,1.42,28.43,0.94,0.01,0.27,1.14,98.86,0.00,1.87,37.42,0.91,0.01,0.26,1.08,98.92,0.00,1.82,36.42,0.99,0.01,0.39,1.38,98.62,0.00,1.99,39.73,0.73,0.01,0.48,1.39,98.61,0.00,1.46,29.22
2025-07-01,07:08:48.104,0.83,99.17,0.00,0.83,99.17,0.00,1.14,0.01,0.06,0.24,99.76,0.00,2.29,45.73,0.74,0.01,0.04,0.18,99.82,0.00,1.47,29.50,0.90,0.03,0.11,0.45,99.55,0.00,1.80,36.00,0.72,0.01,0.21,0.67,99.33,0.00,1.45,28.94,0.93,0.01,0.28,1.16,98.84,0.00,1.86,37.12,0.86,0.01,0.25,1.15,98.85,0.00,1.72,34.46,0.97,0.01,0.39,1.35,98.65,0.00,1.95,38.99,0.74,0.01,0.48,1.41,98.59,0.00,1.49,29.76
2025-07-01,07:08:53.104,0.80,99.20,0.00,0.80,99.20,0.00,0.82,0.01,0.05,0.18,99.82,0.00,1.65,32.94,0.89,0.02,0.05,0.21,99.79,0.00,1.78,35.69,0.85,0.03,0.11,0.42,99.58,0.00,1.71,34.18,0.71,0.01,0.20,0.63,99.37,0.00,1.41,28.24,0.93,0.02,0.28,1.13,98.87,0.00,1.87,37.39,0.93,0.01,0.25,1.07,98.93,0.00,1.86,37.16,0.99,0.01,0.38,1.33,98.67,0.00,1.99,39.75,0.74,0.01,0.50,1.46,98.54,0.00,1.48,29.67
2025-07-01,07:08:58.104,0.78,99.22,0.00,0.78,99.22,0.00,0.84,0.01,0.04,0.19,99.81,0.00,1.68,33.64,1.00,0.01,0.05,0.23,99.77,0.00,1.99,39.81,0.73,0.01,0.08,0.33,99.67,0.00,1.47,29.37,0.70,0.00,0.18,0.56,99.44,0.00,1.39,27.85,0.94,0.00,0.26,1.10,98.90,0.00,1.87,37.43,0.94,0.01,0.26,1.08,98.92,0.00,1.88,37.50,1.00,0.01,0.37,1.33,98.67,0.00,1.99,39.86,0.75,0.01,0.48,1.43,98.57,0.00,1.50,29.97
2025-07-01,07:09:03.105,0.81,99.19,0.00,0.81,99.19,0.00,0.63,0.01,0.05,0.19,99.81,0.00,1.25,25.02,0.66,0.01,0.04,0.15,99.85,0.00,1.32,26.40,0.67,0.02,0.10,0.34,99.66,0.00,1.33,26.67,0.68,0.00,0.22,0.63,99.37,0.00,1.36,27.25,0.93,0.01,0.27,1.11,98.89,0.00,1.86,37.27,1.28,0.01,0.29,1.27,98.73,0.00,2.57,51.35,1.00,0.01,0.39,1.37,98.63,0.00,2.00,40.03,0.74,0.01,0.49,1.40,98.60,0.00,1.49,29.70
2025-07-01,07:09:08.104,0.82,99.18,0.00,0.82,99.18,0.00,0.96,0.01,0.05,0.24,99.75,0.00,1.92,38.39,0.77,0.01,0.04,0.21,99.77,0.00,1.55,30.94,0.79,0.02,0.11,0.43,99.57,0.00,1.58,31.62,0.71,0.00,0.18,0.60,99.40,0.00,1.43,28.54,0.95,0.01,0.26,1.11,98.88,0.00,1.90,38.01,0.94,0.00,0.25,1.10,98.88,0.00,1.88,37.69,0.99,0.01,0.39,1.37,98.63,0.00,1.98,39.52,0.74,0.01,0.49,1.47,98.53,0.00,1.49,29.77
2025-07-01,07:09:13.104,0.80,99.20,0.00,0.80,99.20,0.00,0.80,0.01,0.06,0.21,99.79,0.00,1.60,32.03,0.72,0.01,0.04,0.18,99.82,0.00,1.43,28.68,0.80,0.02,0.11,0.41,99.59,0.00,1.59,31.88,0.70,0.00,0.19,0.59,99.41,0.00,1.40,27.98,0.92,0.00,0.25,1.05,98.95,0.00,1.85,36.96,0.86,0.01,0.28,1.22,98.78,0.00,1.71,34.21,1.00,0.01,0.38,1.33,98.67,0.00,2.00,40.00,0.74,0.01,0.49,1.41,98.59,0.00,1.48,29.52
2025-07-01,07:09:18.105,0.81,99.19,0.00,0.81,99.19,0.00,1.01,0.02,0.06,0.26,99.74,0.00,2.03,40.60,0.78,0.01,0.06,0.22,99.78,0.00,1.55,31.09,0.86,0.02,0.11,0.40,99.60,0.00,1.73,34.54,0.74,0.00,0.19,0.59,99.41,0.00,1.47,29.47,0.97,0.01,0.28,1.17,98.83,0.00,1.93,38.68,0.94,0.01,0.25,1.08,98.92,0.00,1.87,37.46,0.99,0.01,0.38,1.35,98.65,0.00,1.99,39.75,0.75,0.01,0.48,1.43,98.57,0.00,1.50,29.94
2025-07-01,07:09:23.104,0.95,74.12,0.00,0.95,74.12,0.00,0.93,0.02,0.07,0.32,71.63,0.00,1.86,37.16,0.76,0.01,0.06,0.27,70.58,0.00,1.52,30.35,0.63,0.03,0.12,0.53,81.98,0.00,1.26,25.25,0.57,0.01,0.07,0.25,74.77,0.00,1.14,22.87,0.81,0.01,0.12,0.48,71.47,0.00,1.61,32.25,0.71,0.01,0.10,0.42,70.43,0.00,1.43,28.59,2.42,0.02,0.21,2.67,79.83,0.00,4.83,96.67,2.37,0.03,0.26,2.71,72.31,0.00,4.74,94.88
