System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,09:31:40.568,1.43,98.57,0.00,1.43,98.57,0.00,0.75,0.04,0.12,0.46,99.54,0.00,1.49,29.85,0.54,0.02,0.06,0.20,99.80,0.00,1.08,21.64,0.63,0.02,0.06,0.23,99.77,0.00,1.26,25.20,3.43,0.01,0.25,3.24,96.76,0.00,6.87,137.38,0.84,0.02,0.24,0.95,99.05,0.00,1.69,33.73,2.55,0.04,0.48,3.18,96.82,0.00,5.11,102.12,0.93,0.03,0.28,1.01,98.99,0.00,1.86,37.25,0.62,0.06,1.10,2.21,97.79,0.00,1.24,24.87
2025-07-01,09:31:45.568,1.48,98.52,0.00,1.48,98.52,0.00,0.63,0.06,0.19,0.54,99.46,0.00,1.27,25.40,0.81,0.02,0.06,0.23,99.77,0.00,1.62,32.48,0.63,0.02,0.06,0.22,99.78,0.00,1.26,25.25,1.88,0.03,0.29,1.44,98.56,0.00,3.76,75.16,3.47,0.02,0.23,2.73,97.27,0.00,6.94,138.75,2.78,0.04,0.44,3.39,96.61,0.00,5.55,111.05,0.91,0.03,0.30,1.04,98.96,0.00,1.82,36.45,0.66,0.06,0.76,2.22,97.78,0.00,1.33,26.59
2025-07-01,09:31:50.568,1.46,98.54,0.00,1.46,98.54,0.00,0.67,0.05,0.18,0.51,99.49,0.00,1.34,26.73,0.85,0.02,0.07,0.26,99.74,0.00,1.70,33.94,0.58,0.02,0.07,0.25,99.75,0.00,1.16,23.10,1.92,0.02,0.30,1.47,98.53,0.00,3.83,76.70,3.54,0.01,0.21,2.87,97.13,0.00,7.09,141.77,2.39,0.04,0.48,3.03,96.97,0.00,4.79,95.76,0.91,0.03,0.30,1.06,98.94,0.00,1.82,36.50,0.66,0.06,0.79,2.23,97.77,0.00,1.31,26.27
2025-07-01,09:31:55.568,1.61,98.39,0.00,1.61,98.39,0.00,0.76,0.05,0.15,0.52,99.48,0.00,1.52,30.49,1.03,0.02,0.10,0.28,99.72,0.00,2.06,41.14,0.60,0.02,0.05,0.21,99.79,0.00,1.20,23.97,2.88,0.02,0.29,2.33,97.67,0.00,5.76,115.28,0.87,0.02,0.25,0.98,99.02,0.00,1.73,34.62,3.42,0.03,0.44,5.34,94.66,0.00,6.84,136.75,0.93,0.03,0.29,1.03,98.97,0.00,1.86,37.25,0.63,0.06,0.91,2.17,97.83,0.00,1.25,25.01
2025-07-01,09:32:00.568,1.68,98.32,0.00,1.68,98.32,0.00,0.70,0.05,0.13,0.50,99.50,0.00,1.40,27.97,0.68,0.03,0.09,0.24,99.76,0.00,1.35,27.08,0.60,0.02,0.06,0.20,99.80,0.00,1.19,23.90,1.35,0.02,0.29,1.16,98.84,0.00,2.71,54.14,0.85,0.02,0.24,0.92,99.08,0.00,1.70,34.09,3.83,0.02,0.41,7.29,92.71,0.00,7.65,153.06,0.91,0.03,0.28,0.98,99.02,0.00,1.83,36.52,0.65,0.06,0.72,2.13,97.87,0.00,1.29,25.85
2025-07-01,09:32:05.568,1.52,98.48,0.00,1.52,98.48,0.00,0.66,0.04,0.13,0.49,99.51,0.00,1.32,26.47,1.01,0.02,0.06,0.23,99.77,0.00,2.01,40.26,0.68,0.02,0.06,0.21,99.79,0.00,1.35,27.01,3.03,0.01,0.26,2.23,97.77,0.00,6.06,121.16,0.89,0.02,0.23,0.92,99.08,0.00,1.78,35.53,3.48,0.02,0.42,4.99,95.01,0.00,6.95,139.03,0.91,0.03,0.27,0.95,99.05,0.00,1.81,36.25,0.62,0.06,0.91,2.14,97.86,0.00,1.25,24.92
2025-07-01,09:32:10.568,1.53,98.47,0.00,1.53,98.47,0.00,0.72,0.04,0.12,0.48,99.52,0.00,1.44,28.89,0.52,0.02,0.07,0.23,99.77,0.00,1.05,20.99,1.03,0.02,0.05,0.24,99.76,0.00,2.05,41.01,3.02,0.02,0.28,2.41,97.59,0.00,6.05,120.98,0.86,0.03,0.24,0.94,99.06,0.00,1.71,34.24,3.41,0.03,0.42,4.85,95.15,0.00,6.81,136.22,0.91,0.03,0.27,0.97,99.03,0.00,1.82,36.44,0.61,0.06,0.92,2.14,97.86,0.00,1.22,24.43
2025-07-01,09:32:15.568,1.34,98.66,0.00,1.34,98.66,0.00,0.69,0.04,0.15,0.46,99.54,0.00,1.37,27.40,0.61,0.02,0.06,0.23,99.77,0.00,1.21,24.27,0.55,0.02,0.06,0.22,99.78,0.00,1.09,21.87,2.58,0.02,0.29,1.86,98.14,0.00,5.16,103.26,3.64,0.01,0.20,2.93,97.07,0.00,7.28,145.57,0.87,0.04,0.48,1.89,98.11,0.00,1.74,34.85,0.92,0.03,0.28,1.00,99.00,0.00,1.84,36.87,0.64,0.05,0.83,2.16,97.84,0.00,1.27,25.40
2025-07-01,09:32:20.568,1.70,98.30,0.00,1.70,98.30,0.00,0.78,0.04,0.14,0.51,99.49,0.00,1.56,31.13,0.63,0.03,0.10,0.27,99.73,0.00,1.25,25.04,0.82,0.02,0.07,0.27,99.73,0.00,1.65,32.95,0.66,0.03,0.30,0.99,99.01,0.00,1.31,26.27,1.96,0.02,0.24,1.33,98.67,0.00,3.93,78.55,3.74,0.02,0.41,7.02,92.98,0.00,7.49,149.77,0.92,0.03,0.29,1.02,98.98,0.00,1.83,36.64,0.65,0.06,0.70,2.18,97.82,0.00,1.30,26.08
2025-07-01,09:32:25.568,1.61,98.39,0.00,1.61,98.39,0.00,0.58,0.04,0.14,0.47,99.53,0.00,1.16,23.13,0.83,0.02,0.08,0.26,99.74,0.00,1.66,33.16,0.65,0.02,0.06,0.23,99.77,0.00,1.30,26.02,2.01,0.02,0.29,1.50,98.50,0.00,4.02,80.31,2.48,0.02,0.24,1.59,98.41,0.00,4.95,99.06,3.58,0.02,0.42,5.62,94.38,0.00,7.15,143.06,0.90,0.03,0.29,1.01,98.99,0.00,1.80,36.00,0.64,0.06,0.79,2.23,97.77,0.00,1.29,25.77
2025-07-01,09:32:30.568,1.66,98.34,0.00,1.66,98.34,0.00,0.53,0.04,0.13,0.43,99.57,0.00,1.06,21.12,0.56,0.02,0.09,0.24,99.76,0.00,1.12,22.36,0.56,0.02,0.06,0.23,99.77,0.00,1.12,22.48,0.68,0.02,0.31,1.06,98.94,0.00,1.36,27.14,2.42,0.02,0.24,1.53,98.47,0.00,4.83,96.64,3.72,0.02,0.41,6.59,93.41,0.00,7.43,148.68,0.90,0.03,0.30,1.04,98.96,0.00,1.79,35.84,0.65,0.05,0.71,2.20,97.80,0.00,1.30,25.91
2025-07-01,09:32:35.568,1.37,98.63,0.00,1.37,98.63,0.00,0.72,0.04,0.12,0.43,99.57,0.00,1.44,28.80,0.81,0.02,0.06,0.20,99.80,0.00,1.61,32.26,0.60,0.01,0.05,0.19,99.81,0.00,1.21,24.14,3.20,0.01,0.26,2.56,97.44,0.00,6.40,127.98,2.75,0.01,0.21,1.60,98.40,0.00,5.51,110.13,2.50,0.03,0.45,2.95,97.05,0.00,4.99,99.84,0.94,0.03,0.27,0.95,99.05,0.00,1.87,37.45,0.62,0.05,0.92,2.07,97.93,0.00,1.24,24.84
2025-07-01,09:32:40.568,1.39,98.61,0.00,1.39,98.61,0.00,0.56,0.05,0.19,0.49,99.51,0.00,1.11,22.29,0.86,0.03,0.07,0.29,99.71,0.00,1.72,34.45,0.64,0.02,0.07,0.26,99.74,0.00,1.29,25.75,2.18,0.02,0.30,1.65,98.35,0.00,4.36,87.11,3.64,0.01,0.21,3.25,96.75,0.00,7.28,145.57,0.83,0.05,0.50,1.94,98.06,0.00,1.66,33.28,0.90,0.03,0.29,1.04,98.96,0.00,1.80,36.10,0.63,0.06,0.80,2.18,97.82,0.00,1.27,25.36
2025-07-01,09:32:45.568,1.47,98.53,0.00,1.47,98.53,0.00,0.69,0.05,0.18,0.49,99.51,0.00,1.39,27.71,0.61,0.02,0.07,0.24,99.76,0.00,1.22,24.41,0.94,0.02,0.06,0.28,99.72,0.00,1.87,37.42,0.66,0.02,0.28,0.96,99.04,0.00,1.32,26.43,3.57,0.01,0.21,2.97,97.03,0.00,7.14,142.74,2.92,0.03,0.44,3.66,96.34,0.00,5.84,116.76,0.89,0.03,0.28,1.01,98.99,0.00,1.77,35.45,0.68,0.06,0.69,2.18,97.82,0.00,1.36,27.12
2025-07-01,09:32:50.568,1.45,98.55,0.00,1.45,98.55,0.00,0.64,0.07,0.22,0.59,99.41,0.00,1.27,25.44,0.64,0.02,0.07,0.24,99.76,0.00,1.27,25.44,0.66,0.02,0.06,0.24,99.76,0.00,1.32,26.36,0.64,0.02,0.30,1.00,99.00,0.00,1.28,25.65,3.66,0.01,0.22,3.32,96.68,0.00,7.33,146.59,2.47,0.04,0.46,3.03,96.97,0.00,4.94,98.84,0.91,0.03,0.29,1.01,98.99,0.00,1.81,36.24,0.66,0.06,0.70,2.21,97.79,0.00,1.31,26.28
2025-07-01,09:32:55.568,1.66,98.34,0.00,1.66,98.34,0.00,0.87,0.04,0.12,0.48,99.52,0.00,1.74,34.78,0.59,0.02,0.07,0.20,99.80,0.00,1.18,23.68,0.80,0.01,0.04,0.19,99.81,0.00,1.60,31.91,1.81,0.02,0.30,1.41,98.59,0.00,3.63,72.57,1.41,0.02,0.25,1.10,98.90,0.00,2.81,56.22,3.73,0.02,0.43,6.78,93.22,0.00,7.46,149.12,0.90,0.03,0.28,0.99,99.01,0.00,1.80,36.04,0.64,0.05,0.76,2.14,97.86,0.00,1.27,25.47
2025-07-01,09:33:00.568,1.46,98.54,0.00,1.46,98.54,0.00,0.86,0.04,0.12,0.46,99.54,0.00,1.73,34.51,0.56,0.02,0.07,0.23,99.77,0.00,1.13,22.50,0.56,0.02,0.06,0.22,99.78,0.00,1.11,22.25,2.90,0.02,0.28,2.22,97.78,0.00,5.80,116.09,2.57,0.02,0.23,1.60,98.40,0.00,5.13,102.67,3.00,0.03,0.47,3.87,96.13,0.00,6.00,120.08,0.92,0.03,0.27,0.98,99.02,0.00,1.83,36.69,0.62,0.06,0.89,2.14,97.86,0.00,1.23,24.62
2025-07-01,09:33:05.568,1.49,98.51,0.00,1.49,98.51,0.00,0.56,0.04,0.12,0.45,99.55,0.00,1.13,22.52,0.47,0.02,0.07,0.21,99.79,0.00,0.93,18.60,0.79,0.01,0.05,0.22,99.78,0.00,1.58,31.68,3.15,0.02,0.28,2.78,97.22,0.00,6.31,126.18,1.36,0.02,0.25,1.09,98.91,0.00,2.72,54.41,3.06,0.03,0.45,4.04,95.96,0.00,6.11,122.24,0.92,0.03,0.28,0.99,99.01,0.00,1.84,36.88,0.61,0.05,0.98,2.15,97.85,0.00,1.21,24.24
2025-07-01,09:33:10.569,1.54,98.46,0.00,1.54,98.46,0.00,0.67,0.05,0.15,0.50,99.50,0.00,1.35,26.99,0.59,0.02,0.07,0.23,99.77,0.00,1.19,23.72,0.84,0.02,0.06,0.24,99.76,0.00,1.68,33.68,2.20,0.02,0.29,1.59,98.41,0.00,4.40,87.99,2.96,0.02,0.23,1.87,98.13,0.00,5.91,118.26,3.32,0.03,0.43,4.70,95.30,0.00,6.63,132.60,0.91,0.03,0.28,0.99,99.01,0.00,1.82,36.30,0.64,0.06,0.79,2.20,97.80,0.00,1.29,25.74
2025-07-01,09:33:15.568,1.53,98.47,0.00,1.53,98.47,0.00,0.69,0.05,0.17,0.50,99.50,0.00,1.38,27.70,0.68,0.02,0.06,0.22,99.78,0.00,1.36,27.15,1.04,0.02,0.06,0.26,99.74,0.00,2.07,41.41,0.65,0.02,0.30,1.01,98.99,0.00,1.29,25.82,3.47,0.01,0.21,2.68,97.32,0.00,6.94,138.84,3.10,0.03,0.46,4.29,95.71,0.00,6.19,123.86,0.89,0.03,0.29,1.03,98.97,0.00,1.79,35.77,0.65,0.05,0.71,2.22,97.78,0.00,1.31,26.19
2025-07-01,09:33:20.568,1.40,98.60,0.00,1.40,98.60,0.00,0.71,0.07,0.24,0.63,99.37,0.00,1.41,28.21,0.76,0.02,0.06,0.24,99.76,0.00,1.53,30.56,0.87,0.02,0.06,0.26,99.74,0.00,1.73,34.68,0.61,0.02,0.32,1.01,98.99,0.00,1.23,24.57,3.81,0.01,0.20,3.85,96.15,0.00,7.61,152.26,0.82,0.05,0.53,2.01,97.99,0.00,1.63,32.63,0.87,0.03,0.29,1.02,98.98,0.00,1.75,35.00,0.65,0.06,0.71,2.19,97.81,0.00,1.29,25.85
2025-07-01,09:33:25.569,1.42,98.58,0.00,1.42,98.58,0.00,0.48,0.04,0.16,0.40,99.60,0.00,0.95,19.07,0.67,0.01,0.05,0.19,99.81,0.00,1.35,26.94,0.86,0.02,0.06,0.22,99.78,0.00,1.72,34.42,0.64,0.02,0.31,1.01,98.99,0.00,1.27,25.42,3.77,0.01,0.21,3.51,96.49,0.00,7.54,150.90,2.17,0.04,0.46,2.82,97.18,0.00,4.34,86.89,0.91,0.03,0.28,0.99,99.01,0.00,1.83,36.53,0.66,0.05,0.70,2.18,97.82,0.00,1.32,26.32
2025-07-01,09:33:30.569,1.74,98.26,0.00,1.74,98.26,0.00,0.72,0.05,0.14,0.53,99.47,0.00,1.44,28.86,0.55,0.02,0.09,0.22,99.78,0.00,1.11,22.15,0.58,0.03,0.08,0.29,99.71,0.00,1.16,23.11,0.65,0.03,0.31,1.04,98.96,0.00,1.30,25.93,0.85,0.02,0.25,0.96,99.04,0.00,1.70,33.93,3.87,0.01,0.40,7.69,92.31,0.00,7.73,154.69,0.89,0.03,0.29,1.02,98.98,0.00,1.78,35.56,0.65,0.06,0.69,2.14,97.86,0.00,1.29,25.87
2025-07-01,09:33:35.569,1.72,98.28,0.00,1.72,98.28,0.00,0.85,0.05,0.13,0.53,99.47,0.00,1.70,33.95,0.58,0.03,0.10,0.25,99.75,0.00,1.16,23.23,0.59,0.02,0.06,0.21,99.79,0.00,1.18,23.66,0.64,0.02,0.30,0.96,99.04,0.00,1.27,25.40,0.85,0.02,0.24,0.93,99.07,0.00,1.70,33.96,3.88,0.02,0.40,7.72,92.28,0.00,7.76,155.15,0.90,0.03,0.28,0.98,99.02,0.00,1.80,35.96,0.65,0.06,0.70,2.15,97.85,0.00,1.31,26.17
2025-07-01,09:33:40.570,1.73,98.27,0.00,1.73,98.27,0.00,0.59,0.05,0.13,0.50,99.50,0.00,1.19,23.71,0.62,0.02,0.09,0.23,99.77,0.00,1.24,24.88,0.56,0.02,0.05,0.20,99.80,0.00,1.13,22.57,0.64,0.02,0.29,0.98,99.02,0.00,1.27,25.49,0.85,0.02,0.23,0.91,99.09,0.00,1.70,33.99,3.81,0.02,0.42,7.81,92.19,0.00,7.62,152.49,0.88,0.03,0.28,0.98,99.02,0.00,1.77,35.39,0.65,0.06,0.73,2.25,97.75,0.00,1.30,26.05
2025-07-01,09:33:45.570,1.60,98.40,0.00,1.60,98.40,0.00,0.66,0.04,0.13,0.49,99.51,0.00,1.31,26.26,0.64,0.02,0.08,0.22,99.78,0.00,1.27,25.46,0.76,0.02,0.06,0.23,99.77,0.00,1.51,30.24,2.68,0.02,0.28,2.08,97.92,0.00,5.36,107.25,0.84,0.03,0.25,0.99,99.01,0.00,1.68,33.70,3.58,0.02,0.42,5.56,94.44,0.00,7.16,143.14,0.92,0.03,0.29,1.03,98.97,0.00,1.85,36.98,0.63,0.06,0.88,2.18,97.82,0.00,1.25,25.02
2025-07-01,09:33:50.571,1.50,80.20,0.00,1.50,80.20,0.00,0.53,0.06,0.22,0.61,85.51,0.00,1.05,21.03,0.66,0.02,0.07,0.28,71.27,0.00,1.31,26.27,0.70,0.02,0.07,0.29,87.30,0.00,1.39,27.85,1.70,0.01,0.09,0.43,81.09,0.00,3.41,68.19,3.94,0.01,0.13,3.53,82.59,0.00,7.88,157.68,0.58,0.02,0.14,0.62,70.92,0.00,1.17,23.33,2.35,0.03,0.17,2.17,85.42,0.00,4.70,94.05,2.30,0.05,0.39,4.07,77.46,0.00,4.60,91.95
