System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:02:52.210,0.40,75.69,0.00,0.40,75.69,0.00,1.00,0.01,0.06,0.26,74.64,0.00,1.99,39.89,0.81,0.02,0.12,0.55,74.47,0.00,1.62,32.43,0.82,0.02,0.11,0.55,81.87,0.00,1.64,32.87,0.36,0.00,0.03,0.16,71.86,0.00,0.72,14.37,0.47,0.01,0.10,0.42,74.47,0.00,0.94,18.82,0.80,0.00,0.03,0.14,74.88,0.00,1.61,32.16,0.63,0.01,0.11,0.54,81.87,0.00,1.25,25.03,0.56,0.01,0.12,0.56,71.46,0.00,1.12,22.37
2025-07-01,03:02:57.209,0.38,76.17,0.00,0.38,76.17,0.00,0.72,0.01,0.06,0.30,75.29,0.00,1.43,28.62,1.25,0.02,0.12,0.61,75.51,0.00,2.50,49.95,0.72,0.02,0.11,0.51,81.60,0.00,1.44,28.86,0.35,0.00,0.03,0.14,72.23,0.00,0.69,13.87,0.48,0.01,0.08,0.34,75.25,0.00,0.95,19.00,0.49,0.00,0.02,0.11,76.01,0.00,0.97,19.42,0.63,0.01,0.10,0.51,81.61,0.00,1.26,25.19,0.59,0.01,0.12,0.54,71.83,0.00,1.18,23.61
2025-07-01,03:03:02.210,0.42,75.72,0.00,0.42,75.72,0.00,0.71,0.01,0.06,0.28,74.29,0.00,1.42,28.40,0.73,0.03,0.13,0.58,77.21,0.00,1.45,29.03,0.86,0.02,0.11,0.55,81.05,0.00,1.71,34.24,0.53,0.00,0.04,0.19,70.40,0.00,1.06,21.13,0.51,0.01,0.10,0.45,74.12,0.00,1.02,20.33,0.59,0.01,0.04,0.18,77.61,0.00,1.18,23.58,0.61,0.01,0.11,0.55,81.04,0.00,1.22,24.49,0.57,0.01,0.13,0.58,70.01,0.00,1.15,23.00
2025-07-01,03:03:07.209,0.39,75.99,0.00,0.39,75.99,0.00,0.82,0.01,0.05,0.25,74.99,0.00,1.65,32.91,0.89,0.02,0.12,0.53,77.48,0.00,1.78,35.59,0.69,0.02,0.10,0.47,81.74,0.00,1.39,27.71,0.50,0.01,0.04,0.19,69.86,0.00,1.01,20.20,0.56,0.01,0.09,0.38,74.86,0.00,1.12,22.35,0.30,0.01,0.04,0.23,77.79,0.00,0.59,11.82,0.62,0.01,0.10,0.51,81.70,0.00,1.23,24.62,0.55,0.01,0.12,0.53,69.52,0.00,1.10,21.92
2025-07-01,03:03:12.210,0.38,75.31,0.00,0.38,75.31,0.00,0.54,0.01,0.05,0.22,76.93,0.00,1.09,21.78,0.98,0.02,0.13,0.57,73.92,0.00,1.96,39.17,0.73,0.02,0.09,0.47,81.77,0.00,1.46,29.26,0.59,0.01,0.04,0.17,68.72,0.00,1.19,23.78,0.61,0.01,0.08,0.39,76.77,0.00,1.21,24.28,0.46,0.00,0.03,0.13,74.35,0.00,0.93,18.58,0.64,0.01,0.10,0.54,81.70,0.00,1.28,25.65,0.55,0.01,0.12,0.55,68.34,0.00,1.09,21.90
2025-07-01,03:03:17.210,0.37,76.03,0.00,0.37,76.03,0.00,0.75,0.01,0.06,0.24,75.33,0.00,1.51,30.11,0.89,0.02,0.11,0.53,78.12,0.00,1.79,35.80,0.72,0.02,0.09,0.46,81.85,0.00,1.44,28.87,0.64,0.00,0.04,0.18,68.87,0.00,1.29,25.75,0.64,0.01,0.08,0.36,75.21,0.00,1.28,25.52,0.58,0.00,0.03,0.15,78.50,0.00,1.16,23.20,0.60,0.01,0.10,0.48,81.84,0.00,1.20,23.96,0.55,0.01,0.12,0.52,68.53,0.00,1.11,22.11
2025-07-01,03:03:22.210,0.43,74.77,0.00,0.43,74.77,0.00,0.82,0.02,0.05,0.28,73.80,0.00,1.65,32.95,0.94,0.02,0.12,0.58,74.38,0.00,1.88,37.62,1.04,0.02,0.10,0.60,80.38,0.00,2.08,41.61,0.41,0.01,0.04,0.19,70.62,0.00,0.83,16.56,0.60,0.02,0.11,0.48,73.59,0.00,1.20,23.96,0.49,0.01,0.03,0.17,74.78,0.00,0.98,19.68,0.61,0.01,0.11,0.57,80.41,0.00,1.22,24.31,0.57,0.01,0.13,0.60,70.21,0.00,1.14,22.70
2025-07-01,03:03:27.210,0.41,76.33,0.00,0.41,76.33,0.00,0.65,0.02,0.07,0.30,76.73,0.00,1.29,25.89,0.71,0.03,0.13,0.61,75.21,0.00,1.43,28.58,0.77,0.03,0.14,0.66,82.74,0.00,1.55,30.96,0.37,0.00,0.03,0.16,70.56,0.00,0.74,14.89,0.50,0.01,0.07,0.32,76.70,0.00,0.99,19.83,0.46,0.00,0.03,0.13,75.69,0.00,0.93,18.52,0.58,0.01,0.11,0.52,82.88,0.00,1.16,23.16,0.73,0.01,0.12,0.58,70.14,0.00,1.47,29.34
2025-07-01,03:03:32.211,0.40,75.24,0.00,0.40,75.24,0.00,0.80,0.01,0.07,0.31,75.50,0.00,1.60,32.08,0.72,0.03,0.12,0.54,74.60,0.00,1.44,28.90,0.73,0.02,0.11,0.51,79.77,0.00,1.45,29.07,0.44,0.01,0.04,0.19,71.14,0.00,0.87,17.47,0.65,0.01,0.09,0.42,75.39,0.00,1.30,25.94,0.36,0.00,0.03,0.19,74.95,0.00,0.72,14.48,0.62,0.01,0.11,0.54,79.74,0.00,1.24,24.78,0.53,0.01,0.12,0.54,70.79,0.00,1.06,21.16
2025-07-01,03:03:37.211,0.39,75.81,0.00,0.39,75.81,0.00,0.76,0.01,0.07,0.29,73.80,0.00,1.51,30.23,0.71,0.02,0.10,0.49,78.01,0.00,1.42,28.44,1.01,0.02,0.10,0.51,81.11,0.00,2.02,40.42,0.39,0.01,0.04,0.19,70.39,0.00,0.78,15.65,0.84,0.01,0.07,0.38,73.71,0.00,1.69,33.70,0.46,0.01,0.03,0.16,78.35,0.00,0.91,18.20,0.62,0.01,0.10,0.53,81.08,0.00,1.24,24.73,0.62,0.02,0.13,0.58,70.00,0.00,1.25,24.97
2025-07-01,03:03:42.212,0.37,76.02,0.00,0.37,76.02,0.00,0.63,0.01,0.06,0.24,77.74,0.00,1.25,25.04,0.67,0.02,0.11,0.52,77.49,0.00,1.34,26.86,0.77,0.02,0.11,0.55,81.03,0.00,1.54,30.86,0.43,0.01,0.03,0.16,67.84,0.00,0.87,17.35,0.53,0.01,0.07,0.33,77.65,0.00,1.06,21.10,0.41,0.00,0.03,0.14,77.88,0.00,0.81,16.26,0.66,0.01,0.11,0.52,81.07,0.00,1.32,26.33,0.54,0.01,0.12,0.53,67.46,0.00,1.07,21.50
2025-07-01,03:03:47.211,0.39,76.62,0.00,0.39,76.62,0.00,1.03,0.01,0.05,0.28,78.80,0.00,2.06,41.22,0.90,0.03,0.12,0.59,78.89,0.00,1.80,35.96,0.77,0.02,0.11,0.50,80.21,0.00,1.54,30.86,0.74,0.00,0.04,0.18,68.59,0.00,1.47,29.45,0.65,0.01,0.08,0.38,78.70,0.00,1.31,26.14,0.54,0.00,0.03,0.16,79.32,0.00,1.07,21.48,0.59,0.01,0.10,0.49,80.22,0.00,1.18,23.56,0.63,0.01,0.12,0.55,68.22,0.00,1.26,25.28
2025-07-01,03:03:52.212,0.40,75.38,0.00,0.40,75.38,0.00,0.62,0.01,0.05,0.23,77.31,0.00,1.25,24.93,0.83,0.02,0.10,0.53,74.84,0.00,1.67,33.35,0.85,0.02,0.10,0.53,80.46,0.00,1.70,34.07,0.51,0.01,0.03,0.18,69.03,0.00,1.02,20.38,0.51,0.01,0.12,0.49,77.06,0.00,1.02,20.49,0.35,0.00,0.03,0.21,75.17,0.00,0.70,14.10,0.57,0.01,0.10,0.52,80.47,0.00,1.15,22.97,0.55,0.01,0.13,0.54,68.67,0.00,1.10,22.05
2025-07-01,03:03:57.211,0.41,76.07,0.00,0.41,76.07,0.00,0.77,0.01,0.06,0.26,76.86,0.00,1.53,30.63,0.61,0.02,0.11,0.50,76.29,0.00,1.21,24.22,0.83,0.03,0.11,0.55,81.92,0.00,1.66,33.26,0.39,0.00,0.03,0.15,69.36,0.00,0.79,15.72,0.47,0.01,0.11,0.46,76.67,0.00,0.94,18.72,0.48,0.01,0.06,0.26,76.53,0.00,0.96,19.25,0.71,0.01,0.11,0.55,81.92,0.00,1.41,28.28,0.53,0.01,0.12,0.53,68.98,0.00,1.07,21.38
2025-07-01,03:04:02.211,0.44,75.95,0.00,0.44,75.95,0.00,0.68,0.01,0.05,0.23,75.60,0.00,1.36,27.28,1.09,0.03,0.14,0.68,74.49,0.00,2.17,43.48,1.02,0.03,0.13,0.63,81.01,0.00,2.03,40.63,0.81,0.00,0.03,0.19,72.75,0.00,1.62,32.48,0.73,0.01,0.08,0.41,75.42,0.00,1.47,29.40,0.64,0.01,0.07,0.28,74.89,0.00,1.28,25.55,0.61,0.01,0.10,0.54,81.10,0.00,1.22,24.49,0.54,0.01,0.13,0.56,72.38,0.00,1.09,21.80
2025-07-01,03:04:07.212,0.41,76.26,0.00,0.41,76.26,0.00,1.13,0.01,0.05,0.29,76.26,0.00,2.27,45.38,1.03,0.02,0.11,0.59,75.25,0.00,2.06,41.18,0.99,0.02,0.10,0.54,83.16,0.00,1.98,39.60,0.39,0.00,0.04,0.17,70.43,0.00,0.78,15.53,0.48,0.01,0.09,0.40,76.15,0.00,0.95,19.02,0.51,0.00,0.05,0.22,75.62,0.00,1.01,20.27,0.62,0.01,0.10,0.50,83.20,0.00,1.24,24.75,0.54,0.01,0.12,0.54,70.05,0.00,1.08,21.57
2025-07-01,03:04:12.211,0.40,76.12,0.00,0.40,76.12,0.00,0.84,0.01,0.05,0.23,78.25,0.00,1.68,33.58,0.73,0.02,0.11,0.53,74.71,0.00,1.45,29.02,0.65,0.02,0.09,0.46,81.37,0.00,1.30,25.95,0.59,0.00,0.04,0.16,70.38,0.00,1.18,23.66,0.58,0.01,0.11,0.48,78.01,0.00,1.16,23.13,0.53,0.01,0.07,0.26,74.98,0.00,1.05,21.01,0.61,0.01,0.11,0.55,81.28,0.00,1.22,24.49,0.55,0.01,0.12,0.54,70.00,0.00,1.10,21.90
2025-07-01,03:04:17.212,0.41,75.96,0.00,0.41,75.96,0.00,1.07,0.01,0.05,0.28,76.38,0.00,2.13,42.69,0.86,0.02,0.11,0.55,74.82,0.00,1.73,34.50,0.82,0.02,0.11,0.58,80.64,0.00,1.64,32.86,0.56,0.01,0.04,0.19,72.04,0.00,1.12,22.35,0.57,0.01,0.08,0.35,76.30,0.00,1.14,22.86,0.52,0.00,0.06,0.25,75.11,0.00,1.04,20.80,0.57,0.02,0.11,0.53,80.68,0.00,1.14,22.86,0.57,0.01,0.12,0.53,71.69,0.00,1.14,22.84
2025-07-01,03:04:22.212,0.38,76.27,0.00,0.38,76.27,0.00,0.84,0.01,0.05,0.25,77.86,0.00,1.67,33.49,0.82,0.02,0.11,0.52,77.06,0.00,1.64,32.85,0.67,0.02,0.10,0.49,80.97,0.00,1.34,26.72,0.44,0.00,0.03,0.17,69.28,0.00,0.87,17.44,0.50,0.01,0.09,0.40,77.70,0.00,1.00,20.00,0.51,0.00,0.03,0.13,77.45,0.00,1.03,20.51,0.58,0.01,0.10,0.52,80.94,0.00,1.17,23.33,0.53,0.01,0.13,0.54,68.90,0.00,1.05,21.08
2025-07-01,03:04:27.212,0.41,76.19,0.00,0.41,76.19,0.00,0.67,0.02,0.07,0.30,78.24,0.00,1.34,26.87,0.77,0.02,0.11,0.53,78.70,0.00,1.54,30.72,0.97,0.02,0.11,0.55,80.62,0.00,1.94,38.71,0.77,0.00,0.04,0.18,67.28,0.00,1.54,30.74,0.60,0.01,0.14,0.53,78.01,0.00,1.19,23.88,0.72,0.00,0.03,0.16,79.07,0.00,1.43,28.66,0.61,0.01,0.10,0.48,80.69,0.00,1.21,24.24,0.55,0.01,0.13,0.52,66.93,0.00,1.10,22.04
2025-07-01,03:04:32.213,0.42,75.47,0.00,0.42,75.47,0.00,0.88,0.01,0.06,0.30,77.32,0.00,1.76,35.15,1.03,0.03,0.14,0.61,75.40,0.00,2.05,41.03,0.80,0.03,0.12,0.53,78.68,0.00,1.60,32.03,0.37,0.00,0.03,0.15,70.55,0.00,0.75,14.92,0.60,0.01,0.12,0.51,77.10,0.00,1.20,23.94,0.43,0.00,0.03,0.14,75.88,0.00,0.86,17.24,0.59,0.01,0.12,0.54,78.67,0.00,1.19,23.73,0.55,0.01,0.13,0.56,70.14,0.00,1.09,21.89
2025-07-01,03:04:37.212,0.39,76.51,0.00,0.39,76.51,0.00,0.84,0.01,0.05,0.24,78.45,0.00,1.69,33.73,0.82,0.03,0.12,0.54,77.69,0.00,1.63,32.67,0.86,0.02,0.12,0.52,81.00,0.00,1.71,34.28,0.34,0.00,0.03,0.14,69.02,0.00,0.68,13.58,0.45,0.01,0.13,0.50,78.19,0.00,0.91,18.12,0.31,0.00,0.02,0.15,78.07,0.00,0.62,12.37,0.62,0.01,0.10,0.50,81.02,0.00,1.24,24.75,0.54,0.01,0.12,0.53,68.63,0.00,1.07,21.48
2025-07-01,03:04:42.213,0.40,75.61,0.00,0.40,75.61,0.00,0.68,0.01,0.06,0.27,75.79,0.00,1.36,27.24,0.69,0.02,0.12,0.52,76.48,0.00,1.38,27.69,0.89,0.02,0.11,0.54,81.15,0.00,1.78,35.51,0.34,0.00,0.03,0.15,69.18,0.00,0.69,13.73,0.56,0.01,0.11,0.48,75.58,0.00,1.11,22.25,0.81,0.00,0.03,0.15,76.85,0.00,1.62,32.39,0.62,0.01,0.11,0.55,81.13,0.00,1.24,24.85,0.52,0.01,0.13,0.57,68.76,0.00,1.04,20.89
2025-07-01,03:04:47.212,0.41,64.81,0.00,0.41,64.81,0.00,0.66,0.02,0.08,0.38,68.33,0.00,1.32,26.35,0.68,0.03,0.13,0.68,69.83,0.00,1.37,27.40,0.70,0.03,0.13,0.67,67.59,0.00,1.40,28.10,0.61,0.01,0.06,0.22,53.17,0.00,1.21,24.21,0.69,0.01,0.08,0.34,68.37,0.00,1.38,27.61,0.48,0.01,0.03,0.15,70.37,0.00,0.96,19.26,0.98,0.01,0.06,0.36,67.90,0.00,1.95,39.09,1.80,0.01,0.06,0.50,52.89,0.00,3.60,71.92
