System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:15:51.216,1.37,98.63,0.00,1.37,98.63,0.00,0.82,0.03,0.12,0.45,99.55,0.00,1.65,32.92,0.75,0.02,0.07,0.23,99.77,0.00,1.51,30.16,0.90,0.02,0.13,0.45,99.55,0.00,1.79,35.87,0.72,0.00,0.35,1.09,98.91,0.00,1.45,28.99,1.45,0.01,0.36,4.55,95.45,0.00,2.91,58.13,1.12,0.00,0.25,1.08,98.92,0.00,2.25,44.94,1.13,0.01,0.31,1.00,99.00,0.00,2.27,45.39,0.75,0.01,0.74,2.11,97.89,0.00,1.50,29.98
2025-07-01,11:15:56.216,1.20,98.80,0.00,1.20,98.80,0.00,0.70,0.03,0.11,0.43,99.57,0.00,1.41,28.14,0.73,0.01,0.05,0.18,99.82,0.00,1.46,29.18,0.95,0.02,0.12,0.43,99.57,0.00,1.91,38.11,0.73,0.00,0.33,1.06,98.94,0.00,1.46,29.27,1.19,0.01,0.46,2.26,97.74,0.00,2.37,47.48,1.42,0.00,0.17,2.19,97.81,0.00,2.84,56.75,1.14,0.01,0.31,0.99,99.01,0.00,2.27,45.47,0.75,0.01,0.73,2.08,97.92,0.00,1.50,30.06
2025-07-01,11:16:01.217,1.19,98.81,0.00,1.19,98.81,0.00,0.89,0.02,0.12,0.41,99.59,0.00,1.77,35.49,0.71,0.01,0.05,0.18,99.82,0.00,1.42,28.38,0.67,0.02,0.11,0.36,99.64,0.00,1.34,26.75,0.76,0.01,0.34,1.06,98.94,0.00,1.51,30.28,1.17,0.01,0.50,2.21,97.79,0.00,2.34,46.77,1.45,0.01,0.19,2.23,97.77,0.00,2.90,58.08,1.14,0.01,0.30,0.97,99.03,0.00,2.28,45.53,0.76,0.01,0.74,2.13,97.87,0.00,1.51,30.25
2025-07-01,11:16:06.220,1.31,98.69,0.00,1.31,98.69,0.00,1.11,0.03,0.12,0.50,99.50,0.00,2.21,44.29,1.05,0.01,0.06,0.23,99.77,0.00,2.10,42.04,0.77,0.03,0.13,0.45,99.55,0.00,1.54,30.87,0.73,0.01,0.37,1.12,98.88,0.00,1.46,29.28,1.34,0.01,0.42,3.24,96.76,0.00,2.68,53.62,1.47,0.00,0.19,1.67,98.33,0.00,2.94,58.85,1.15,0.01,0.32,1.05,98.95,0.00,2.29,45.87,0.75,0.01,0.79,2.19,97.81,0.00,1.50,29.96
2025-07-01,11:16:11.221,1.27,98.73,0.00,1.27,98.73,0.00,0.72,0.03,0.13,0.44,99.56,0.00,1.44,28.89,0.71,0.01,0.05,0.22,99.78,0.00,1.41,28.30,0.86,0.02,0.12,0.42,99.58,0.00,1.71,34.21,0.74,0.00,0.34,1.08,98.92,0.00,1.49,29.73,1.34,0.01,0.41,3.19,96.81,0.00,2.68,53.60,1.37,0.00,0.19,1.66,98.34,0.00,2.73,54.64,1.14,0.01,0.31,1.00,99.00,0.00,2.28,45.69,0.75,0.01,0.77,2.14,97.86,0.00,1.50,30.01
2025-07-01,11:16:16.220,1.27,98.73,0.00,1.27,98.73,0.00,0.73,0.03,0.11,0.43,99.57,0.00,1.46,29.29,1.06,0.02,0.05,0.24,99.76,0.00,2.11,42.24,0.93,0.03,0.12,0.46,99.54,0.00,1.86,37.20,0.92,0.01,0.35,1.37,98.63,0.00,1.84,36.90,1.35,0.01,0.39,3.12,96.88,0.00,2.70,54.01,1.22,0.00,0.21,1.47,98.53,0.00,2.44,48.82,1.13,0.01,0.31,0.99,99.01,0.00,2.26,45.25,0.75,0.01,0.75,2.12,97.88,0.00,1.51,30.16
2025-07-01,11:16:21.220,1.26,98.74,0.00,1.26,98.74,0.00,0.73,0.02,0.10,0.38,99.62,0.00,1.47,29.33,0.86,0.01,0.04,0.18,99.82,0.00,1.72,34.38,0.91,0.02,0.11,0.38,99.62,0.00,1.83,36.52,0.90,0.00,0.32,1.23,98.77,0.00,1.81,36.15,1.33,0.01,0.41,3.09,96.91,0.00,2.65,53.07,1.34,0.00,0.20,1.53,98.47,0.00,2.68,53.60,1.15,0.01,0.31,1.01,98.99,0.00,2.29,45.83,0.76,0.01,0.79,2.25,97.75,0.00,1.52,30.43
2025-07-01,11:16:26.220,1.27,98.73,0.00,1.27,98.73,0.00,0.85,0.02,0.11,0.42,99.58,0.00,1.71,34.12,0.63,0.01,0.04,0.15,99.85,0.00,1.25,25.02,0.80,0.03,0.13,0.42,99.58,0.00,1.59,31.90,0.78,0.01,0.35,1.13,98.87,0.00,1.55,31.08,1.33,0.01,0.42,3.12,96.88,0.00,2.66,53.25,1.47,0.00,0.18,1.67,98.33,0.00,2.94,58.76,1.15,0.01,0.32,1.04,98.96,0.00,2.31,46.12,0.77,0.02,0.79,2.20,97.80,0.00,1.53,30.61
2025-07-01,11:16:31.220,1.27,98.73,0.00,1.27,98.73,0.00,0.93,0.03,0.11,0.42,99.58,0.00,1.87,37.32,0.79,0.01,0.05,0.21,99.79,0.00,1.57,31.50,0.70,0.02,0.11,0.36,99.64,0.00,1.40,27.99,0.75,0.00,0.35,1.16,98.84,0.00,1.50,30.07,1.34,0.01,0.41,3.17,96.83,0.00,2.68,53.62,1.36,0.00,0.19,1.62,98.38,0.00,2.72,54.32,1.16,0.01,0.31,1.01,98.99,0.00,2.32,46.31,0.74,0.01,0.78,2.20,97.80,0.00,1.48,29.68
2025-07-01,11:16:36.220,1.28,98.72,0.00,1.28,98.72,0.00,0.87,0.03,0.14,0.49,99.51,0.00,1.75,34.92,0.84,0.01,0.06,0.20,99.80,0.00,1.68,33.66,1.07,0.03,0.15,0.50,99.50,0.00,2.15,42.90,0.81,0.01,0.36,1.21,98.79,0.00,1.62,32.46,1.34,0.01,0.44,3.24,96.76,0.00,2.68,53.56,1.34,0.00,0.20,1.54,98.46,0.00,2.68,53.64,1.13,0.01,0.31,1.01,98.99,0.00,2.25,45.07,0.73,0.01,0.76,2.09,97.91,0.00,1.46,29.18
2025-07-01,11:16:41.220,1.28,98.72,0.00,1.28,98.72,0.00,1.05,0.02,0.10,0.43,99.57,0.00,2.09,41.87,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.66,0.86,0.02,0.13,0.42,99.58,0.00,1.72,34.37,0.73,0.01,0.36,1.10,98.90,0.00,1.46,29.26,1.35,0.01,0.40,3.17,96.83,0.00,2.70,54.09,1.30,0.00,0.20,1.66,98.34,0.00,2.61,52.16,1.17,0.01,0.32,1.05,98.95,0.00,2.34,46.81,0.75,0.01,0.78,2.16,97.84,0.00,1.50,29.92
2025-07-01,11:16:46.218,1.25,98.75,0.00,1.25,98.75,0.00,0.68,0.02,0.10,0.37,99.63,0.00,1.36,27.30,0.80,0.01,0.05,0.20,99.80,0.00,1.59,31.87,0.91,0.02,0.12,0.40,99.60,0.00,1.82,36.44,0.94,0.01,0.36,1.21,98.79,0.00,1.88,37.62,1.32,0.01,0.43,3.07,96.93,0.00,2.64,52.81,1.37,0.00,0.19,1.64,98.36,0.00,2.75,54.91,1.14,0.01,0.31,1.01,98.99,0.00,2.29,45.74,0.75,0.01,0.76,2.11,97.89,0.00,1.50,30.03
2025-07-01,11:16:51.220,1.24,98.76,0.00,1.24,98.76,0.00,0.80,0.03,0.11,0.44,99.56,0.00,1.59,31.87,0.95,0.01,0.04,0.19,99.81,0.00,1.90,38.05,0.83,0.02,0.11,0.41,99.59,0.00,1.66,33.30,0.87,0.00,0.35,1.26,98.74,0.00,1.74,34.81,1.33,0.01,0.43,2.98,97.02,0.00,2.65,53.06,1.34,0.00,0.20,1.57,98.43,0.00,2.69,53.76,1.17,0.01,0.30,0.99,99.01,0.00,2.34,46.74,0.75,0.01,0.75,2.10,97.90,0.00,1.50,30.05
2025-07-01,11:16:56.220,1.29,98.71,0.00,1.29,98.71,0.00,0.71,0.02,0.11,0.39,99.61,0.00,1.42,28.33,0.83,0.02,0.06,0.22,99.78,0.00,1.67,33.39,0.71,0.02,0.12,0.38,99.62,0.00,1.42,28.46,0.74,0.01,0.37,1.14,98.86,0.00,1.49,29.75,1.35,0.01,0.42,3.21,96.79,0.00,2.70,53.92,1.34,0.01,0.22,1.71,98.29,0.00,2.69,53.74,1.15,0.01,0.31,1.01,98.99,0.00,2.30,45.92,0.74,0.01,0.81,2.23,97.77,0.00,1.49,29.73
2025-07-01,11:17:01.220,1.27,98.73,0.00,1.27,98.73,0.00,0.86,0.02,0.10,0.39,99.61,0.00,1.71,34.27,1.02,0.01,0.04,0.20,99.80,0.00,2.04,40.73,0.78,0.03,0.12,0.44,99.56,0.00,1.56,31.12,0.73,0.00,0.34,1.05,98.95,0.00,1.46,29.16,1.35,0.01,0.41,3.18,96.82,0.00,2.70,53.91,1.34,0.00,0.19,1.66,98.34,0.00,2.68,53.62,1.15,0.01,0.32,1.04,98.96,0.00,2.30,46.06,0.74,0.01,0.79,2.21,97.79,0.00,1.48,29.62
2025-07-01,11:17:06.220,1.28,98.72,0.00,1.28,98.72,0.00,0.68,0.03,0.12,0.43,99.57,0.00,1.36,27.27,0.99,0.01,0.05,0.20,99.80,0.00,1.98,39.57,0.79,0.02,0.12,0.40,99.60,0.00,1.58,31.67,0.95,0.01,0.31,1.30,98.70,0.00,1.89,37.90,1.34,0.01,0.42,3.24,96.76,0.00,2.68,53.64,1.37,0.01,0.23,1.44,98.56,0.00,2.74,54.88,1.14,0.01,0.33,1.05,98.95,0.00,2.27,45.43,0.76,0.01,0.78,2.19,97.81,0.00,1.52,30.31
2025-07-01,11:17:11.220,1.26,98.74,0.00,1.26,98.74,0.00,1.01,0.02,0.11,0.43,99.57,0.00,2.03,40.57,0.94,0.01,0.05,0.20,99.80,0.00,1.88,37.58,0.91,0.02,0.11,0.38,99.62,0.00,1.81,36.29,0.76,0.00,0.37,1.12,98.88,0.00,1.52,30.42,1.33,0.01,0.44,3.22,96.78,0.00,2.67,53.33,1.34,0.00,0.21,1.58,98.42,0.00,2.69,53.79,1.14,0.01,0.31,1.01,98.99,0.00,2.27,45.45,0.74,0.01,0.79,2.17,97.83,0.00,1.47,29.48
2025-07-01,11:17:16.220,1.25,98.75,0.00,1.25,98.75,0.00,0.89,0.03,0.12,0.48,99.52,0.00,1.78,35.66,0.88,0.01,0.05,0.19,99.81,0.00,1.76,35.19,0.89,0.02,0.13,0.43,99.57,0.00,1.77,35.44,0.93,0.01,0.32,1.25,98.75,0.00,1.86,37.24,1.31,0.01,0.45,2.98,97.02,0.00,2.63,52.56,1.28,0.00,0.21,1.46,98.54,0.00,2.57,51.37,1.15,0.01,0.32,1.04,98.96,0.00,2.29,45.90,0.76,0.01,0.76,2.16,97.84,0.00,1.52,30.46
2025-07-01,11:17:21.220,1.19,98.81,0.00,1.19,98.81,0.00,0.69,0.03,0.11,0.41,99.59,0.00,1.38,27.64,0.74,0.01,0.05,0.20,99.80,0.00,1.48,29.65,0.80,0.02,0.11,0.39,99.61,0.00,1.59,31.86,1.07,0.01,0.30,1.48,98.52,0.00,2.13,42.66,1.28,0.01,0.44,2.70,97.30,0.00,2.56,51.13,1.28,0.00,0.22,1.38,98.62,0.00,2.56,51.28,1.16,0.01,0.30,0.97,99.03,0.00,2.31,46.25,0.78,0.01,0.70,1.99,98.01,0.00,1.56,31.11
2025-07-01,11:17:26.220,1.26,98.74,0.00,1.26,98.74,0.00,0.91,0.03,0.11,0.44,99.56,0.00,1.83,36.56,0.84,0.02,0.07,0.27,99.73,0.00,1.68,33.59,0.86,0.03,0.12,0.44,99.56,0.00,1.72,34.46,1.06,0.00,0.30,1.48,98.52,0.00,2.11,42.23,1.36,0.01,0.45,2.85,97.15,0.00,2.73,54.56,1.25,0.00,0.23,1.48,98.52,0.00,2.50,50.00,1.13,0.01,0.31,0.99,99.01,0.00,2.27,45.40,0.78,0.02,0.74,2.10,97.90,0.00,1.56,31.13
2025-07-01,11:17:31.220,1.23,98.77,0.00,1.23,98.77,0.00,0.85,0.03,0.12,0.43,99.57,0.00,1.71,34.15,0.96,0.01,0.05,0.20,99.80,0.00,1.92,38.38,0.86,0.02,0.12,0.40,99.60,0.00,1.71,34.22,1.08,0.00,0.29,1.49,98.51,0.00,2.16,43.23,1.28,0.01,0.45,2.87,97.13,0.00,2.56,51.26,1.29,0.00,0.23,1.42,98.58,0.00,2.59,51.73,1.15,0.01,0.32,1.03,98.97,0.00,2.29,45.88,0.78,0.01,0.72,2.04,97.96,0.00,1.55,31.04
2025-07-01,11:17:36.221,1.21,98.79,0.00,1.21,98.79,0.00,1.00,0.02,0.11,0.43,99.57,0.00,2.00,39.99,0.96,0.02,0.06,0.24,99.76,0.00,1.93,38.56,0.74,0.03,0.12,0.41,99.59,0.00,1.48,29.67,1.07,0.00,0.30,1.49,98.51,0.00,2.13,42.69,1.25,0.01,0.46,2.67,97.33,0.00,2.50,50.08,1.26,0.00,0.22,1.36,98.64,0.00,2.53,50.55,1.14,0.01,0.31,1.02,98.98,0.00,2.28,45.59,0.79,0.01,0.72,2.04,97.96,0.00,1.57,31.46
2025-07-01,11:17:41.220,1.24,98.76,0.00,1.24,98.76,0.00,0.82,0.03,0.12,0.43,99.57,0.00,1.63,32.66,0.77,0.01,0.06,0.23,99.77,0.00,1.54,30.79,0.82,0.03,0.13,0.45,99.55,0.00,1.65,32.94,1.07,0.01,0.31,1.57,98.43,0.00,2.15,42.92,1.24,0.01,0.45,2.69,97.31,0.00,2.48,49.64,1.29,0.01,0.21,1.45,98.55,0.00,2.59,51.78,1.14,0.01,0.30,0.99,99.01,0.00,2.29,45.80,0.77,0.01,0.72,2.09,97.91,0.00,1.54,30.84
2025-07-01,11:17:46.220,1.25,98.75,0.00,1.25,98.75,0.00,0.79,0.03,0.13,0.47,99.53,0.00,1.58,31.56,0.67,0.02,0.06,0.24,99.76,0.00,1.35,26.99,0.89,0.03,0.14,0.48,99.52,0.00,1.79,35.78,1.11,0.01,0.31,1.50,98.50,0.00,2.23,44.50,1.27,0.01,0.44,2.69,97.31,0.00,2.54,50.88,1.25,0.01,0.22,1.52,98.48,0.00,2.49,49.86,1.13,0.01,0.31,0.98,99.02,0.00,2.25,45.03,0.78,0.01,0.74,2.09,97.91,0.00,1.55,31.01
2025-07-01,11:17:51.220,1.72,98.28,0.00,1.72,98.28,0.00,0.99,0.04,0.14,0.64,99.36,0.00,1.97,39.45,0.77,0.01,0.06,0.28,99.72,0.00,1.55,30.91,1.01,0.03,0.14,0.60,99.40,0.00,2.02,40.45,1.03,0.00,0.29,2.00,98.00,0.00,2.05,41.01,1.25,0.01,0.45,3.62,96.38,0.00,2.50,49.99,1.23,0.00,0.24,1.84,98.16,0.00,2.45,49.04,1.17,0.01,0.30,1.52,98.48,0.00,2.33,46.63,0.82,0.01,0.70,3.22,96.78,0.00,1.63,32.69
2025-07-01,11:17:56.220,2.13,97.87,0.00,2.13,97.87,0.00,0.96,0.03,0.13,0.82,99.18,0.00,1.93,38.57,0.85,0.02,0.07,0.42,99.58,0.00,1.70,33.99,1.06,0.02,0.12,0.75,99.25,0.00,2.13,42.54,0.96,0.00,0.28,2.18,97.82,0.00,1.92,38.48,1.18,0.01,0.49,4.29,95.71,0.00,2.35,47.03,1.24,0.00,0.24,2.27,97.73,0.00,2.47,49.45,1.16,0.01,0.32,2.04,97.96,0.00,2.32,46.39,0.85,0.01,0.73,4.26,95.74,0.00,1.69,33.83
2025-07-01,11:18:01.220,1.68,81.56,0.00,1.68,81.56,0.00,0.60,0.03,0.12,0.49,71.93,0.00,1.20,24.05,0.64,0.01,0.06,0.26,74.30,0.00,1.28,25.62,0.74,0.03,0.12,0.46,93.27,0.00,1.47,29.45,1.22,0.01,0.08,0.99,91.27,0.00,2.44,48.72,1.36,0.01,0.13,1.75,70.67,0.00,2.72,54.47,1.42,0.00,0.07,1.08,73.48,0.00,2.84,56.79,2.53,0.02,0.17,2.99,90.74,0.00,5.07,101.40,2.33,0.05,0.42,5.43,86.82,0.00,4.66,93.24
