System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,09:39:46.217,4.49,95.51,0.00,4.49,95.51,0.00,0.38,0.08,0.20,0.91,99.09,0.00,0.76,15.28,0.32,0.10,0.25,0.94,99.06,0.00,0.63,12.63,0.44,0.07,0.15,0.89,99.11,0.00,0.88,17.64,1.84,0.15,0.71,9.14,90.86,0.00,3.68,73.69,2.20,0.11,0.59,8.59,91.40,0.00,4.41,88.14,2.37,0.10,0.59,9.31,90.68,0.00,4.74,94.80,0.48,0.20,0.76,3.98,96.02,0.00,0.96,19.20,0.32,0.08,0.57,2.13,97.87,0.00,0.63,12.64
2025-07-01,09:39:51.217,4.40,95.58,0.00,4.40,95.58,0.00,0.32,0.07,0.17,0.79,99.20,0.00,0.64,12.89,0.25,0.08,0.21,0.83,99.12,0.00,0.51,10.14,0.31,0.07,0.14,0.84,99.16,0.00,0.62,12.34,2.01,0.13,0.66,9.18,90.82,0.00,4.03,80.54,2.00,0.10,0.57,8.58,91.41,0.00,4.00,80.08,2.35,0.09,0.59,9.00,90.96,0.00,4.71,94.16,0.45,0.19,0.71,3.82,96.18,0.00,0.91,18.12,0.31,0.08,0.61,2.19,97.81,0.00,0.61,12.22
2025-07-01,09:39:56.218,4.48,95.52,0.00,4.48,95.52,0.00,0.40,0.10,0.24,1.00,98.97,0.00,0.79,15.85,0.32,0.10,0.26,0.96,99.03,0.00,0.64,12.70,0.40,0.10,0.18,1.06,98.94,0.00,0.80,15.94,1.70,0.12,0.64,8.90,91.10,0.00,3.41,68.13,2.30,0.11,0.62,9.12,90.85,0.00,4.60,91.97,2.52,0.09,0.59,8.95,91.04,0.00,5.04,100.79,0.46,0.19,0.73,3.77,96.23,0.00,0.92,18.33,0.31,0.08,0.53,2.04,97.96,0.00,0.62,12.32
2025-07-01,09:40:01.218,4.38,95.61,0.00,4.38,95.61,0.00,0.25,0.08,0.20,0.78,99.19,0.00,0.50,10.08,0.40,0.10,0.25,0.96,99.01,0.00,0.79,15.81,0.43,0.07,0.14,0.85,99.15,0.00,0.86,17.11,1.73,0.12,0.63,8.95,91.05,0.00,3.45,69.06,2.35,0.09,0.57,8.89,91.08,0.00,4.70,93.95,2.51,0.11,0.62,8.80,91.18,0.00,5.03,100.57,0.48,0.19,0.72,3.76,96.24,0.00,0.96,19.23,0.32,0.08,0.54,2.05,97.95,0.00,0.64,12.85
2025-07-01,09:40:06.218,4.40,95.58,0.00,4.40,95.58,0.00,0.41,0.08,0.20,0.83,99.13,0.00,0.81,16.23,0.28,0.07,0.18,0.79,99.18,0.00,0.55,11.07,0.33,0.07,0.14,0.87,99.13,0.00,0.66,13.21,1.88,0.10,0.64,8.69,91.31,0.00,3.77,75.33,2.42,0.10,0.60,9.13,90.83,0.00,4.83,96.60,2.09,0.11,0.59,8.86,91.11,0.00,4.19,83.78,0.48,0.20,0.74,3.89,96.11,0.00,0.95,19.06,0.32,0.08,0.57,2.15,97.85,0.00,0.63,12.61
2025-07-01,09:40:11.218,4.47,95.52,0.00,4.47,95.52,0.00,0.41,0.09,0.21,0.93,99.05,0.00,0.81,16.24,0.31,0.09,0.20,0.89,99.07,0.00,0.62,12.50,0.31,0.07,0.13,0.77,99.23,0.00,0.62,12.48,1.76,0.14,0.70,8.89,91.11,0.00,3.52,70.32,2.46,0.10,0.61,9.24,90.74,0.00,4.92,98.46,2.13,0.10,0.58,8.90,91.07,0.00,4.27,85.34,0.46,0.19,0.74,3.93,96.07,0.00,0.92,18.42,0.31,0.09,0.59,2.21,97.79,0.00,0.63,12.57
2025-07-01,09:40:16.219,4.37,95.61,0.00,4.37,95.61,0.00,0.37,0.08,0.20,0.81,99.15,0.00,0.73,14.60,0.35,0.08,0.19,0.78,99.21,0.00,0.70,13.94,0.35,0.07,0.13,0.75,99.25,0.00,0.70,13.99,1.69,0.12,0.64,8.67,91.33,0.00,3.38,67.51,2.40,0.10,0.59,8.88,91.08,0.00,4.79,95.81,2.46,0.10,0.61,9.18,90.81,0.00,4.92,98.45,0.46,0.19,0.72,3.76,96.24,0.00,0.92,18.48,0.32,0.08,0.57,2.15,97.85,0.00,0.64,12.81
2025-07-01,09:40:21.219,4.37,95.61,0.00,4.37,95.61,0.00,0.28,0.09,0.21,0.87,99.08,0.00,0.56,11.22,0.32,0.07,0.18,0.76,99.21,0.00,0.63,12.62,0.43,0.07,0.14,0.83,99.17,0.00,0.87,17.37,1.64,0.12,0.64,8.70,91.30,0.00,3.28,65.52,2.35,0.10,0.59,8.71,91.24,0.00,4.69,93.83,2.48,0.10,0.56,9.28,90.69,0.00,4.96,99.13,0.47,0.19,0.72,3.83,96.17,0.00,0.93,18.62,0.32,0.07,0.50,1.99,98.01,0.00,0.64,12.75
2025-07-01,09:40:26.219,4.39,95.60,0.00,4.39,95.60,0.00,0.33,0.08,0.21,0.82,99.17,0.00,0.67,13.35,0.32,0.07,0.18,0.74,99.25,0.00,0.64,12.80,0.41,0.06,0.13,0.75,99.25,0.00,0.81,16.30,1.62,0.12,0.64,8.78,91.22,0.00,3.24,64.83,2.49,0.10,0.60,9.11,90.89,0.00,4.98,99.50,2.50,0.12,0.63,8.98,91.01,0.00,4.99,99.85,0.46,0.19,0.73,3.80,96.20,0.00,0.93,18.52,0.31,0.08,0.54,2.16,97.84,0.00,0.62,12.31
2025-07-01,09:40:31.219,4.44,95.55,0.00,4.44,95.55,0.00,0.36,0.09,0.21,0.93,99.03,0.00,0.72,14.41,0.37,0.09,0.23,0.91,99.08,0.00,0.74,14.84,0.43,0.06,0.12,0.76,99.24,0.00,0.86,17.14,1.78,0.14,0.71,9.03,90.97,0.00,3.57,71.33,2.38,0.10,0.60,8.73,91.23,0.00,4.77,95.34,2.32,0.10,0.60,9.07,90.92,0.00,4.64,92.84,0.48,0.19,0.73,3.86,96.14,0.00,0.96,19.20,0.32,0.08,0.56,2.18,97.82,0.00,0.64,12.79
2025-07-01,09:40:36.219,4.37,95.62,0.00,4.37,95.62,0.00,0.26,0.08,0.20,0.84,99.13,0.00,0.52,10.46,0.28,0.08,0.20,0.81,99.18,0.00,0.56,11.27,0.44,0.06,0.12,0.79,99.21,0.00,0.88,17.59,2.07,0.13,0.66,9.15,90.85,0.00,4.13,82.65,2.19,0.10,0.58,8.87,91.09,0.00,4.37,87.45,2.16,0.09,0.56,8.68,91.31,0.00,4.32,86.32,0.47,0.18,0.70,3.73,96.27,0.00,0.94,18.71,0.32,0.08,0.59,2.09,97.91,0.00,0.64,12.87
2025-07-01,09:40:41.219,4.40,95.58,0.00,4.40,95.58,0.00,0.27,0.09,0.20,0.89,99.09,0.00,0.55,10.97,0.36,0.08,0.21,0.83,99.10,0.00,0.73,14.51,0.38,0.06,0.13,0.78,99.22,0.00,0.76,15.22,1.91,0.12,0.65,9.11,90.89,0.00,3.82,76.49,2.04,0.10,0.57,8.70,91.28,0.00,4.09,81.76,2.48,0.11,0.62,8.84,91.09,0.00,4.96,99.17,0.48,0.19,0.72,3.82,96.18,0.00,0.97,19.38,0.32,0.09,0.59,2.20,97.80,0.00,0.64,12.73
2025-07-01,09:40:46.219,4.40,95.59,0.00,4.40,95.59,0.00,0.33,0.09,0.19,0.88,99.09,0.00,0.67,13.35,0.28,0.08,0.20,0.74,99.26,0.00,0.56,11.11,0.34,0.07,0.14,0.79,99.21,0.00,0.68,13.51,1.63,0.12,0.65,8.85,91.15,0.00,3.27,65.31,2.27,0.11,0.60,8.90,91.06,0.00,4.54,90.89,2.55,0.11,0.63,9.13,90.87,0.00,5.11,102.20,0.51,0.19,0.72,3.84,96.16,0.00,1.02,20.46,0.31,0.08,0.53,2.05,97.95,0.00,0.63,12.50
2025-07-01,09:40:51.219,4.39,95.59,0.00,4.39,95.59,0.00,0.30,0.10,0.25,0.97,99.00,0.00,0.60,12.07,0.31,0.07,0.18,0.78,99.19,0.00,0.63,12.51,0.34,0.06,0.14,0.81,99.19,0.00,0.68,13.70,1.98,0.13,0.66,8.83,91.17,0.00,3.97,79.35,2.34,0.10,0.57,9.30,90.68,0.00,4.67,93.48,2.15,0.09,0.57,8.47,91.50,0.00,4.30,86.05,0.48,0.19,0.72,3.83,96.17,0.00,0.97,19.30,0.32,0.08,0.57,2.16,97.84,0.00,0.63,12.67
2025-07-01,09:40:56.219,4.45,95.53,0.00,4.45,95.53,0.00,0.38,0.08,0.20,0.88,99.09,0.00,0.75,15.05,0.29,0.08,0.20,0.80,99.16,0.00,0.58,11.58,0.42,0.07,0.13,0.86,99.14,0.00,0.83,16.65,1.89,0.12,0.67,8.92,91.08,0.00,3.78,75.54,2.14,0.11,0.61,9.42,90.55,0.00,4.27,85.49,2.30,0.10,0.58,8.72,91.24,0.00,4.60,92.07,0.46,0.19,0.73,3.89,96.11,0.00,0.91,18.29,0.33,0.08,0.57,2.13,97.87,0.00,0.66,13.30
2025-07-01,09:41:01.219,4.40,95.57,0.00,4.40,95.57,0.00,0.34,0.09,0.22,0.89,99.11,0.00,0.69,13.79,0.41,0.07,0.18,0.78,99.14,0.00,0.83,16.57,0.42,0.08,0.15,0.92,99.08,0.00,0.83,16.64,1.64,0.12,0.61,8.90,91.10,0.00,3.28,65.61,2.60,0.08,0.57,8.67,91.33,0.00,5.20,104.05,2.38,0.12,0.63,9.12,90.79,0.00,4.76,95.12,0.47,0.19,0.72,3.74,96.26,0.00,0.93,18.61,0.31,0.09,0.55,2.23,97.77,0.00,0.61,12.24
2025-07-01,09:41:06.219,4.33,95.64,0.00,4.33,95.64,0.00,0.32,0.08,0.19,0.74,99.24,0.00,0.64,12.84,0.27,0.07,0.18,0.71,99.18,0.00,0.55,10.92,0.43,0.07,0.14,0.80,99.20,0.00,0.86,17.28,1.59,0.11,0.60,8.68,91.32,0.00,3.18,63.69,2.42,0.09,0.57,8.74,91.25,0.00,4.83,96.63,2.60,0.11,0.61,9.13,90.75,0.00,5.21,104.15,0.47,0.19,0.71,3.75,96.25,0.00,0.94,18.84,0.32,0.08,0.52,2.07,97.93,0.00,0.63,12.60
2025-07-01,09:41:11.219,4.35,95.63,0.00,4.35,95.63,0.00,0.30,0.08,0.20,0.80,99.16,0.00,0.59,11.83,0.31,0.09,0.21,0.90,99.05,0.00,0.61,12.23,0.49,0.08,0.15,0.84,99.16,0.00,0.98,19.55,1.74,0.12,0.63,8.54,91.46,0.00,3.48,69.60,2.34,0.11,0.59,8.90,91.06,0.00,4.67,93.47,2.44,0.09,0.55,9.05,90.90,0.00,4.87,97.48,0.47,0.18,0.70,3.70,96.30,0.00,0.93,18.68,0.31,0.08,0.53,2.04,97.96,0.00,0.62,12.38
2025-07-01,09:41:16.219,4.36,95.63,0.00,4.36,95.63,0.00,0.31,0.09,0.22,0.88,99.10,0.00,0.63,12.59,0.24,0.07,0.15,0.72,99.25,0.00,0.49,9.73,0.43,0.06,0.13,0.79,99.21,0.00,0.86,17.25,1.69,0.13,0.66,8.68,91.32,0.00,3.38,67.53,2.64,0.09,0.59,9.46,90.53,0.00,5.28,105.55,2.13,0.10,0.57,8.53,91.44,0.00,4.26,85.15,0.48,0.19,0.71,3.75,96.25,0.00,0.95,19.08,0.32,0.08,0.52,2.08,97.92,0.00,0.64,12.83
2025-07-01,09:41:21.219,4.39,95.58,0.00,4.39,95.58,0.00,0.33,0.09,0.21,0.82,99.15,0.00,0.66,13.30,0.26,0.08,0.19,0.80,99.13,0.00,0.52,10.48,0.35,0.06,0.12,0.71,99.29,0.00,0.71,14.15,1.57,0.12,0.63,8.81,91.19,0.00,3.14,62.79,2.63,0.09,0.60,9.08,90.89,0.00,5.27,105.31,2.28,0.12,0.64,8.89,91.05,0.00,4.56,91.11,0.48,0.19,0.73,3.85,96.15,0.00,0.96,19.30,0.31,0.08,0.54,2.19,97.81,0.00,0.62,12.45
2025-07-01,09:41:26.219,4.40,95.58,0.00,4.40,95.58,0.00,0.28,0.08,0.21,0.89,99.10,0.00,0.57,11.30,0.37,0.07,0.16,0.79,99.15,0.00,0.74,14.71,0.42,0.07,0.14,0.79,99.21,0.00,0.85,16.91,2.04,0.12,0.66,9.28,90.72,0.00,4.07,81.48,2.17,0.10,0.58,8.97,91.02,0.00,4.35,86.91,2.16,0.12,0.64,8.74,91.20,0.00,4.32,86.41,0.47,0.19,0.72,3.77,96.23,0.00,0.95,18.93,0.31,0.07,0.54,1.97,98.03,0.00,0.62,12.44
2025-07-01,09:41:31.220,4.44,95.53,0.00,4.44,95.53,0.00,0.37,0.09,0.22,0.90,99.01,0.00,0.73,14.68,0.51,0.10,0.24,0.99,98.99,0.00,1.02,20.30,0.49,0.06,0.13,0.82,99.18,0.00,0.98,19.66,1.68,0.12,0.62,8.83,91.17,0.00,3.36,67.21,2.36,0.12,0.63,8.61,91.30,0.00,4.72,94.45,2.44,0.09,0.58,9.36,90.62,0.00,4.87,97.44,0.48,0.19,0.72,3.81,96.19,0.00,0.95,19.05,0.33,0.08,0.55,2.18,97.82,0.00,0.66,13.27
2025-07-01,09:41:36.219,4.39,95.60,0.00,4.39,95.60,0.00,0.26,0.08,0.19,0.73,99.26,0.00,0.53,10.59,0.34,0.08,0.19,0.83,99.13,0.00,0.68,13.65,0.30,0.06,0.11,0.65,99.35,0.00,0.59,11.87,2.06,0.12,0.66,8.92,91.08,0.00,4.13,82.56,2.13,0.11,0.59,9.21,90.79,0.00,4.27,85.33,2.07,0.11,0.62,8.81,91.15,0.00,4.14,82.85,0.48,0.19,0.72,3.80,96.20,0.00,0.96,19.11,0.32,0.08,0.63,2.18,97.82,0.00,0.65,12.99
2025-07-01,09:41:41.220,4.37,95.60,0.00,4.37,95.60,0.00,0.27,0.08,0.19,0.76,99.20,0.00,0.53,10.69,0.31,0.08,0.19,0.83,99.12,0.00,0.62,12.30,0.53,0.07,0.13,0.80,99.20,0.00,1.06,21.26,2.11,0.11,0.65,9.44,90.56,0.00,4.22,84.47,2.24,0.10,0.60,8.85,91.10,0.00,4.48,89.58,1.95,0.11,0.60,8.34,91.62,0.00,3.89,77.82,0.48,0.19,0.72,3.79,96.21,0.00,0.96,19.21,0.33,0.08,0.64,2.20,97.80,0.00,0.67,13.32
2025-07-01,09:41:46.219,4.39,95.59,0.00,4.39,95.59,0.00,0.32,0.08,0.21,0.87,99.10,0.00,0.64,12.86,0.29,0.08,0.18,0.79,99.15,0.00,0.58,11.55,0.39,0.07,0.13,0.80,99.20,0.00,0.79,15.76,1.98,0.10,0.63,8.63,91.37,0.00,3.96,79.17,2.19,0.10,0.58,9.20,90.77,0.00,4.39,87.76,2.17,0.12,0.61,8.76,91.18,0.00,4.35,86.94,0.48,0.18,0.72,3.85,96.15,0.00,0.95,19.03,0.32,0.09,0.58,2.18,97.82,0.00,0.65,12.98
2025-07-01,09:41:51.220,4.42,95.57,0.00,4.42,95.57,0.00,0.29,0.09,0.23,0.92,99.06,0.00,0.58,11.70,0.23,0.08,0.19,0.81,99.14,0.00,0.45,9.08,0.39,0.07,0.13,0.77,99.23,0.00,0.78,15.57,1.92,0.11,0.65,8.99,91.01,0.00,3.84,76.83,2.19,0.10,0.58,8.86,91.12,0.00,4.38,87.51,2.27,0.11,0.61,8.94,91.01,0.00,4.54,90.71,0.47,0.19,0.73,3.84,96.16,0.00,0.94,18.79,0.33,0.09,0.60,2.19,97.81,0.00,0.66,13.20
2025-07-01,09:41:56.219,4.20,86.71,0.00,4.20,86.71,0.00,0.41,0.10,0.26,0.95,86.26,0.00,0.82,16.42,0.47,0.08,0.20,0.89,87.94,0.00,0.95,18.91,0.41,0.05,0.12,0.67,91.94,0.00,0.81,16.20,1.73,0.07,0.31,7.45,87.51,0.00,3.47,69.37,3.06,0.04,0.30,7.62,79.59,0.00,6.13,122.52,3.05,0.04,0.31,7.62,81.21,0.00,6.10,121.97,2.04,0.11,0.36,5.21,87.41,0.00,4.08,81.54,1.54,0.07,0.29,3.15,91.81,0.00,3.07,61.40
