System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,07:44:17.631,5.82,94.18,0.00,5.82,94.18,0.00,0.19,0.08,0.18,1.16,98.84,0.00,0.39,7.78,0.21,0.09,0.19,1.29,98.71,0.00,0.42,8.30,0.25,0.07,0.12,1.06,98.94,0.00,0.50,9.97,0.77,0.15,0.64,10.95,89.05,0.00,1.53,30.65,1.19,0.12,0.61,11.38,88.62,0.00,2.38,47.69,1.38,0.11,0.59,11.38,88.62,0.00,2.76,55.20,0.39,0.17,0.64,4.34,95.66,0.00,0.78,15.50,0.23,0.13,0.83,5.00,95.00,0.00,0.45,9.08
2025-07-01,07:44:22.632,5.85,94.13,0.00,5.85,94.13,0.00,0.24,0.08,0.20,1.25,98.70,0.00,0.48,9.53,0.19,0.09,0.20,1.40,98.58,0.00,0.37,7.45,0.35,0.07,0.14,1.19,98.81,0.00,0.71,14.12,0.92,0.13,0.56,11.06,88.94,0.00,1.83,36.66,1.48,0.11,0.57,11.44,88.51,0.00,2.96,59.11,1.18,0.12,0.58,11.10,88.89,0.00,2.36,47.27,0.37,0.17,0.63,4.33,95.67,0.00,0.73,14.69,0.22,0.14,0.82,5.05,94.95,0.00,0.43,8.68
2025-07-01,07:44:27.631,5.74,94.26,0.00,5.74,94.26,0.00,0.21,0.07,0.18,1.04,98.96,0.00,0.41,8.25,0.25,0.08,0.19,1.22,98.78,0.00,0.51,10.12,0.27,0.07,0.13,1.06,98.94,0.00,0.54,10.80,0.84,0.13,0.58,10.84,89.16,0.00,1.67,33.43,1.32,0.12,0.63,11.56,88.44,0.00,2.64,52.78,1.37,0.12,0.64,11.30,88.70,0.00,2.74,54.71,0.37,0.16,0.61,4.10,95.90,0.00,0.74,14.90,0.22,0.12,0.79,4.83,95.17,0.00,0.43,8.69
2025-07-01,07:44:32.631,5.80,94.20,0.00,5.80,94.20,0.00,0.18,0.09,0.20,1.24,98.75,0.00,0.36,7.17,0.19,0.08,0.20,1.24,98.76,0.00,0.38,7.69,0.35,0.08,0.15,1.27,98.73,0.00,0.70,14.00,0.92,0.12,0.55,11.00,89.00,0.00,1.85,36.93,1.29,0.11,0.57,11.28,88.70,0.00,2.57,51.48,1.35,0.11,0.57,11.15,88.84,0.00,2.69,53.87,0.37,0.17,0.63,4.25,95.75,0.00,0.75,14.95,0.22,0.13,0.82,4.94,95.06,0.00,0.44,8.71
2025-07-01,07:44:37.630,5.80,94.20,0.00,5.80,94.20,0.00,0.23,0.09,0.20,1.25,98.74,0.00,0.46,9.27,0.23,0.09,0.19,1.31,98.69,0.00,0.46,9.16,0.26,0.07,0.14,1.12,98.88,0.00,0.52,10.43,0.90,0.13,0.60,11.27,88.73,0.00,1.80,36.06,1.39,0.12,0.61,11.56,88.43,0.00,2.79,55.71,1.21,0.12,0.59,10.93,89.07,0.00,2.43,48.51,0.37,0.17,0.62,4.11,95.89,0.00,0.74,14.74,0.21,0.13,0.83,4.83,95.17,0.00,0.42,8.39
2025-07-01,07:44:42.631,5.87,94.13,0.00,5.87,94.13,0.00,0.25,0.09,0.21,1.28,98.72,0.00,0.49,9.87,0.25,0.09,0.21,1.30,98.69,0.00,0.50,9.99,0.33,0.07,0.14,1.12,98.88,0.00,0.67,13.31,0.88,0.14,0.60,11.03,88.97,0.00,1.76,35.20,1.26,0.12,0.60,11.32,88.67,0.00,2.53,50.52,1.31,0.12,0.60,11.60,88.40,0.00,2.63,52.54,0.37,0.17,0.64,4.33,95.67,0.00,0.74,14.84,0.21,0.13,0.81,4.97,95.03,0.00,0.43,8.58
2025-07-01,07:44:47.632,5.94,94.06,0.00,5.94,94.06,0.00,0.18,0.09,0.20,1.31,98.68,0.00,0.37,7.39,0.21,0.09,0.21,1.27,98.73,0.00,0.42,8.43,0.29,0.06,0.12,1.06,98.94,0.00,0.59,11.79,0.82,0.13,0.60,11.16,88.84,0.00,1.65,32.97,1.18,0.14,0.70,11.36,88.64,0.00,2.37,47.36,1.26,0.12,0.64,11.69,88.31,0.00,2.53,50.53,0.38,0.17,0.63,4.47,95.53,0.00,0.76,15.23,0.22,0.13,0.82,5.15,94.85,0.00,0.44,8.70
2025-07-01,07:44:52.634,5.83,94.17,0.00,5.83,94.17,0.00,0.18,0.09,0.20,1.33,98.66,0.00,0.36,7.23,0.22,0.08,0.20,1.30,98.68,0.00,0.44,8.81,0.28,0.07,0.14,1.16,98.84,0.00,0.55,11.01,0.90,0.13,0.58,11.01,88.99,0.00,1.79,35.89,1.19,0.12,0.59,11.40,88.60,0.00,2.37,47.42,1.37,0.10,0.59,11.30,88.68,0.00,2.75,54.96,0.37,0.17,0.62,4.22,95.78,0.00,0.74,14.74,0.22,0.13,0.81,4.91,95.09,0.00,0.44,8.75
2025-07-01,07:44:57.634,5.80,94.19,0.00,5.80,94.19,0.00,0.18,0.09,0.21,1.18,98.76,0.00,0.36,7.11,0.23,0.09,0.19,1.35,98.65,0.00,0.45,9.01,0.25,0.08,0.14,1.14,98.86,0.00,0.50,9.98,0.78,0.13,0.58,10.87,89.13,0.00,1.55,31.06,1.37,0.12,0.62,11.53,88.41,0.00,2.74,54.83,1.37,0.10,0.57,11.34,88.65,0.00,2.74,54.73,0.36,0.17,0.61,4.17,95.83,0.00,0.72,14.45,0.21,0.13,0.76,4.80,95.20,0.00,0.42,8.47
2025-07-01,07:45:02.634,5.85,94.15,0.00,5.85,94.15,0.00,0.24,0.10,0.22,1.31,98.68,0.00,0.47,9.48,0.27,0.09,0.21,1.26,98.73,0.00,0.54,10.72,0.26,0.08,0.15,1.14,98.86,0.00,0.53,10.56,0.94,0.14,0.60,11.22,88.78,0.00,1.87,37.48,1.22,0.11,0.60,11.23,88.77,0.00,2.44,48.81,1.39,0.11,0.58,11.43,88.56,0.00,2.78,55.53,0.36,0.17,0.62,4.27,95.73,0.00,0.73,14.58,0.22,0.13,0.83,4.91,95.09,0.00,0.45,8.91
2025-07-01,07:45:07.634,5.78,94.22,0.00,5.78,94.22,0.00,0.17,0.07,0.17,1.07,98.91,0.00,0.34,6.82,0.23,0.08,0.19,1.13,98.87,0.00,0.45,9.02,0.33,0.07,0.14,1.09,98.91,0.00,0.66,13.26,0.85,0.14,0.62,11.11,88.89,0.00,1.70,33.96,1.19,0.12,0.61,10.93,89.04,0.00,2.38,47.68,1.36,0.11,0.62,11.63,88.37,0.00,2.72,54.35,0.38,0.17,0.63,4.26,95.74,0.00,0.76,15.17,0.22,0.13,0.83,4.98,95.02,0.00,0.45,8.91
2025-07-01,07:45:12.635,5.80,94.19,0.00,5.80,94.19,0.00,0.23,0.09,0.19,1.23,98.77,0.00,0.47,9.36,0.16,0.08,0.17,1.14,98.85,0.00,0.33,6.50,0.31,0.07,0.14,1.08,98.92,0.00,0.62,12.35,0.98,0.13,0.61,11.36,88.64,0.00,1.96,39.23,1.24,0.12,0.62,11.27,88.73,0.00,2.48,49.68,1.32,0.10,0.56,11.30,88.70,0.00,2.64,52.81,0.37,0.16,0.60,4.18,95.82,0.00,0.75,14.95,0.22,0.13,0.86,4.86,95.14,0.00,0.44,8.73
2025-07-01,07:45:17.635,5.82,94.18,0.00,5.82,94.18,0.00,0.21,0.09,0.20,1.26,98.72,0.00,0.41,8.23,0.28,0.09,0.20,1.41,98.59,0.00,0.55,11.06,0.26,0.07,0.13,1.03,98.97,0.00,0.53,10.58,1.01,0.12,0.55,11.49,88.51,0.00,2.02,40.34,1.20,0.11,0.59,11.01,88.97,0.00,2.39,47.87,1.36,0.11,0.58,11.29,88.71,0.00,2.72,54.45,0.37,0.17,0.61,4.20,95.80,0.00,0.74,14.76,0.21,0.13,0.81,4.85,95.15,0.00,0.43,8.57
2025-07-01,07:45:22.636,5.86,94.12,0.00,5.86,94.12,0.00,0.22,0.08,0.17,1.15,98.81,0.00,0.43,8.64,0.16,0.07,0.17,1.09,98.91,0.00,0.33,6.55,0.30,0.07,0.13,1.08,98.92,0.00,0.61,12.12,0.95,0.14,0.61,11.51,88.49,0.00,1.89,37.85,1.30,0.12,0.59,11.12,88.84,0.00,2.61,52.16,1.33,0.11,0.58,11.69,88.30,0.00,2.65,53.01,0.37,0.17,0.62,4.27,95.73,0.00,0.73,14.68,0.21,0.14,0.87,5.00,95.00,0.00,0.43,8.58
2025-07-01,07:45:27.636,5.83,94.16,0.00,5.83,94.16,0.00,0.17,0.08,0.20,1.17,98.81,0.00,0.34,6.84,0.26,0.08,0.17,1.17,98.82,0.00,0.52,10.34,0.34,0.08,0.15,1.19,98.81,0.00,0.67,13.45,0.91,0.14,0.56,11.35,88.65,0.00,1.82,36.35,1.29,0.12,0.61,11.04,88.94,0.00,2.57,51.43,1.33,0.12,0.60,11.44,88.55,0.00,2.65,53.03,0.37,0.17,0.62,4.28,95.72,0.00,0.75,14.95,0.22,0.14,0.83,5.00,95.00,0.00,0.43,8.66
2025-07-01,07:45:32.637,5.89,94.11,0.00,5.89,94.11,0.00,0.23,0.10,0.23,1.45,98.55,0.00,0.46,9.23,0.24,0.09,0.20,1.35,98.65,0.00,0.47,9.49,0.30,0.07,0.14,1.14,98.86,0.00,0.60,12.03,0.99,0.12,0.55,11.32,88.68,0.00,1.98,39.67,1.34,0.12,0.59,11.64,88.36,0.00,2.68,53.56,1.23,0.13,0.62,10.94,89.06,0.00,2.46,49.14,0.36,0.17,0.62,4.26,95.74,0.00,0.73,14.59,0.21,0.14,0.86,5.00,95.00,0.00,0.42,8.43
2025-07-01,07:45:37.637,5.36,86.49,0.00,5.36,86.49,0.00,0.24,0.08,0.19,1.22,91.15,0.00,0.48,9.55,0.23,0.09,0.21,1.32,89.78,0.00,0.45,9.05,0.31,0.06,0.13,1.08,87.10,0.00,0.61,12.29,1.37,0.06,0.30,10.05,85.71,0.00,2.73,54.60,1.71,0.04,0.28,9.72,82.65,0.00,3.43,68.56,1.70,0.05,0.30,9.63,81.47,0.00,3.41,68.11,1.76,0.11,0.29,4.73,83.46,0.00,3.53,70.54,0.97,0.10,0.36,5.13,90.63,0.00,1.93,38.61
