System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:18:48.913,1.35,98.63,0.00,1.35,98.63,0.00,0.79,0.02,0.09,0.39,99.61,0.00,1.58,31.55,0.75,0.02,0.09,0.41,99.53,0.00,1.51,30.15,0.94,0.02,0.10,0.44,99.56,0.00,1.87,37.40,1.27,0.01,0.25,2.17,97.83,0.00,2.54,50.72,1.46,0.00,0.08,1.51,98.48,0.00,2.92,58.46,1.50,0.01,0.17,4.34,95.59,0.00,3.01,60.15,0.95,0.01,0.25,1.01,98.99,0.00,1.90,38.06,0.70,0.00,0.15,0.51,99.49,0.00,1.40,27.93
2025-07-01,05:18:53.913,1.27,98.70,0.00,1.27,98.70,0.00,0.80,0.01,0.06,0.33,99.65,0.00,1.60,31.96,0.83,0.02,0.07,0.38,99.52,0.00,1.66,33.19,0.96,0.01,0.07,0.33,99.67,0.00,1.92,38.32,1.16,0.01,0.30,1.87,98.13,0.00,2.32,46.37,1.48,0.00,0.08,1.66,98.31,0.00,2.96,59.24,1.53,0.01,0.12,4.13,95.77,0.00,3.06,61.13,0.96,0.01,0.24,0.96,99.04,0.00,1.92,38.39,0.69,0.00,0.16,0.53,99.47,0.00,1.38,27.70
2025-07-01,05:18:58.912,1.27,98.71,0.00,1.27,98.71,0.00,0.71,0.01,0.06,0.30,99.65,0.00,1.42,28.40,0.93,0.02,0.06,0.36,99.61,0.00,1.86,37.15,0.84,0.01,0.07,0.31,99.69,0.00,1.68,33.52,1.12,0.01,0.30,1.73,98.27,0.00,2.23,44.62,1.49,0.00,0.08,1.97,97.98,0.00,2.98,59.66,1.52,0.00,0.13,3.96,96.01,0.00,3.03,60.63,0.95,0.01,0.24,0.97,99.03,0.00,1.90,38.05,0.69,0.00,0.16,0.54,99.46,0.00,1.37,27.43
2025-07-01,05:19:03.913,1.29,98.71,0.00,1.29,98.71,0.00,0.99,0.02,0.09,0.40,99.59,0.00,1.98,39.51,0.89,0.02,0.09,0.38,99.62,0.00,1.78,35.66,0.81,0.02,0.09,0.40,99.60,0.00,1.61,32.23,1.34,0.01,0.26,2.83,97.17,0.00,2.68,53.68,1.47,0.00,0.08,1.68,98.32,0.00,2.95,58.93,1.47,0.00,0.15,3.18,96.82,0.00,2.95,58.99,0.94,0.01,0.24,0.95,99.05,0.00,1.88,37.64,0.69,0.00,0.15,0.50,99.50,0.00,1.39,27.70
2025-07-01,05:19:08.913,1.31,98.66,0.00,1.31,98.66,0.00,0.85,0.02,0.07,0.36,99.64,0.00,1.71,34.17,1.08,0.02,0.08,0.38,99.51,0.00,2.16,43.19,0.72,0.01,0.07,0.34,99.66,0.00,1.45,28.97,1.44,0.01,0.20,3.72,96.28,0.00,2.89,57.71,1.46,0.00,0.09,1.52,98.48,0.00,2.92,58.38,1.33,0.01,0.23,2.70,97.20,0.00,2.66,53.12,0.95,0.01,0.24,0.98,99.02,0.00,1.91,38.18,0.70,0.00,0.14,0.50,99.50,0.00,1.40,28.08
2025-07-01,05:19:13.913,1.31,98.69,0.00,1.31,98.69,0.00,0.79,0.03,0.10,0.41,99.59,0.00,1.58,31.56,1.00,0.03,0.10,0.49,99.50,0.00,2.01,40.12,0.94,0.03,0.11,0.46,99.54,0.00,1.88,37.55,1.36,0.01,0.26,2.95,97.05,0.00,2.71,54.23,1.49,0.00,0.07,1.79,98.21,0.00,2.98,59.63,1.45,0.01,0.18,2.89,97.11,0.00,2.89,57.88,0.94,0.01,0.25,0.98,99.02,0.00,1.89,37.78,0.70,0.00,0.15,0.52,99.48,0.00,1.40,27.93
2025-07-01,05:19:18.914,1.30,98.70,0.00,1.30,98.70,0.00,1.00,0.02,0.08,0.37,99.62,0.00,2.00,39.95,0.85,0.02,0.09,0.39,99.61,0.00,1.70,33.92,0.78,0.02,0.09,0.37,99.63,0.00,1.56,31.23,1.41,0.01,0.21,3.32,96.68,0.00,2.83,56.59,1.47,0.00,0.09,1.64,98.36,0.00,2.93,58.66,1.43,0.01,0.18,2.75,97.25,0.00,2.86,57.29,0.95,0.01,0.25,1.00,99.00,0.00,1.89,37.87,0.71,0.01,0.16,0.55,99.45,0.00,1.42,28.50
2025-07-01,05:19:23.914,1.36,98.64,0.00,1.36,98.64,0.00,0.87,0.03,0.10,0.46,99.54,0.00,1.74,34.75,0.82,0.03,0.12,0.46,99.54,0.00,1.63,32.64,1.15,0.02,0.10,0.47,99.53,0.00,2.29,45.86,1.44,0.01,0.19,3.69,96.31,0.00,2.88,57.70,1.47,0.00,0.08,1.53,98.47,0.00,2.93,58.64,1.44,0.01,0.18,2.83,97.17,0.00,2.88,57.56,0.94,0.01,0.24,0.95,99.05,0.00,1.87,37.45,0.71,0.00,0.15,0.52,99.48,0.00,1.43,28.58
2025-07-01,05:19:28.914,1.35,98.65,0.00,1.35,98.65,0.00,0.79,0.01,0.06,0.32,99.68,0.00,1.57,31.45,0.96,0.01,0.07,0.36,99.64,0.00,1.93,38.59,0.84,0.02,0.07,0.33,99.67,0.00,1.67,33.41,1.47,0.01,0.17,4.22,95.78,0.00,2.94,58.86,1.41,0.01,0.11,1.44,98.56,0.00,2.83,56.51,1.37,0.01,0.18,2.62,97.38,0.00,2.74,54.77,0.94,0.01,0.26,0.98,99.02,0.00,1.87,37.48,0.71,0.00,0.14,0.51,99.49,0.00,1.43,28.51
2025-07-01,05:19:33.915,1.35,98.65,0.00,1.35,98.65,0.00,0.74,0.02,0.10,0.39,99.61,0.00,1.49,29.73,0.99,0.02,0.08,0.38,99.61,0.00,1.97,39.41,0.74,0.02,0.09,0.38,99.62,0.00,1.48,29.53,1.39,0.01,0.24,3.40,96.60,0.00,2.79,55.74,1.49,0.00,0.07,1.65,98.34,0.00,2.98,59.58,1.48,0.01,0.15,3.08,96.91,0.00,2.95,59.03,0.94,0.01,0.25,0.99,99.01,0.00,1.87,37.43,0.70,0.00,0.16,0.54,99.46,0.00,1.41,28.14
2025-07-01,05:19:38.915,1.36,98.62,0.00,1.36,98.62,0.00,0.93,0.03,0.10,0.43,99.57,0.00,1.85,37.08,0.82,0.02,0.09,0.39,99.50,0.00,1.65,32.99,1.05,0.02,0.09,0.42,99.58,0.00,2.09,41.88,1.44,0.01,0.20,3.70,96.30,0.00,2.88,57.54,1.47,0.00,0.08,1.63,98.37,0.00,2.95,58.92,1.42,0.01,0.19,2.84,97.05,0.00,2.85,56.93,0.94,0.01,0.24,0.96,99.04,0.00,1.87,37.46,0.71,0.00,0.14,0.49,99.51,0.00,1.41,28.28
2025-07-01,05:19:43.915,1.33,98.66,0.00,1.33,98.66,0.00,1.00,0.03,0.10,0.47,99.53,0.00,2.01,40.20,0.80,0.02,0.09,0.39,99.60,0.00,1.59,31.82,0.78,0.03,0.10,0.42,99.58,0.00,1.55,31.06,1.45,0.00,0.17,3.70,96.30,0.00,2.91,58.12,1.44,0.00,0.09,1.42,98.58,0.00,2.89,57.75,1.42,0.01,0.20,2.76,97.23,0.00,2.84,56.74,0.93,0.01,0.25,1.00,99.00,0.00,1.86,37.27,0.72,0.00,0.14,0.52,99.48,0.00,1.44,28.79
2025-07-01,05:19:48.916,1.28,98.72,0.00,1.28,98.72,0.00,0.88,0.02,0.07,0.34,99.63,0.00,1.77,35.40,0.89,0.02,0.08,0.39,99.61,0.00,1.79,35.77,0.87,0.02,0.08,0.38,99.62,0.00,1.75,34.96,1.37,0.01,0.26,2.99,97.01,0.00,2.73,54.64,1.48,0.00,0.08,1.75,98.23,0.00,2.96,59.13,1.44,0.01,0.19,2.87,97.12,0.00,2.88,57.65,0.95,0.01,0.25,0.98,99.02,0.00,1.91,38.14,0.69,0.00,0.15,0.51,99.49,0.00,1.39,27.72
2025-07-01,05:19:53.915,1.41,98.58,0.00,1.41,98.58,0.00,0.91,0.03,0.08,0.39,99.61,0.00,1.81,36.27,0.81,0.03,0.12,0.49,99.50,0.00,1.62,32.46,1.02,0.03,0.12,0.49,99.51,0.00,2.03,40.62,1.44,0.01,0.20,3.85,96.15,0.00,2.88,57.59,1.45,0.00,0.09,1.55,98.45,0.00,2.91,58.13,1.41,0.01,0.18,3.05,96.94,0.00,2.81,56.30,0.93,0.01,0.24,0.97,99.03,0.00,1.86,37.13,0.71,0.00,0.15,0.52,99.48,0.00,1.42,28.37
2025-07-01,05:19:58.916,1.37,98.63,0.00,1.37,98.63,0.00,0.79,0.03,0.11,0.43,99.57,0.00,1.57,31.41,1.02,0.02,0.10,0.45,99.55,0.00,2.04,40.81,0.97,0.03,0.11,0.45,99.55,0.00,1.93,38.67,1.47,0.01,0.16,4.09,95.91,0.00,2.94,58.81,1.40,0.00,0.10,1.31,98.69,0.00,2.81,56.20,1.43,0.01,0.18,2.73,97.27,0.00,2.85,57.05,0.93,0.01,0.24,0.96,99.04,0.00,1.87,37.34,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.81
2025-07-01,05:20:03.916,1.36,98.62,0.00,1.36,98.62,0.00,0.90,0.02,0.09,0.41,99.54,0.00,1.81,36.16,0.89,0.02,0.09,0.42,99.56,0.00,1.77,35.46,0.99,0.03,0.10,0.44,99.56,0.00,1.98,39.56,1.46,0.01,0.18,3.84,96.16,0.00,2.91,58.29,1.43,0.00,0.09,1.40,98.55,0.00,2.86,57.23,1.43,0.01,0.19,2.86,97.12,0.00,2.85,57.09,0.93,0.01,0.26,1.01,98.99,0.00,1.86,37.29,0.71,0.00,0.15,0.53,99.47,0.00,1.43,28.56
2025-07-01,05:20:08.916,1.34,98.66,0.00,1.34,98.66,0.00,0.86,0.02,0.08,0.40,99.57,0.00,1.72,34.47,0.90,0.02,0.09,0.40,99.60,0.00,1.79,35.85,0.91,0.02,0.08,0.38,99.62,0.00,1.82,36.36,1.46,0.01,0.17,3.78,96.22,0.00,2.91,58.28,1.49,0.00,0.08,1.66,98.31,0.00,2.98,59.54,1.40,0.01,0.20,2.61,97.39,0.00,2.80,55.95,0.94,0.01,0.23,0.93,99.07,0.00,1.88,37.51,0.71,0.00,0.14,0.51,99.49,0.00,1.42,28.47
2025-07-01,05:20:13.917,1.34,98.65,0.00,1.34,98.65,0.00,1.11,0.03,0.10,0.44,99.54,0.00,2.23,44.52,0.95,0.02,0.08,0.37,99.59,0.00,1.90,37.98,0.75,0.02,0.09,0.35,99.65,0.00,1.50,30.09,1.43,0.01,0.19,3.66,96.34,0.00,2.86,57.21,1.45,0.00,0.09,1.52,98.46,0.00,2.89,57.87,1.40,0.00,0.19,2.85,97.10,0.00,2.79,55.84,0.93,0.01,0.24,0.98,99.02,0.00,1.86,37.12,0.74,0.00,0.14,0.52,99.48,0.00,1.48,29.56
2025-07-01,05:20:18.917,1.34,98.65,0.00,1.34,98.65,0.00,0.78,0.02,0.08,0.35,99.63,0.00,1.56,31.16,0.95,0.02,0.08,0.38,99.61,0.00,1.90,37.95,0.98,0.01,0.08,0.38,99.62,0.00,1.95,39.06,1.41,0.01,0.22,3.32,96.68,0.00,2.82,56.49,1.48,0.00,0.08,1.59,98.39,0.00,2.95,59.03,1.44,0.01,0.21,3.23,96.77,0.00,2.88,57.63,0.93,0.01,0.25,0.99,99.01,0.00,1.85,37.02,0.71,0.00,0.14,0.50,99.50,0.00,1.42,28.42
2025-07-01,05:20:23.916,1.32,98.68,0.00,1.32,98.68,0.00,0.82,0.02,0.09,0.41,99.59,0.00,1.64,32.76,0.84,0.02,0.09,0.40,99.58,0.00,1.67,33.49,1.00,0.02,0.09,0.45,99.55,0.00,2.00,40.00,1.42,0.01,0.18,3.12,96.88,0.00,2.85,56.92,1.45,0.00,0.09,1.51,98.49,0.00,2.89,57.81,1.44,0.01,0.18,3.15,96.83,0.00,2.89,57.70,0.94,0.01,0.26,1.00,99.00,0.00,1.88,37.67,0.72,0.00,0.14,0.50,99.50,0.00,1.43,28.66
2025-07-01,05:20:28.917,1.31,98.69,0.00,1.31,98.69,0.00,1.01,0.02,0.09,0.42,99.58,0.00,2.01,40.24,0.74,0.02,0.08,0.36,99.62,0.00,1.49,29.71,0.97,0.02,0.09,0.39,99.61,0.00,1.95,38.96,1.42,0.01,0.21,3.20,96.80,0.00,2.83,56.66,1.45,0.00,0.09,1.52,98.48,0.00,2.90,57.96,1.46,0.01,0.19,3.05,96.93,0.00,2.91,58.21,0.94,0.01,0.26,0.99,99.01,0.00,1.88,37.68,0.71,0.00,0.15,0.52,99.48,0.00,1.42,28.38
2025-07-01,05:20:33.917,1.41,98.57,0.00,1.41,98.57,0.00,0.81,0.03,0.10,0.45,99.52,0.00,1.61,32.28,0.91,0.02,0.09,0.43,99.55,0.00,1.83,36.52,0.87,0.03,0.11,0.53,99.47,0.00,1.75,34.92,1.41,0.01,0.19,3.37,96.63,0.00,2.82,56.35,1.43,0.00,0.09,1.52,98.45,0.00,2.86,57.21,1.45,0.01,0.17,3.22,96.75,0.00,2.90,58.07,0.95,0.01,0.25,1.16,98.84,0.00,1.90,37.92,0.76,0.00,0.15,0.62,99.38,0.00,1.51,30.22
2025-07-01,05:20:38.916,1.32,98.67,0.00,1.32,98.67,0.00,0.77,0.02,0.08,0.35,99.65,0.00,1.53,30.69,1.03,0.02,0.09,0.43,99.54,0.00,2.06,41.16,0.88,0.02,0.08,0.39,99.61,0.00,1.77,35.32,1.41,0.02,0.21,3.17,96.83,0.00,2.82,56.41,1.42,0.00,0.10,1.44,98.56,0.00,2.85,56.91,1.44,0.00,0.17,3.29,96.68,0.00,2.87,57.43,0.93,0.01,0.25,1.00,99.00,0.00,1.86,37.15,0.72,0.00,0.14,0.51,99.49,0.00,1.43,28.69
2025-07-01,05:20:43.917,1.32,98.68,0.00,1.32,98.68,0.00,0.88,0.02,0.09,0.40,99.60,0.00,1.76,35.13,0.84,0.02,0.08,0.38,99.61,0.00,1.68,33.66,0.74,0.02,0.09,0.38,99.62,0.00,1.47,29.50,1.42,0.01,0.20,3.18,96.82,0.00,2.84,56.71,1.47,0.00,0.09,1.54,98.46,0.00,2.93,58.67,1.49,0.01,0.19,3.16,96.83,0.00,2.99,59.72,0.92,0.01,0.25,0.97,99.03,0.00,1.85,37.00,0.73,0.00,0.15,0.52,99.48,0.00,1.47,29.36
2025-07-01,05:20:48.917,1.33,98.64,0.00,1.33,98.64,0.00,0.92,0.03,0.10,0.41,99.59,0.00,1.84,36.85,1.12,0.02,0.10,0.46,99.41,0.00,2.24,44.74,1.06,0.02,0.10,0.44,99.56,0.00,2.12,42.44,1.41,0.01,0.20,3.14,96.86,0.00,2.81,56.29,1.45,0.00,0.09,1.49,98.51,0.00,2.89,57.85,1.45,0.01,0.20,3.21,96.66,0.00,2.89,57.81,0.94,0.01,0.24,0.97,99.03,0.00,1.88,37.64,0.72,0.00,0.15,0.52,99.48,0.00,1.43,28.63
2025-07-01,05:20:53.916,1.30,98.70,0.00,1.30,98.70,0.00,0.77,0.02,0.08,0.39,99.61,0.00,1.54,30.73,1.01,0.02,0.08,0.39,99.61,0.00,2.01,40.29,0.76,0.02,0.08,0.36,99.64,0.00,1.51,30.27,1.42,0.01,0.18,3.13,96.87,0.00,2.83,56.69,1.45,0.01,0.09,1.53,98.47,0.00,2.90,58.06,1.44,0.01,0.19,3.05,96.95,0.00,2.89,57.76,0.93,0.01,0.25,1.00,99.00,0.00,1.86,37.15,0.72,0.00,0.14,0.51,99.49,0.00,1.45,29.00
2025-07-01,05:20:58.917,1.41,75.62,0.00,1.41,75.62,0.00,0.79,0.02,0.10,0.53,77.98,0.00,1.57,31.49,0.99,0.03,0.13,0.68,76.54,0.00,1.97,39.46,0.69,0.02,0.12,0.55,77.09,0.00,1.39,27.78,1.43,0.01,0.08,2.79,71.97,0.00,2.86,57.19,1.50,0.00,0.03,1.27,77.24,0.00,3.00,59.91,1.43,0.01,0.09,2.72,74.50,0.00,2.87,57.33,2.42,0.02,0.15,1.95,75.69,0.00,4.85,96.95,2.11,0.01,0.07,0.82,73.94,0.00,4.22,84.41
