System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:23:02.603,1.67,98.33,0.00,1.67,98.33,0.00,0.76,0.02,0.08,0.33,99.67,0.00,1.53,30.57,0.73,0.02,0.08,0.36,99.64,0.00,1.46,29.17,1.09,0.01,0.05,0.20,99.80,0.00,2.18,43.58,1.41,0.01,0.17,2.30,97.70,0.00,2.82,56.43,1.48,0.01,0.25,4.51,95.49,0.00,2.97,59.35,1.49,0.01,0.22,4.39,95.61,0.00,2.98,59.68,0.99,0.00,0.17,0.61,99.39,0.00,1.98,39.62,0.71,0.00,0.21,0.64,99.36,0.00,1.43,28.56
2025-07-01,06:23:07.602,1.69,98.31,0.00,1.69,98.31,0.00,0.84,0.02,0.07,0.32,99.68,0.00,1.69,33.77,0.95,0.02,0.09,0.40,99.60,0.00,1.89,37.84,1.00,0.01,0.04,0.18,99.82,0.00,2.01,40.11,1.37,0.00,0.19,2.09,97.91,0.00,2.74,54.70,1.49,0.00,0.22,4.41,95.58,0.00,2.98,59.68,1.50,0.01,0.22,4.86,95.14,0.00,3.00,59.96,0.99,0.00,0.17,0.62,99.38,0.00,1.98,39.53,0.70,0.00,0.23,0.67,99.33,0.00,1.40,27.99
2025-07-01,06:23:12.603,1.74,98.26,0.00,1.74,98.26,0.00,0.86,0.02,0.10,0.46,99.53,0.00,1.72,34.42,1.05,0.03,0.10,0.49,99.51,0.00,2.10,41.94,0.88,0.01,0.07,0.24,99.76,0.00,1.76,35.16,1.39,0.01,0.19,2.26,97.74,0.00,2.78,55.70,1.48,0.01,0.24,4.13,95.86,0.00,2.96,59.12,1.50,0.00,0.22,4.96,95.04,0.00,3.00,60.00,0.99,0.00,0.17,0.65,99.35,0.00,1.98,39.52,0.71,0.00,0.22,0.69,99.31,0.00,1.42,28.32
2025-07-01,06:23:17.602,1.92,98.08,0.00,1.92,98.08,0.00,0.71,0.03,0.11,0.52,99.48,0.00,1.42,28.40,0.95,0.03,0.12,0.57,99.43,0.00,1.91,38.12,0.75,0.01,0.06,0.26,99.74,0.00,1.49,29.82,1.38,0.01,0.18,2.75,97.25,0.00,2.76,55.14,1.44,0.01,0.28,4.55,95.45,0.00,2.88,57.56,1.45,0.01,0.27,4.51,95.49,0.00,2.90,57.97,1.03,0.00,0.20,1.07,98.93,0.00,2.05,41.05,0.77,0.00,0.22,1.08,98.92,0.00,1.54,30.85
2025-07-01,06:23:22.603,2.03,97.97,0.00,2.03,97.97,0.00,0.83,0.02,0.09,0.54,99.46,0.00,1.66,33.15,1.14,0.02,0.09,0.57,99.43,0.00,2.28,45.61,0.74,0.01,0.05,0.25,99.75,0.00,1.48,29.66,1.34,0.00,0.18,2.66,97.34,0.00,2.69,53.77,1.40,0.01,0.28,4.53,95.47,0.00,2.81,56.14,1.46,0.01,0.24,5.20,94.80,0.00,2.92,58.36,1.06,0.00,0.20,1.18,98.82,0.00,2.11,42.22,0.80,0.00,0.23,1.26,98.74,0.00,1.59,31.86
2025-07-01,06:23:27.602,2.19,97.81,0.00,2.19,97.81,0.00,0.80,0.03,0.12,0.68,99.32,0.00,1.60,31.97,1.08,0.02,0.10,0.67,99.33,0.00,2.16,43.27,0.85,0.01,0.06,0.33,99.66,0.00,1.70,34.08,1.24,0.00,0.21,2.78,97.22,0.00,2.47,49.50,1.37,0.01,0.30,4.77,95.23,0.00,2.75,54.98,1.43,0.01,0.25,5.32,94.68,0.00,2.85,57.08,1.05,0.00,0.22,1.45,98.55,0.00,2.09,41.90,0.82,0.00,0.24,1.52,98.48,0.00,1.64,32.87
2025-07-01,06:23:32.603,1.81,98.18,0.00,1.81,98.18,0.00,0.97,0.02,0.09,0.43,99.54,0.00,1.95,38.91,0.74,0.02,0.09,0.42,99.58,0.00,1.48,29.62,0.79,0.01,0.05,0.22,99.78,0.00,1.57,31.40,1.36,0.01,0.20,2.28,97.72,0.00,2.72,54.49,1.47,0.01,0.27,4.56,95.41,0.00,2.94,58.83,1.46,0.01,0.24,4.81,95.18,0.00,2.91,58.27,1.03,0.01,0.20,0.88,99.12,0.00,2.07,41.38,0.74,0.00,0.23,0.87,99.13,0.00,1.47,29.49
2025-07-01,06:23:37.602,2.17,97.83,0.00,2.17,97.83,0.00,1.13,0.03,0.11,0.73,99.27,0.00,2.26,45.14,0.89,0.02,0.10,0.65,99.35,0.00,1.77,35.48,1.23,0.01,0.05,0.33,99.67,0.00,2.46,49.19,1.27,0.00,0.19,2.74,97.26,0.00,2.55,50.91,1.41,0.01,0.28,5.06,94.94,0.00,2.82,56.45,1.40,0.01,0.28,5.12,94.88,0.00,2.80,56.05,1.04,0.00,0.20,1.31,98.69,0.00,2.09,41.73,0.80,0.00,0.23,1.37,98.63,0.00,1.59,31.82
2025-07-01,06:23:42.603,1.70,98.30,0.00,1.70,98.30,0.00,0.99,0.02,0.09,0.45,99.54,0.00,1.97,39.44,0.97,0.02,0.10,0.46,99.54,0.00,1.95,38.97,0.68,0.01,0.06,0.22,99.76,0.00,1.36,27.18,1.43,0.01,0.15,2.59,97.41,0.00,2.87,57.31,1.48,0.01,0.23,4.46,95.53,0.00,2.95,59.00,1.44,0.01,0.26,3.96,96.04,0.00,2.88,57.58,0.99,0.00,0.17,0.72,99.26,0.00,1.97,39.45,0.73,0.00,0.20,0.72,99.28,0.00,1.46,29.17
2025-07-01,06:23:47.602,2.06,97.94,0.00,2.06,97.94,0.00,0.98,0.02,0.10,0.62,99.38,0.00,1.96,39.28,0.81,0.02,0.09,0.59,99.41,0.00,1.63,32.53,0.98,0.01,0.06,0.33,99.67,0.00,1.95,39.04,1.27,0.01,0.20,2.39,97.61,0.00,2.53,50.68,1.45,0.01,0.25,5.03,94.97,0.00,2.90,57.96,1.45,0.01,0.26,5.20,94.80,0.00,2.89,57.88,1.04,0.01,0.19,1.12,98.88,0.00,2.07,41.45,0.78,0.00,0.23,1.17,98.83,0.00,1.56,31.11
2025-07-01,06:23:52.603,1.85,98.15,0.00,1.85,98.15,0.00,0.90,0.04,0.13,0.62,99.38,0.00,1.79,35.81,1.09,0.04,0.14,0.68,99.31,0.00,2.19,43.77,1.17,0.01,0.06,0.31,99.69,0.00,2.33,46.64,1.42,0.00,0.16,2.75,97.25,0.00,2.84,56.78,1.42,0.02,0.30,4.11,95.89,0.00,2.84,56.88,1.41,0.01,0.30,4.53,95.46,0.00,2.83,56.57,1.01,0.01,0.18,0.87,99.13,0.00,2.02,40.42,0.77,0.01,0.22,0.94,99.06,0.00,1.54,30.70
2025-07-01,06:23:57.602,2.04,97.96,0.00,2.04,97.96,0.00,0.83,0.02,0.08,0.51,99.49,0.00,1.66,33.14,0.75,0.02,0.09,0.56,99.44,0.00,1.49,29.89,1.11,0.01,0.06,0.35,99.65,0.00,2.23,44.52,1.25,0.00,0.21,2.48,97.52,0.00,2.50,50.07,1.44,0.00,0.24,4.93,95.07,0.00,2.89,57.77,1.43,0.01,0.26,5.05,94.95,0.00,2.86,57.29,1.04,0.00,0.19,1.20,98.80,0.00,2.07,41.45,0.78,0.00,0.22,1.25,98.75,0.00,1.57,31.34
2025-07-01,06:24:02.603,1.77,98.22,0.00,1.77,98.22,0.00,0.76,0.03,0.11,0.49,99.51,0.00,1.52,30.45,0.75,0.02,0.09,0.42,99.58,0.00,1.50,30.03,0.80,0.01,0.06,0.24,99.76,0.00,1.61,32.19,1.44,0.01,0.18,2.52,97.48,0.00,2.89,57.79,1.47,0.01,0.26,4.56,95.43,0.00,2.93,58.61,1.45,0.01,0.25,4.33,95.67,0.00,2.90,58.07,0.99,0.00,0.19,0.81,99.19,0.00,1.98,39.69,0.73,0.00,0.21,0.83,99.17,0.00,1.47,29.36
2025-07-01,06:24:07.603,1.85,98.15,0.00,1.85,98.15,0.00,0.74,0.03,0.13,0.57,99.43,0.00,1.48,29.66,0.79,0.03,0.11,0.55,99.45,0.00,1.59,31.76,0.84,0.02,0.07,0.30,99.70,0.00,1.67,33.45,1.40,0.00,0.15,2.55,97.45,0.00,2.81,56.18,1.40,0.01,0.28,3.90,96.10,0.00,2.81,56.20,1.48,0.01,0.23,5.07,94.92,0.00,2.95,59.03,1.01,0.01,0.19,0.91,99.09,0.00,2.02,40.45,0.76,0.00,0.22,0.93,99.07,0.00,1.51,30.26
2025-07-01,06:24:12.604,1.85,98.14,0.00,1.85,98.14,0.00,0.91,0.02,0.08,0.44,99.55,0.00,1.82,36.39,0.82,0.02,0.09,0.44,99.56,0.00,1.65,32.98,1.15,0.02,0.06,0.27,99.73,0.00,2.29,45.85,1.35,0.01,0.18,2.38,97.62,0.00,2.69,53.87,1.46,0.01,0.25,4.68,95.32,0.00,2.91,58.22,1.45,0.01,0.27,4.70,95.30,0.00,2.91,58.14,1.01,0.00,0.18,0.93,99.07,0.00,2.02,40.48,0.75,0.00,0.21,0.99,99.01,0.00,1.51,30.12
2025-07-01,06:24:17.604,2.13,97.87,0.00,2.13,97.87,0.00,1.08,0.02,0.09,0.63,99.37,0.00,2.17,43.34,1.01,0.02,0.09,0.59,99.41,0.00,2.02,40.45,0.99,0.01,0.04,0.27,99.73,0.00,1.97,39.43,1.24,0.00,0.20,2.60,97.40,0.00,2.49,49.73,1.40,0.01,0.29,5.01,94.99,0.00,2.80,55.99,1.40,0.01,0.28,5.48,94.52,0.00,2.79,55.81,1.07,0.01,0.19,1.22,98.78,0.00,2.14,42.77,0.79,0.00,0.22,1.27,98.73,0.00,1.57,31.49
2025-07-01,06:24:22.604,1.95,98.05,0.00,1.95,98.05,0.00,0.87,0.02,0.09,0.48,99.51,0.00,1.73,34.67,0.77,0.03,0.11,0.56,99.44,0.00,1.55,30.90,0.80,0.02,0.05,0.28,99.72,0.00,1.61,32.16,1.33,0.01,0.19,2.63,97.37,0.00,2.67,53.30,1.42,0.01,0.29,4.60,95.40,0.00,2.83,56.66,1.46,0.01,0.25,4.90,95.10,0.00,2.92,58.37,1.03,0.00,0.19,1.05,98.95,0.00,2.05,41.08,0.76,0.00,0.22,1.08,98.92,0.00,1.52,30.45
2025-07-01,06:24:27.604,1.94,98.06,0.00,1.94,98.06,0.00,0.96,0.02,0.09,0.53,99.47,0.00,1.93,38.56,0.84,0.02,0.10,0.56,99.44,0.00,1.69,33.76,0.91,0.01,0.05,0.27,99.73,0.00,1.82,36.48,1.36,0.00,0.16,2.62,97.38,0.00,2.73,54.60,1.45,0.01,0.24,4.81,95.18,0.00,2.89,57.88,1.39,0.01,0.29,4.50,95.49,0.00,2.79,55.72,1.03,0.01,0.19,1.09,98.91,0.00,2.07,41.32,0.79,0.00,0.21,1.11,98.89,0.00,1.58,31.51
2025-07-01,06:24:32.605,1.87,98.12,0.00,1.87,98.12,0.00,0.86,0.03,0.10,0.50,99.50,0.00,1.72,34.33,0.80,0.02,0.11,0.56,99.42,0.00,1.60,31.94,1.07,0.01,0.05,0.27,99.71,0.00,2.14,42.80,1.38,0.01,0.17,2.50,97.50,0.00,2.77,55.39,1.47,0.01,0.23,4.65,95.35,0.00,2.93,58.65,1.45,0.01,0.26,4.66,95.32,0.00,2.90,58.04,1.02,0.00,0.18,0.89,99.10,0.00,2.04,40.72,0.77,0.00,0.21,0.93,99.07,0.00,1.53,30.67
2025-07-01,06:24:37.604,2.24,97.76,0.00,2.24,97.76,0.00,0.82,0.03,0.11,0.73,99.27,0.00,1.64,32.75,1.12,0.02,0.09,0.73,99.27,0.00,2.25,44.92,0.97,0.01,0.06,0.37,99.63,0.00,1.94,38.89,1.26,0.01,0.19,2.83,97.17,0.00,2.52,50.46,1.39,0.01,0.30,5.38,94.62,0.00,2.78,55.50,1.41,0.01,0.27,5.19,94.81,0.00,2.82,56.32,1.06,0.01,0.20,1.33,98.67,0.00,2.12,42.33,0.81,0.01,0.22,1.39,98.61,0.00,1.63,32.53
2025-07-01,06:24:42.605,2.04,97.96,0.00,2.04,97.96,0.00,0.83,0.02,0.10,0.56,99.44,0.00,1.67,33.32,0.77,0.02,0.10,0.54,99.46,0.00,1.55,30.97,1.01,0.01,0.05,0.28,99.72,0.00,2.01,40.26,1.34,0.01,0.17,2.61,97.39,0.00,2.68,53.57,1.43,0.01,0.28,4.76,95.24,0.00,2.86,57.25,1.40,0.01,0.28,5.28,94.72,0.00,2.79,55.86,1.04,0.01,0.19,1.13,98.87,0.00,2.08,41.59,0.79,0.00,0.21,1.14,98.86,0.00,1.58,31.63
2025-07-01,06:24:47.605,2.07,97.92,0.00,2.07,97.92,0.00,0.93,0.02,0.08,0.57,99.41,0.00,1.85,37.09,0.79,0.02,0.08,0.51,99.49,0.00,1.58,31.58,1.05,0.01,0.05,0.34,99.66,0.00,2.10,41.97,1.32,0.01,0.19,2.79,97.21,0.00,2.65,52.98,1.43,0.01,0.28,5.07,94.91,0.00,2.85,57.08,1.43,0.01,0.26,4.94,95.06,0.00,2.85,57.02,1.03,0.01,0.18,1.16,98.84,0.00,2.05,41.07,0.78,0.01,0.21,1.19,98.81,0.00,1.55,31.06
2025-07-01,06:24:52.605,1.83,98.17,0.00,1.83,98.17,0.00,0.92,0.02,0.08,0.46,99.52,0.00,1.84,36.85,0.78,0.02,0.09,0.50,99.50,0.00,1.57,31.33,0.77,0.01,0.05,0.23,99.77,0.00,1.55,30.91,1.40,0.00,0.15,2.49,97.51,0.00,2.80,55.91,1.46,0.01,0.25,4.58,95.40,0.00,2.92,58.43,1.45,0.01,0.26,4.68,95.32,0.00,2.90,58.04,0.99,0.00,0.18,0.85,99.15,0.00,1.98,39.67,0.74,0.00,0.21,0.84,99.16,0.00,1.47,29.40
2025-07-01,06:24:57.605,1.98,98.01,0.00,1.98,98.01,0.00,0.98,0.02,0.10,0.60,99.40,0.00,1.95,39.08,0.81,0.02,0.11,0.63,99.36,0.00,1.62,32.33,0.90,0.01,0.07,0.37,99.63,0.00,1.79,35.84,1.35,0.00,0.15,2.56,97.44,0.00,2.70,54.02,1.42,0.01,0.26,4.58,95.42,0.00,2.84,56.88,1.43,0.01,0.27,5.00,94.99,0.00,2.87,57.36,1.02,0.00,0.18,1.06,98.94,0.00,2.05,40.91,0.79,0.00,0.20,1.08,98.92,0.00,1.58,31.57
2025-07-01,06:25:02.606,2.01,97.99,0.00,2.01,97.99,0.00,0.93,0.02,0.10,0.60,99.40,0.00,1.86,37.23,0.83,0.02,0.09,0.53,99.47,0.00,1.66,33.14,0.85,0.01,0.04,0.24,99.76,0.00,1.71,34.12,1.42,0.01,0.18,2.65,97.35,0.00,2.84,56.83,1.46,0.01,0.29,4.89,95.11,0.00,2.92,58.46,1.42,0.01,0.28,5.04,94.96,0.00,2.83,56.62,1.03,0.00,0.18,1.05,98.95,0.00,2.06,41.12,0.77,0.00,0.21,1.11,98.89,0.00,1.54,30.86
2025-07-01,06:25:07.606,1.86,98.13,0.00,1.86,98.13,0.00,1.11,0.02,0.10,0.56,99.44,0.00,2.23,44.55,0.91,0.02,0.09,0.53,99.47,0.00,1.83,36.51,0.76,0.01,0.05,0.25,99.74,0.00,1.52,30.49,1.37,0.00,0.16,2.40,97.60,0.00,2.74,54.83,1.46,0.01,0.25,4.76,95.24,0.00,2.92,58.43,1.46,0.01,0.23,4.57,95.43,0.00,2.92,58.42,1.02,0.00,0.17,0.89,99.10,0.00,2.03,40.62,0.77,0.00,0.20,0.95,99.05,0.00,1.55,30.95
2025-07-01,06:25:12.606,1.70,78.48,0.00,1.70,78.48,0.00,0.74,0.03,0.13,0.62,80.26,0.00,1.49,29.74,0.97,0.04,0.14,0.63,79.64,0.00,1.93,38.64,0.82,0.02,0.07,0.33,79.66,0.00,1.63,32.65,1.44,0.00,0.06,2.04,77.56,0.00,2.89,57.76,1.52,0.01,0.09,3.88,77.00,0.00,3.04,60.75,1.52,0.01,0.09,3.79,76.48,0.00,3.05,60.92,2.34,0.01,0.11,1.23,78.77,0.00,4.68,93.60,2.08,0.02,0.12,1.12,78.48,0.00,4.15,83.09
